scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16889109,2974963.963461293,-804613.2107882854,NA,NA,34,34.45703125,0,-5087072.244862774,-830548.2771994872
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16904449,1107219.8254269036,-810625.2627347475,NA,NA,30,42.46923828125,0,-7153441.083876513,-820984.0351201701
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,40.48978042602539,0,-6062210.641992458,-831639.227609804
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16919990,-357716.8321944885,-816637.3146812106,NA,NA,35,NA,0,-8628018.204815904,-825074.0903726945
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16920566,796597.1415263349,-816637.3146812106,NA,NA,30,98.41182708740234,0,-7469182.2944703605,-826014.9899249065
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,80.32167053222656,0,-6941454.50389819,-828069.2106303333
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16921220,2107224.465855187,-816637.3146812106,NA,NA,30,72.5763168334961,0,-6092812.507443373,-833459.5686729393
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16925990,796597.1415263349,-818641.3319966979,NA,NA,32,NA,0,-7468828.785447965,-828060.157537727
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,145.07139587402344,0,-4949312.685896561,-846715.1322374827
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16931601,1171348.3795225052,-820645.3493121853,NA,NA,32,NA,0,-7085720.548516194,-831502.1437708772
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16932049,2069148.1368609238,-820645.3493121853,NA,NA,30,21.15774917602539,0,-6133964.615786194,-837261.2691530057
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16937486,2095200.3619622616,-822649.3666276727,NA,NA,30,85.4208755493164,0,-6104928.905699189,-839548.6765387092
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16953282,1141288.1197901918,-828661.4185741358,NA,NA,32,NA,0,-7115208.836205021,-839564.9818158933
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,116.62651062011719,0,-7113147.903773366,-839573.8031235008
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16953341,1259525.1414039573,-828661.4185741358,NA,NA,32,NA,0,-6993258.911352381,-840113.7257522182
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16953764,2107224.465855187,-828661.4185741358,NA,NA,30,41.44449234008789,0,-6090534.2170236455,-845847.8046646547
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16958773,1275557.2799278572,-830665.4358896231,NA,NA,32,NA,0,-6976299.743045017,-842243.4151113183
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16958774,1277561.2972433446,-830665.4358896231,NA,NA,32,NA,0,-6974224.500430577,-842253.3746015383
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16958775,1279565.314558832,-830665.4358896231,NA,NA,30,532.40972900390625,0,-6972149.030768424,-842263.3509421701
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16958875,1479967.0461075865,-830665.4358896231,NA,NA,30,127.68143463134766,0,-6763382.501173206,-843347.1763906964
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16959580,2892799.253526303,-830665.4358896231,NA,NA,33,44.357574462890625,0,-5182574.8871630635,-856575.3755795906
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16964197,1275557.2799278572,-832669.4532051105,NA,NA,32,NA,0,-6975933.2240352575,-844294.3738773011
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16964198,1277561.2972433446,-832669.4532051105,NA,NA,31,NA,0,-6973857.949085861,-844304.3586101362
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16964199,1279565.314558832,-832669.4532051105,NA,NA,32,NA,0,-6971782.447050685,-844314.360236243
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16964200,1281569.3318743203,-832669.4532051105,NA,NA,30,94.67656707763672,0,-6969706.717513305,-844324.3787616906
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16964208,1297601.4703982202,-832669.4532051105,NA,NA,30,117.47883605957031,0,-6953092.6410502605,-844405.1360765481
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16965187,3259534.422260523,-832669.4532051105,NA,NA,30,24.404800415039062,0,-4720647.205014359,-864135.3617698262
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16969622,1277561.2972433446,-834673.4705205979,NA,NA,33,828.14337158203125,0,-6973490.4863503305,-846355.4820983562
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16969623,1279565.314558832,-834673.4705205979,NA,NA,33,350.4407958984375,0,-6971414.951859282,-846365.5090190157
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16975154,1493995.167315999,-836677.4878360862,NA,NA,30,149.16354370117188,0,-6747558.936251107,-849591.846996172
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16975155,1495999.1846314864,-836677.4878360862,NA,NA,30,266.798583984375,0,-6745456.309552811,-849603.7717055434
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16975974,3137289.3660157826,-836677.4878360862,NA,NA,33,40.48857116699219,0,-4877063.945818991,-866386.5353726222
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16980578,1493995.167315999,-838681.5051515736,NA,NA,30,382.6434020996094,0,-6747185.892781929,-851646.235770579
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16980579,1495999.1846314864,-838681.5051515736,NA,NA,30,926.96337890625,0,-6745083.228961771,-851658.1905284151
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16980580,1498003.2019469747,-838681.5051515736,NA,NA,30,175.05099487304688,0,-6742980.290401448,-851670.1630546784
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16980839,2017043.6866582474,-838681.5051515736,NA,NA,33,36.67133331298828,0,-6187636.963651151,-855394.5902862552
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16980896,2131272.673641037,-838681.5051515736,NA,NA,30,67.29033660888672,0,-6062054.063552538,-856390.5751177629
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16981368,3077168.8465511575,-838681.5051515736,NA,NA,30,40.71302032470703,0,-4952670.7591242,-867566.0780368177
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16985981,1451910.8036907613,-840685.522467061,NA,NA,12,NA,0,-6790905.980354518,-853453.1865473075
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16986003,1495999.1846314864,-840685.522467061,NA,NA,32,NA,0,-6744709.22667797,-853712.7510130502
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16986005,1500007.219262462,-840685.522467061,NA,NA,30,102.43911743164062,0,-6740502.999789935,-853736.7740952824
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16986006,1502011.2365779495,-840685.522467061,NA,NA,30,136.75970458984375,0,-6738399.473022745,-853748.8123754611
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16986316,2123256.6043790868,-840685.522467061,NA,NA,30,24.90687370300293,0,-6070524.641504686,-858384.773876225
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16991429,1500007.219262462,-842689.5397825483,NA,NA,30,146.2563018798828,0,-6740128.000839143,-855791.5368820338
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16991430,1502011.2365779495,-842689.5397825483,NA,NA,30,259.6024475097656,0,-6738024.436623797,-855803.6053675414
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,163.3136749267578,0,-6727502.463269743,-855864.2161674604
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16991712,2067144.1195454365,-842689.5397825483,NA,NA,30,112.38140106201172,0,-6131953.5941184275,-859953.4011829231
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16991713,2069148.1368609238,-842689.5397825483,NA,NA,30,111.27737426757812,0,-6129751.647580392,-859970.8986854985
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16991719,2081172.240753849,-842689.5397825483,NA,NA,30,42.23537063598633,0,-6116530.96761902,-860076.3197761398
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17007385,866737.7475683987,-848701.5917290114,NA,NA,30,42.00733947753906,0,-7392199.05676643,-858981.3395739635
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17007588,1273553.2626123698,-848701.5917290114,NA,NA,30,39.46876525878906,0,-6975043.556931169,-860696.925508277
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,32,NA,0,-6064532.8106501885,-866687.8830417582
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17008015,2129268.65632555,-848701.5917290114,NA,NA,30,244.19866943359375,0,-6062317.591915887,-866706.1451966618
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17008018,2135280.708272013,-848701.5917290114,NA,NA,30,256.3385314941406,0,-6055669.2509895805,-866761.0595440244
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17008019,2137284.7255875003,-848701.5917290114,NA,NA,30,273.84393310546875,0,-6053452.240254306,-866779.4070001754
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17012809,866737.7475683987,-850705.6090444988,NA,NA,30,49.46760559082031,0,-7391830.339851135,-861029.2784225503
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17013439,2129268.65632555,-850705.6090444988,NA,NA,30,106.61236572265625,0,-6061924.341528575,-868773.3129080074
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17013442,2135280.708272013,-850705.6090444988,NA,NA,30,344.91705322265625,0,-6055275.830775015,-868828.364280895
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17013443,2137284.7255875003,-850705.6090444988,NA,NA,30,381.6086120605469,0,-6053058.763277936,-868846.7575198042
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,164.65533447265625,0,-6039746.891142356,-868957.567133194
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17013450,2151312.846795913,-850705.6090444988,NA,NA,33,178.32647705078125,0,-6037526.661762012,-868976.1105629449
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17018874,2151312.846795913,-852709.6263599861,NA,NA,33,107.67688751220703,0,-6037131.823475099,-871043.9316765633
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17030294,3297610.751254786,-856717.6609909609,NA,NA,30,56.56702423095703,0,-4665566.815164613,-890015.8345451191
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17034192,239480.32782079838,-858721.6783064492,NA,NA,33,130.2766571044922,0,-8022622.167080223,-867863.1818917451
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17034193,241484.34513628576,-858721.6783064492,NA,NA,32,NA,0,-8020613.995668649,-867865.055126265
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,30,86.33667755126953,0,-6044820.654164814,-877173.5076472901
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17057082,2632277.0025129225,-866737.7475683987,NA,NA,30,34.473270416259766,0,-5486544.07452115,-890734.0573867374
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17061027,-331664.6070931507,-868741.7648838861,NA,NA,34,32.581119537353516,0,-8592696.577498654,-878194.7910575651
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17062701,3023060.3790329937,-868741.7648838861,NA,NA,32,NA,0,-5013943.826699008,-898172.4852489154
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17067149,1067139.4791171532,-870745.7821993744,NA,NA,30,51.90461730957031,0,-7183525.079346661,-882296.5599048765
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17067262,1293593.4357672455,-870745.7821993744,NA,NA,30,40.28714370727539,0,-6950104.591428561,-883384.335104258
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17067664,2099208.3965932364,-870745.7821993744,NA,NA,32,NA,0,-6091130.041368678,-889174.0401547097
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17072665,1251509.0721420068,-872749.7995148618,NA,NA,30,78.90242004394531,0,-6993304.8354713125,-885218.803279132
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17078528,2131272.673641037,-874753.8168303492,NA,NA,34,26.30685043334961,0,-6054913.958974183,-893609.8873894574
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17088475,325653.07238676306,-878761.8514613239,NA,NA,35,NA,0,-7932519.612120451,-888419.7196838562
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17094807,2145300.79484945,-880765.8687768113,NA,NA,30,49.81996154785156,0,-6038164.916373405,-899951.596083653
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17094811,2153316.8641114,-880765.8687768113,NA,NA,30,118.05330657958984,0,-6029281.398539338,-900028.5036996484
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17099196,71142.87331984472,-882769.8860922996,NA,NA,30,206.26126098632812,0,-8186760.22503851,-892311.7639815467
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17099197,73146.89063533302,-882769.8860922996,NA,NA,30,187.62042236328125,0,-8184754.183182128,-892312.3418564216
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17099300,279560.67413054965,-882769.8860922996,NA,NA,30,21.111026763916016,0,-7977994.053644769,-892457.9582944096
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17104615,61122.78674240783,-884773.903407787,NA,NA,30,20.792011260986328,0,-8196415.225955305,-894355.8921993063
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17111062,2111232.5004861616,-886777.9207232744,NA,NA,30,35.73093032836914,0,-6074612.181973549,-905836.6990951011
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17111647,3283582.6300463732,-886777.9207232744,NA,NA,30,56.214271545410156,0,-4677110.532353691,-921361.0703420063
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,30,77.17332458496094,0,-6105134.332056326,-907642.6922888473
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17120901,89179.02915923297,-890785.9553542491,NA,NA,30,107.97368621826172,0,-8167198.9656535145,-900505.6078244508
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17121889,2069148.1368609238,-890785.9553542491,NA,NA,32,NA,0,-6120158.169255079,-909581.3452010003
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17126325,89179.02915923297,-892789.9726697374,NA,NA,32,NA,0,-8166820.180798406,-902552.9907157657
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17126938,1317641.6435530959,-892789.9726697374,NA,NA,30,77.21611022949219,0,-6920862.488602532,-906119.1199703744
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17132750,2095200.3619622616,-894793.9899852248,NA,NA,30,80.889404296875,0,-6090650.381029987,-913963.9232224041
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17132751,2097204.379277749,-894793.9899852248,NA,NA,30,81.48374938964844,0,-6088440.919391635,-913982.8792956981
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,83.56177520751953,0,-6090235.989941524,-916033.8258310257
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17142713,321645.0377557874,-898802.0246161995,NA,NA,30,26.231523513793945,0,-7932742.762076563,-908890.7696456984
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17147986,19038.42311716918,-900806.0419316869,NA,NA,30,78.383514404296875,0,-8235510.01035382,-910728.5032771672
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,26.171981811523438,0,-6107065.704340725,-920022.1772523436
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17153410,19038.42311716918,-902810.0592471743,NA,NA,30,122.4571304321289,0,-8235127.474793824,-912776.5902026476
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,30,99.722686767578125,0,-6033611.5083937915,-922729.6863196704
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17159894,2143296.7775339624,-904814.0765626626,NA,NA,30,126.10340118408203,0,-6035412.22718772,-924781.6369663995
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17159895,2145300.79484945,-904814.0765626626,NA,NA,30,204.1269073486328,0,-6033191.760443935,-924801.3649275608
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17159896,2147304.812164938,-904814.0765626626,NA,NA,30,76.0477523803711,0,-6030970.839183508,-924821.1158264291
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17164265,33066.54432558175,-906818.09387815,NA,NA,30,70.50828552246094,0,-8220317.652767806,-916874.7145761756
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17164459,421845.9035301646,-906818.09387815,NA,NA,34,16.140247344970703,0,-7830591.86162947,-917239.0440064524
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17165318,2143296.7775339624,-906818.09387815,NA,NA,32,NA,0,-6034991.572371549,-926853.427900637
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17175096,-1001.7500377064571,-910826.1285091247,NA,NA,30,17.25525665283203,0,-8253648.545932631,-920969.6865718424
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17180516,-9017.819299656898,-912830.1458246121,NA,NA,30,30.614456176757812,0,-8261285.77406445,-923018.6874480131
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17192026,1317641.6435530959,-916838.1804555878,NA,NA,30,79.36385345458984,0,-6916054.398458449,-930801.1209682069
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17192027,1319645.6608685832,-916838.1804555878,NA,NA,30,82.8853759765625,0,-6913972.797506254,-930812.568715684
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17192030,1325657.7128150454,-916838.1804555878,NA,NA,30,182.02352905273438,0,-6907726.567066575,-930847.025108311
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17192031,1327661.7301305337,-916838.1804555878,NA,NA,30,88.543304443359375,0,-6905644.012970458,-930858.548312873
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17197049,514030.70004259143,-918842.1977710752,NA,NA,30,38.19312286376953,0,-7735520.33222152,-929718.4176699908
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17197454,1325657.7128150454,-918842.1977710752,NA,NA,30,244.15158081054688,0,-6907319.75556531,-932904.9638749582
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17197455,1327661.7301305337,-918842.1977710752,NA,NA,30,234.7468719482422,0,-6905237.1644601915,-932916.5138304791
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17202478,524050.78662002925,-920846.2150865626,NA,NA,30,82.026092529296875,0,-7725035.429276648,-931791.0038855997
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17202818,1205416.6738857934,-920846.2150865626,NA,NA,30,60.496681213378906,0,-7031447.506799061,-934302.9077915144
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17202879,1327661.7301305337,-920846.2150865626,NA,NA,30,70.28211212158203,0,-6904829.392937641,-934974.6347838269
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17202880,1329665.747446021,-920846.2150865626,NA,NA,30,98.36249542236328,0,-6902746.525294882,-934986.230471063
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,135.0094451904297,0,-5587129.8026553765,-945767.7510122278
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17203483,2538088.1886850083,-920846.2150865626,NA,NA,30,105.88452911376953,0,-5584805.6249982985,-945792.7663169244
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17203784,3141297.4006467573,-920846.2150865626,NA,NA,30,115.61567687988281,0,-4853026.633142667,-954668.7305071462
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17203785,3143301.4179622456,-920846.2150865626,NA,NA,33,159.51705932617188,0,-4850470.5238330765,-954703.157818718
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17207902,524050.78662002925,-922850.2324020499,NA,NA,30,123.92151641845703,0,-7724638.71121182,-933841.9253303849
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17208304,1329665.747446021,-922850.2324020499,NA,NA,30,249.3458709716797,0,-6902337.793298342,-937044.5340467043
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,32,NA,0,-6900254.648514387,-937056.1755716463
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17208721,2165340.9680043254,-922850.2324020499,NA,NA,30,93.86570739746094,0,-6007135.056182137,-943656.4322669901
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17209208,3141297.4006467573,-922850.2324020499,NA,NA,33,106.82621765136719,0,-4852552.5667742565,-956772.876591088
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17209209,3143301.4179622456,-922850.2324020499,NA,NA,32,NA,0,-4849996.324732822,-956807.3847460632
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17214144,2163336.950688838,-924854.2497175373,NA,NA,30,117.8915023803711,0,-6008930.655001193,-945709.7571363054
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17214145,2165340.9680043254,-924854.2497175373,NA,NA,30,470.67926025390625,0,-6006704.985908544,-945730.186805997
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17214146,2167344.985319813,-924854.2497175373,NA,NA,30,220.17575073242188,0,-6004478.854749155,-945750.6401179157
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17214482,2840694.8033236265,-924854.2497175373,NA,NA,30,52.0135612487793,0,-5225437.752990415,-954079.9691993521
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17218754,532066.8558819797,-926858.2670330256,NA,NA,32,NA,0,-7715769.33903889,-937962.1540696695
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,35,NA,0,-7385304.178436018,-938929.2457672241
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17219569,2165340.9680043254,-926858.2670330256,NA,NA,30,135.37863159179688,0,-6006273.943470028,-947804.1042566216
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17219570,2167344.985319813,-926858.2670330256,NA,NA,30,131.71310424804688,0,-6004047.748679247,-947824.6048999178
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17219571,2169349.002635301,-926858.2670330256,NA,NA,30,160.83961486816406,0,-6001821.0910588885,-947845.1292566331
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17224992,2163336.950688838,-928862.284348513,NA,NA,30,150.62054443359375,0,-6008067.724936868,-949857.6607643557
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17224993,2165340.9680043254,-928862.284348513,NA,NA,30,198.45484924316406,0,-6005841.928602539,-949878.1850064009
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17224994,2167344.985319813,-928862.284348513,NA,NA,30,100.38958740234375,0,-6003615.67002832,-949898.7330015044
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17230416,2163336.950688838,-930866.3016640004,NA,NA,30,141.30845642089844,0,-6007634.801224318,-951931.8578842527
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17230417,2165340.9680043254,-930866.3016640004,NA,NA,30,107.41138458251953,0,-6005408.941041328,-951952.4294431212
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17230418,2167344.985319813,-930866.3016640004,NA,NA,30,102.50404357910156,0,-6003182.618531519,-951973.024810517
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17230419,2169349.002635301,-930866.3016640004,NA,NA,30,91.14862823486328,0,-6000955.83301825,-951993.6440022992
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17240117,-135270.91017537192,-934874.3362949751,NA,NA,30,34.660091400146484,0,-8383374.434851322,-945604.6029252433
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17240175,-19037.905877093785,-934874.3362949751,NA,NA,14,20.253938674926758,0,-8267005.001508461,-945566.5122515939
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17245873,530062.8385664923,-936878.3536104625,NA,NA,35,NA,0,-7715781.428280172,-948216.2601665474
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,84.975250244140625,0,-6889031.344644186,-951516.3957900999
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,285.4605712890625,0,-6886946.728934115,-951528.3224030026
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17246279,1343693.8686544336,-936878.3536104625,NA,NA,30,112.62355041503906,0,-6884861.870419469,-951540.2683904989
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17246286,1357721.9898628462,-936878.3536104625,NA,NA,30,24.360002517700195,0,-6870261.026054762,-951624.4334159436
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17251701,1339685.8340234589,-938882.3709259508,NA,NA,30,130.0780487060547,0,-6888615.027159426,-953576.094431608
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17251702,1341689.8513389463,-938882.3709259508,NA,NA,30,429.52545166015625,0,-6886530.373249866,-953588.0482131592
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17251703,1343693.8686544336,-938882.3709259508,NA,NA,30,206.0470733642578,0,-6884445.476490074,-953600.0214136486
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17252489,2918851.4786276408,-938882.3709259508,NA,NA,10,31.023807525634766,0,-5126920.7238907665,-969931.393619371
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17256494,75150.9079508204,-940886.3882414382,NA,NA,30,92.256866455078125,0,-8171511.060747827,-951730.2932384541
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17256495,77154.92526630778,-940886.3882414382,NA,NA,30,67.46216583251953,0,-8169504.430741706,-951730.9458264916
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17257127,1343693.8686544336,-940886.3882414382,NA,NA,30,132.8095703125,0,-6884028.156475676,-955659.9336724142
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17257538,2167344.985319813,-940886.3882414382,NA,NA,30,200.5943145751953,0,-6001002.759043263,-962346.9530578222
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17257539,2169349.002635301,-940886.3882414382,NA,NA,30,227.43455505371094,0,-5998775.651128085,-962367.8096980682
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17257540,2171353.0199507885,-940886.3882414382,NA,NA,30,253.156982421875,0,-5996548.079092542,-962388.69045674
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17257541,2173357.037266276,-940886.3882414382,NA,NA,30,86.201995849609375,0,-5994320.042257374,-962409.5953499543
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17262149,538078.9078284418,-942890.4055569256,NA,NA,30,56.14643859863281,0,-7706491.733811698,-954391.7610859707
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,17262310,860725.6956219366,-942890.4055569256,NA,NA,32,NA,0,-7380010.320408822,-955370.2719702256
