scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13329748,536074.8905129544,510022.1481715422,NA,NA,35,NA,0,-7775647.341443034,514087.6300247405
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13329749,538078.9078284418,510022.1481715422,NA,NA,35,NA,0,-7773632.482836581,514090.08621385624
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13329750,540082.9251439301,510022.1481715422,NA,NA,35,NA,0,-7771617.536538435,514092.5516873644
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13335163,518038.7346735671,508018.1308560539,NA,NA,35,NA,0,-7793993.315257884,512039.14814944915
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13335164,520042.7519890545,508018.1308560539,NA,NA,35,NA,0,-7791979.243830713,512041.5113474881
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13335165,522046.7693045419,508018.1308560539,NA,NA,35,NA,0,-7789965.0877154665,512043.88378092094
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13335166,524050.78662002925,508018.1308560539,NA,NA,35,NA,0,-7787950.846580266,512046.26545104064
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13335167,526054.8039355166,508018.1308560539,NA,NA,35,NA,0,-7785936.52009313,512048.65635914786
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13335168,528058.8212510049,508018.1308560539,NA,NA,35,NA,0,-7783922.107921959,512051.05650655215
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13335170,532066.8558819797,508018.1308560539,NA,NA,35,NA,0,-7779893.025198617,512055.88452450506
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13335171,534070.8731974671,508018.1308560539,NA,NA,35,NA,0,-7777878.353981712,512058.31239769416
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13335172,536074.8905129544,508018.1308560539,NA,NA,35,NA,0,-7775863.595751318,512060.7495154584
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13335173,538078.9078284418,508018.1308560539,NA,NA,35,NA,0,-7773848.750174795,512063.19587913336
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13340587,518038.7346735671,506014.1135405665,NA,NA,35,NA,0,-7794208.5922010625,510012.436178099
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13340590,524050.78662002925,506014.1135405665,NA,NA,35,NA,0,-7788166.162152899,510019.5249003964
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13340591,526054.8039355166,506014.1135405665,NA,NA,35,NA,0,-7786151.848567444,510021.9062078783
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13346009,514030.70004259143,504010.09622507915,NA,NA,15,NA,0,-7798450.84743139,507981.1446910711
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13346010,516034.7173580788,504010.09622507915,NA,NA,35,NA,0,-7796436.970011282,507983.47059384576
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13346011,518038.7346735671,504010.09622507915,NA,NA,35,NA,0,-7794423.008591535,507985.80565528217
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15342321,1075155.5483791037,-233468.27587433625,NA,NA,35,NA,0,-7251543.874737298,-235466.09982786368
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15347746,1077159.565694591,-235472.29318982363,NA,NA,15,NA,0,-7249393.688292975,-237491.04335417275
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15347750,1085175.6349565405,-235472.29318982363,NA,NA,35,NA,0,-7241195.176740049,-237500.29219130598
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15353174,1085175.6349565405,-237476.310505311,NA,NA,35,NA,0,-7241093.259607328,-239523.07138653056
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15353175,1087179.6522720288,-237476.310505311,NA,NA,35,NA,0,-7239043.168710198,-239525.41474141413
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15353176,1089183.6695875162,-237476.310505311,NA,NA,15,NA,0,-7236992.895053392,-239527.7626546205
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15358598,1085175.6349565405,-239480.32782079838,NA,NA,15,NA,0,-7240990.47658699,-241545.8888222849
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15364018,1077159.565694591,-241484.34513628576,NA,NA,15,NA,0,-7249085.436026827,-243559.2588836535
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15364021,1083171.6176410532,-241484.34513628576,NA,NA,15,NA,0,-7242936.752376866,-243566.36639041893
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15380295,1087179.6522720288,-247496.39708274882,NA,NA,15,NA,0,-7238520.5524668405,-249639.99011449007
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15385718,1085175.6349565405,-249500.4143982362,NA,NA,15,NA,0,-7240463.57121545,-251660.56097289536
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15391139,1079163.5830100784,-251504.43171372358,NA,NA,15,NA,0,-7246504.945487706,-253676.1964797962
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15429112,1089183.6695875162,-265532.5529221371,NA,NA,15,NA,0,-7235474.871953345,-267851.39128239045
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15434534,1085175.6349565405,-267536.57023762446,NA,NA,15,NA,0,-7239460.564219038,-269869.53006418777
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15434535,1087179.6522720288,-267536.57023762446,NA,NA,15,NA,0,-7237410.3447427545,-269872.1714646798
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15434536,1089183.6695875162,-267536.57023762446,NA,NA,35,NA,0,-7235359.942363032,-269874.81800339074
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15434537,1091187.6869030036,-267536.57023762446,NA,NA,35,NA,0,-7233309.356700604,-269877.46968185046
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15439958,1085175.6349565405,-269540.58755311184,NA,NA,15,NA,0,-7239344.785972169,-271892.9600920784
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15439959,1087179.6522720288,-269540.58755311184,NA,NA,15,NA,0,-7237294.557376707,-271895.62137971865
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15439960,1089183.6695875162,-269540.58755311184,NA,NA,35,NA,0,-7235244.1458676,-271898.28784427576
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15439961,1091187.6869030036,-269540.58755311184,NA,NA,35,NA,0,-7233193.551065583,-271900.959487286
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15439963,1095195.7215339784,-269540.58755311184,NA,NA,35,NA,0,-7229091.810064448,-271906.31831484294
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15445384,1089183.6695875162,-271544.6048685992,NA,NA,35,NA,0,-7235127.482404568,-273921.8011304875
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15445385,1091187.6869030036,-271544.6048685992,NA,NA,35,NA,0,-7233076.87839435,-273924.4927403364
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15450809,1091187.6869030036,-273548.6221840866,NA,NA,35,NA,0,-7232959.338623925,-275948.06976652006
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15450812,1097199.7388494657,-273548.6221840866,NA,NA,15,NA,0,-7226806.395084547,-275956.23605446186
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,15456234,1093191.704218491,-275552.63949957397,NA,NA,15,NA,0,-7230790.125354796,-277974.42773804505
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,25.721158981323242,0,-6390312.072741925,-667150.125110791
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,54.629913330078125,0,-4904459.724984871,-749145.4918214924
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,19.467336654663086,0,-6567978.317260781,-776779.3680090477
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,58.34023666381836,0,-5164906.833193255,-1007096.8315653584
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,33,19.96898078918457,0,-6854378.853033435,-1017636.5315851409
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,26.198368072509766,0,-7039738.395598768,-1115647.0671730912
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,33,20.4034481048584,0,-6058234.379519791,-1154975.7056023173
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,29.604827880859375,0,-5934442.115919584,-1294470.226581733
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,136.1207733154297,0,-6426606.713736286,-1812220.4821672875
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,261.0215759277344,0,-6424468.893139998,-1812248.8462607989
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,18.527462005615234,0,-6408664.286225029,-1814611.4787302073
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,25.54597282409668,0,-6560304.628433177,-1816972.149195686
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,19871581,1516039.357786362,-1906822.7343064323,NA,NA,30,21.412532806396484,0,-6386071.963278989,-1977211.2506841638
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,58.05232620239258,0,-6529124.564812552,-2029710.0710329462
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,23.645692825317383,0,-6220098.635045231,-2579602.1712683463
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,23.650468826293945,0,-6217944.667332907,-2579642.4509056304
