scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12304737,786577.0549488971,888781.4207986873,NA,NA,15,NA,0,-7466055.171040249,899695.8671004578
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12310151,766536.8817940215,886777.4034831999,NA,NA,15,NA,0,-7486755.543475286,897582.4693512174
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12310161,786577.0549488971,886777.4034831999,NA,NA,15,NA,0,-7466439.913957462,897645.8301181396
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12310162,788581.0722643845,886777.4034831999,NA,NA,15,NA,0,-7464407.619513094,897652.2586714152
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12315585,786577.0549488971,884773.3861677116,NA,NA,15,NA,0,-7466823.757454886,895595.9405379412
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12315586,788581.0722643845,884773.3861677116,NA,NA,15,NA,0,-7464791.489260341,895602.353748192
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12315587,790585.0895798728,884773.3861677116,NA,NA,15,NA,0,-7462759.086670556,895608.7837467003
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12315588,792589.1068953602,884773.3861677116,NA,NA,15,NA,0,-7460726.549328797,895615.2305371242
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12321010,788581.0722643845,882769.3688522242,NA,NA,15,NA,0,-7465174.459740638,893552.5958718967
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12321011,790585.0895798728,882769.3688522242,NA,NA,15,NA,0,-7463142.083366099,893559.0104929046
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12321012,792589.1068953602,882769.3688522242,NA,NA,15,NA,0,-7461109.572267808,893565.4418656157
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12326434,788581.0722643845,880765.3515367368,NA,NA,15,NA,0,-7465556.531169063,891502.9846817679
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12326435,790585.0895798728,880765.3515367368,NA,NA,15,NA,0,-7463524.18094696,891509.3839310128
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12326436,792589.1068953602,880765.3515367368,NA,NA,15,NA,0,-7461491.69602926,891515.7998917588
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12331859,790585.0895798728,878761.3342212494,NA,NA,15,NA,0,-7463905.379627673,889459.9037004588
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12331860,792589.1068953602,878761.3342212494,NA,NA,15,NA,0,-7461872.92082771,889466.3042549732
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12331861,794593.1242108475,878761.3342212494,NA,NA,15,NA,0,-7459840.327003441,889472.7214844503
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12331862,796597.1415263349,878761.3342212494,NA,NA,15,NA,0,-7457807.597797897,889479.1553925471
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12337283,790585.0895798728,876757.3169057621,NA,NA,15,NA,0,-7464285.6796222115,887410.569440875
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12337284,792589.1068953602,876757.3169057621,NA,NA,15,NA,0,-7462253.246877157,887416.9545948738
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12337285,794593.1242108475,876757.3169057621,NA,NA,15,NA,0,-7460220.679135853,887423.3563836556
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12337286,796597.1415263349,876757.3169057621,NA,NA,15,NA,0,-7458187.976041373,887429.7748108698
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12342708,792589.1068953602,874753.2995902747,NA,NA,15,NA,0,-7462632.67439105,885367.7505512716
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12342709,794593.1242108475,874753.2995902747,NA,NA,15,NA,0,-7460600.132669837,885374.1369050733
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12348131,790585.0895798728,872749.2822747864,NA,NA,15,NA,0,-7465043.584405905,883312.3373941135
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12348132,792589.1068953602,872749.2822747864,NA,NA,15,NA,0,-7463011.203582289,883318.6917641625
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12348133,794593.1242108475,872749.2822747864,NA,NA,15,NA,0,-7460978.687818307,883325.062688691
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12348134,796597.1415263349,872749.2822747864,NA,NA,15,NA,0,-7458946.036757132,883331.4501713223
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12353555,790585.0895798728,870745.264959299,NA,NA,15,NA,0,-7465421.1896202415,881263.4388871713
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12353556,792589.1068953602,870745.264959299,NA,NA,15,NA,0,-7463388.834663192,881269.7778737636
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12353557,794593.1242108475,870745.264959299,NA,NA,15,NA,0,-7461356.34479362,881276.1333747011
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12353558,796597.1415263349,870745.264959299,NA,NA,15,NA,0,-7459323.719654738,881282.5053935979
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12358979,790585.0895798728,868741.2476438116,NA,NA,15,NA,0,-7465797.896998768,879214.6849116732
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12358980,792589.1068953602,868741.2476438116,NA,NA,15,NA,0,-7463765.56784555,879221.0085204629
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12358981,794593.1242108475,868741.2476438116,NA,NA,15,NA,0,-7461733.103807583,879227.3486034804
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12358982,796597.1415263349,868741.2476438116,NA,NA,15,NA,0,-7459700.504528123,879233.7051643255
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12364403,790585.0895798728,866737.2303283243,NA,NA,15,NA,0,-7466173.706752687,877166.0751082205
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12364404,792589.1068953602,866737.2303283243,NA,NA,15,NA,0,-7464141.403340595,877172.3833448472
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12364405,794593.1242108475,866737.2303283243,NA,NA,15,NA,0,-7462108.9650714565,877178.7080155945
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12364406,796597.1415263349,866737.2303283243,NA,NA,15,NA,0,-7460076.39158856,877185.0491240656
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12369827,790585.0895798728,864733.2130128369,NA,NA,15,NA,0,-7466548.619092661,875117.6091176063
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12369828,792589.1068953602,864733.2130128369,NA,NA,15,NA,0,-7464516.341359004,875123.9019876985
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12369829,794593.1242108475,864733.2130128369,NA,NA,15,NA,0,-7462483.928795934,875130.2112518174
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12369830,796597.1415263349,864733.2130128369,NA,NA,15,NA,0,-7460451.381046777,875136.536913566
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12375251,790585.0895798728,862729.1956973486,NA,NA,15,NA,0,-7466922.634228773,873069.2865808312
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12375252,792589.1068953602,862729.1956973486,NA,NA,15,NA,0,-7464890.382110898,873075.5640899887
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12375253,794593.1242108475,862729.1956973486,NA,NA,15,NA,0,-7462857.9951911615,873081.8579531072
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12375254,796597.1415263349,862729.1956973486,NA,NA,15,NA,0,-7460825.473112932,873088.1681737755
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12380675,790585.0895798728,860725.1783818612,NA,NA,35,NA,0,-7467295.752370589,871021.1071390663
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12380676,792589.1068953602,860725.1783818612,NA,NA,35,NA,0,-7465263.525805852,871027.3692928876
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12380677,794593.1242108475,860725.1783818612,NA,NA,15,NA,0,-7463231.164466736,871033.6477606155
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12386098,788581.0722643845,858721.1610663738,NA,NA,35,NA,0,-7469700.040410712,868966.8398999389
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12386099,790585.0895798728,858721.1610663738,NA,NA,35,NA,0,-7467667.973727092,868973.0704336945
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12386100,792589.1068953602,858721.1610663738,NA,NA,35,NA,0,-7465635.772652877,868979.3172377594
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12386101,794593.1242108475,858721.1610663738,NA,NA,35,NA,0,-7463603.436831694,868985.5803156911
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12391522,788581.0722643845,856717.1437508864,NA,NA,35,NA,0,-7470071.339789733,866918.9608766906
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12391523,790585.0895798728,856717.1437508864,NA,NA,35,NA,0,-7468039.298506739,866925.1761062702
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12391524,792589.1068953602,856717.1437508864,NA,NA,35,NA,0,-7466007.122860451,866931.4075661405
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12391525,794593.1242108475,856717.1437508864,NA,NA,35,NA,0,-7463974.812494545,866937.6552598502
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12391526,796597.1415263349,856717.1437508864,NA,NA,35,NA,0,-7461942.367052523,866943.919190952
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12396945,786577.0549488971,854713.126435399,NA,NA,35,NA,0,-7472473.62482718,864865.0401234454
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12396946,788581.0722643845,854713.126435399,NA,NA,35,NA,0,-7470441.742862283,864871.2238676171
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12396947,790585.0895798728,854713.126435399,NA,NA,35,NA,0,-7468409.726917418,864877.4237985549
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12396948,792589.1068953602,854713.126435399,NA,NA,35,NA,0,-7466377.576636485,864883.6399197838
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12396949,794593.1242108475,854713.126435399,NA,NA,35,NA,0,-7464345.291663204,864889.8722348404
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12396950,796597.1415263349,854713.126435399,NA,NA,35,NA,0,-7462312.871641135,864896.1207472644
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12402370,788581.0722643845,852709.1091199117,NA,NA,35,NA,0,-7470811.249835692,862823.628514676
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12402371,790585.0895798728,852709.1091199117,NA,NA,35,NA,0,-7468779.25916647,862829.8131524959
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12402372,792589.1068953602,852709.1091199117,NA,NA,35,NA,0,-7466747.134188354,862836.0139406078
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12402373,794593.1242108475,852709.1091199117,NA,NA,35,NA,0,-7464714.874545089,862842.2308825565
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12407793,786577.0549488971,850705.0918044234,NA,NA,35,NA,0,-7473211.692446952,860770.0212166393
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12407794,788581.0722643845,850705.0918044234,NA,NA,35,NA,0,-7471179.860916726,860776.1744600171
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12407795,790585.0895798728,850705.0918044234,NA,NA,35,NA,0,-7469147.895460705,860782.3438102123
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12407796,792589.1068953602,850705.0918044234,NA,NA,35,NA,0,-7467115.795722866,860788.5292707405
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12407797,794593.1242108475,850705.0918044234,NA,NA,35,NA,0,-7465083.561347025,860794.7308451135
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12413215,782569.0203179223,848701.074488936,NA,NA,35,NA,0,-7477642.595257479,858710.4955290589
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12413216,784573.0376334097,848701.074488936,NA,NA,35,NA,0,-7475611.055581471,858716.6014069668
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12413217,786577.0549488971,848701.074488936,NA,NA,35,NA,0,-7473579.382718056,858722.7233447778
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12413218,788581.0722643845,848701.074488936,NA,NA,35,NA,0,-7471547.576311615,858728.8613459759
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12413220,792589.1068953602,848701.074488936,NA,NA,35,NA,0,-7467483.561446302,858741.1855524847
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12418641,786577.0549488971,846697.0571734486,NA,NA,35,NA,0,-7473946.177571021,856675.5660506071
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12418642,788581.0722643845,846697.0571734486,NA,NA,35,NA,0,-7471914.396226026,856681.6888150861
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12418643,790585.0895798728,846697.0571734486,NA,NA,35,NA,0,-7469882.481009121,856687.8276064981
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,12418644,792589.1068953602,846697.0571734486,NA,NA,35,NA,0,-7467850.431564378,856693.982428337
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13026141,810625.2627347475,622247.1178388437,NA,NA,15,NA,0,-7485045.617518547,628252.9222642811
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13026142,812629.2800502349,622247.1178388437,NA,NA,15,NA,0,-7483014.654866059,628257.5093691893
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13031566,812629.2800502349,620243.1005233563,NA,NA,15,NA,0,-7483281.697260412,626223.7834320399
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13031567,814633.2973657232,620243.1005233563,NA,NA,15,NA,0,-7481250.617483293,626228.3669905792
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13036990,812629.2800502349,618239.083207869,NA,NA,15,NA,0,-7483547.863408725,624190.1584757352
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13036991,814633.2973657232,618239.083207869,NA,NA,15,NA,0,-7481516.801971968,624194.7268237239
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13080363,774552.9510559719,602206.944683969,NA,NA,35,NA,0,-7524207.775349092,607842.4049663141
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13080364,776556.9683714593,602206.944683969,NA,NA,35,NA,0,-7522179.369473055,607846.6378275751
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13085787,774552.9510559719,600202.9273684807,NA,NA,35,NA,0,-7524465.727294241,605809.9546020427
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13091200,752508.7605856089,598198.9100529933,NA,NA,15,NA,0,-7547026.476090509,603732.0940341698
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13091211,774552.9510559719,598198.9100529933,NA,NA,35,NA,0,-7524722.805570244,603777.6017594173
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13096624,752508.7605856089,596194.892737506,NA,NA,35,NA,0,-7547282.491543727,601699.9946591911
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13096625,754512.7779010963,596194.892737506,NA,NA,15,NA,0,-7545255.533052977,601704.0619936954
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13096626,756516.7952165846,596194.892737506,NA,NA,15,NA,0,-7543228.44946701,601708.1404260796
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13096635,774552.9510559719,596194.892737506,NA,NA,35,NA,0,-7524979.010317393,601745.3461005702
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13096636,776556.9683714593,596194.892737506,NA,NA,35,NA,0,-7522950.65657308,601749.5356382806
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13102048,752508.7605856089,594190.8754220186,NA,NA,35,NA,0,-7547537.634258912,599667.992091089
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13102049,754512.7779010963,594190.8754220186,NA,NA,15,NA,0,-7545510.69282742,599672.0454129337
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13102059,774552.9510559719,594190.8754220186,NA,NA,35,NA,0,-7525234.34167547,599713.1872877631
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13102060,776556.9683714593,594190.8754220186,NA,NA,35,NA,0,-7523206.005189239,599717.3623915468
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13107473,754512.7779010963,592186.8581065312,NA,NA,15,NA,0,-7545764.979944108,597640.1253050715
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13107474,756516.7952165846,592186.8581065312,NA,NA,15,NA,0,-7543737.930453622,597644.1756391275
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13107483,774552.9510559719,592186.8581065312,NA,NA,35,NA,0,-7525488.799783762,597681.1249833837
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13107484,776556.9683714593,592186.8581065312,NA,NA,35,NA,0,-7523460.480496058,597685.2856568466
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13112897,754512.7779010963,590182.8407910438,NA,NA,15,NA,0,-7546018.39454168,595608.3013327495
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13112898,756516.7952165846,590182.8407910438,NA,NA,15,NA,0,-7543991.362010569,595612.3376228944
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13112902,764532.8644785341,590182.8407910438,NA,NA,15,NA,0,-7535881.9744951725,595628.5926600778
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13112903,766536.8817940215,590182.8407910438,NA,NA,15,NA,0,-7533854.311523395,595632.683899895
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13112908,776556.9683714593,590182.8407910438,NA,NA,35,NA,0,-7523714.082632345,595653.3050966732
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13118333,778560.9856869476,588178.8234755555,NA,NA,35,NA,0,-7521938.397799618,593625.5631672512
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13123757,778560.9856869476,586174.8061600681,NA,NA,35,NA,0,-7522190.27104719,591593.7594862382
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13134602,772548.9337404845,582166.7715290934,NA,NA,15,NA,0,-7528776.102142953,587518.1715573834
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13134604,776556.9683714593,582166.7715290934,NA,NA,15,NA,0,-7524719.762230788,587526.3378555529
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13134605,778560.9856869476,582166.7715290934,NA,NA,35,NA,0,-7522691.399229151,587530.4372861699
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13134606,780565.003002435,582166.7715290934,NA,NA,35,NA,0,-7520662.90706341,587534.5475742025
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13140030,780565.003002435,580162.754213606,NA,NA,35,NA,0,-7520912.17914808,585503.0138957023
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13145443,758520.812532072,578158.7368981177,NA,NA,35,NA,0,-7543466.577620503,583427.2724233838
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13145444,760524.8298475593,578158.7368981177,NA,NA,35,NA,0,-7541439.394691846,583431.2460372152
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13145454,780565.003002435,578158.7368981177,NA,NA,35,NA,0,-7521160.578765489,583471.5743763614
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13150867,758520.812532072,576154.7195826303,NA,NA,35,NA,0,-7543713.921536805,581396.0838863305
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13150875,774552.9510559719,576154.7195826303,NA,NA,15,NA,0,-7527493.044208055,581428.0603788254
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13150878,780565.003002435,576154.7195826303,NA,NA,35,NA,0,-7521408.106050989,581440.2286795126
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13156300,776556.9683714593,574150.702267143,NA,NA,15,NA,0,-7525711.482075595,579400.8824387336
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13156302,780565.003002435,574150.702267143,NA,NA,35,NA,0,-7521654.761139447,579408.9764685993
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13161716,760524.8298475593,572146.6849516556,NA,NA,35,NA,0,-7542178.86150858,577337.9181551296
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13161717,762528.8471630467,572146.6849516556,NA,NA,35,NA,0,-7540151.602220259,577341.8601367044
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13167140,760524.8298475593,570142.6676361682,NA,NA,35,NA,0,-7542423.607596068,575306.9948670034
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13167141,762528.8471630467,570142.6676361682,NA,NA,35,NA,0,-7540396.364730593,575310.9227244504
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13167142,764532.8644785341,570142.6676361682,NA,NA,35,NA,0,-7538368.995603719,575314.8611919391
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13172563,758520.812532072,568138.6503206808,NA,NA,15,NA,0,-7544694.583086496,573272.2608546207
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13172564,760524.8298475593,568138.6503206808,NA,NA,35,NA,0,-7542667.482480298,573276.1640216293
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13172565,762528.8471630467,568138.6503206808,NA,NA,35,NA,0,-7540640.25597874,573280.0777583289
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13172566,764532.8644785341,568138.6503206808,NA,NA,35,NA,0,-7538612.903232998,573284.0020669114
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13177987,758520.812532072,566134.6330051925,NA,NA,15,NA,0,-7544937.570612339,571241.5361952821
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13177988,760524.8298475593,566134.6330051925,NA,NA,35,NA,0,-7542910.486294007,571245.4252830638
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13177989,762528.8471630467,566134.6330051925,NA,NA,35,NA,0,-7540883.276097444,571249.32490239
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13177990,764532.8644785341,566134.6330051925,NA,NA,35,NA,0,-7538855.939673858,571253.2350554401
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13183411,758520.812532072,564130.6156897051,NA,NA,15,NA,0,-7545179.687258741,569210.9033035823
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13183412,760524.8298475593,564130.6156897051,NA,NA,15,NA,0,-7543152.619169432,569214.7783154853
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13183413,762528.8471630467,564130.6156897051,NA,NA,35,NA,0,-7541125.4252189575,569218.6638207963
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13183414,764532.8644785341,564130.6156897051,NA,NA,35,NA,0,-7539098.105058552,569222.5598216858
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13188834,756516.7952165846,562126.5983742177,NA,NA,15,NA,0,-7547447.859580956,567176.5113575907
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13188835,758520.812532072,562126.5983742177,NA,NA,15,NA,0,-7545420.933157427,567180.3618438295
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13188836,760524.8298475593,562126.5983742177,NA,NA,35,NA,0,-7543393.881238315,567184.2227831897
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13188837,762528.8471630467,562126.5983742177,NA,NA,35,NA,0,-7541366.703475041,567188.0941778283
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13194258,756516.7952165846,560122.5810587304,NA,NA,15,NA,0,-7547688.218768704,565146.0750253149
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13194259,758520.812532072,560122.5810587304,NA,NA,15,NA,0,-7545661.308439642,565149.911480446
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13194260,760524.8298475593,560122.5810587304,NA,NA,35,NA,0,-7543634.272631909,565153.7583505886
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13194261,762528.8471630467,560122.5810587304,NA,NA,35,NA,0,-7541607.110996953,565157.6156378918
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13199683,758520.812532072,558118.563743243,NA,NA,15,NA,0,-7545900.813236121,563119.5518779785
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13199684,760524.8298475593,558118.563743243,NA,NA,35,NA,0,-7543873.793480968,563123.3846822135
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13205108,760524.8298475593,556114.5464277556,NA,NA,35,NA,0,-7544112.443915764,561093.1014427071
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13205109,762528.8471630467,556114.5464277556,NA,NA,35,NA,0,-7542085.314360871,561096.9305252822
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13210531,758520.812532072,554110.5291122673,NA,NA,35,NA,0,-7546377.211892399,559059.1036145346
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13210532,760524.8298475593,554110.5291122673,NA,NA,35,NA,0,-7544350.224066056,559062.9082968375
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13210533,762528.8471630467,554110.5291122673,NA,NA,35,NA,0,-7542323.110462937,559066.7232819967
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13210534,764532.8644785341,554110.5291122673,NA,NA,35,NA,0,-7540295.870734403,559070.5485721453
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13215951,750504.7432701215,552106.5117967799,NA,NA,35,NA,0,-7554720.743177078,557013.9543837326
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13215955,758520.812532072,552106.5117967799,NA,NA,35,NA,0,-7546614.106011222,557029.0142832241
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13215956,760524.8298475593,552106.5117967799,NA,NA,35,NA,0,-7544587.134061139,557032.8049094765
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13215957,762528.8471630467,552106.5117967799,NA,NA,35,NA,0,-7542560.036350966,557036.6058005027
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13215958,764532.8644785341,552106.5117967799,NA,NA,35,NA,0,-7540532.8125320915,557040.4169584283
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13221375,750504.7432701215,550102.4944812926,NA,NA,35,NA,0,-7554956.704223885,554984.0103032597
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13221376,752508.7605856089,550102.4944812926,NA,NA,35,NA,0,-7552930.247582628,554987.7459909366
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13221379,758520.812532072,550102.4944812926,NA,NA,35,NA,0,-7546850.130162355,554999.0143721624
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13221380,760524.8298475593,550102.4944812926,NA,NA,35,NA,0,-7544823.174029788,555002.7909456237
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13221381,762528.8471630467,550102.4944812926,NA,NA,35,NA,0,-7542796.092153753,555006.5777457865
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13221382,764532.8644785341,550102.4944812926,NA,NA,35,NA,0,-7540768.884185667,555010.3747747666
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13226799,750504.7432701215,548098.4771658052,NA,NA,35,NA,0,-7555191.795665594,552954.155295251
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,13226800,752508.7605856089,548098.4771658052,NA,NA,35,NA,0,-7553165.35471713,552957.8770855637
