scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,35,NA,0,-10902342.103705352,2747449.0272953785
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7844314,-3011035.757899993,2536083.6541294456,NA,NA,35,NA,0,-10906050.73499949,2745147.5230544987
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7844315,-3009031.7405845053,2536083.6541294456,NA,NA,35,NA,0,-10903452.129185356,2745029.3228696473
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,34,26.42495346069336,0,-9710226.34555803,2073681.354626986
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,33,23.01901626586914,0,-9785906.238143265,1990680.770842201
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,10,26.22488021850586,0,-9860422.720684562,1989792.848842219
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,12499866,516034.7173580788,816636.7974411352,NA,NA,15,NA,0,-7752502.820476878,825329.4003103365
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,29.4797306060791,0,-5247098.15342281,-441634.369251213
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,27.662677764892578,0,-5689554.016255256,-642837.7115286175
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,16509446,3009032.257824581,-664331.9987041568,NA,NA,35,NA,0,-5070640.226251212,-685094.0356094737
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,41.478511810302734,0,-5023458.682294507,-700079.4188334126
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,18.995607376098633,0,-6543445.35717626,-770770.946435258
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,30,81.88780975341797,0,-4810661.372158085,-787727.8340242252
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,22.91796875,0,-6554516.915896096,-780959.0659326296
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,52.031455993652344,0,-5040093.033534354,-803972.8997126997
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,23.329605102539062,0,-4817543.225931564,-818998.7890010746
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,42.15105056762695,0,-5631096.774594642,-854014.8136987285
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,16970462,2960935.8422528785,-834673.4705205979,NA,NA,33,28.715166091918945,0,-5098229.250218028,-861691.7579920111
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,10,34.15864181518555,0,-4902927.535700903,-863982.3002708101
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,10,90.8420181274414,0,-5704052.046026065,-857464.754564444
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,30,103.38646697998047,0,-4941866.643373955,-907425.8002770401
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,42.32655334472656,0,-5125111.299397683,-988781.2481319712
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,25.441608428955078,0,-7376211.075945115,-984145.8345610462
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17382528,2644301.1064058477,-986978.7864976516,NA,NA,30,23.836280822753906,0,-5445443.068453696,-1016105.6314283188
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,34.531761169433594,0,-7174892.946114704,-1017929.1498265732
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17425934,2672357.348822674,-1003010.9250215515,NA,NA,30,27.106006622314453,0,-5408438.99426539,-1033259.1974526529
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,32,NA,0,-6276430.909950057,-1028181.1245800605
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,52.45389175415039,0,-7187945.48506366,-1024045.4637420424
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,30.133808135986328,0,-6496497.003111326,-1034619.9729893436
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,24.76710319519043,0,-7012096.900798753,-1055892.3031612306
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,90.94862365722656,0,-7037819.747634697,-1070195.513553504
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,37.56829071044922,0,-7173576.965342409,-1079790.689098475
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,71.6046371459961,0,-7096950.975847982,-1082257.0317802809
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,37.82578659057617,0,-7006679.99199426,-1088965.0926036364
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,34,22.6417179107666,0,-6585673.218838222,-1100152.9133439965
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17772970,2471955.6172739193,-1131268.033212754,NA,NA,33,29.781211853027344,0,-5609496.140232373,-1164520.3626251863
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17784015,2866747.028424965,-1135276.0678437296,NA,NA,30,33.16853713989258,0,-5139772.048929443,-1175378.1919516772
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17805530,2504019.89432172,-1143292.13710568,NA,NA,30,70.81658935546875,0,-5569088.71903022,-1177623.6088008676
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,34.48841094970703,0,-7008152.968062502,-1177972.5717765056
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,39.34009552001953,0,-7604543.29412845,-1218675.0102598763
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,17973649,2453919.461434531,-1205416.6738857934,NA,NA,10,24.01079559326172,0,-5609430.344375209,-1242114.7930144104
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,26.937843322753906,0,-7396720.33983297,-1238146.798165604
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,18125782,2976967.9807767794,-1261529.1587194446,NA,NA,35,NA,0,-4965151.982737567,-1311431.6719999441
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,18342495,2481975.703851357,-1341689.8513389463,NA,NA,35,NA,0,-5534790.546851246,-1386546.9532593668
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,33,31.407745361328125,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,18678097,1107219.8254269036,-1465938.924899174,NA,NA,32,NA,0,-6987846.534419105,-1499926.123603663
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,18705847,2369750.7341840547,-1475959.0114766117,NA,NA,30,22.093379974365234,0,-5618298.048475776,-1527329.2760972986
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,30,23.903282165527344,0,-7018454.9966329,-1527101.8051503017
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,67.124664306640625,0,-4869249.240406485,-1629882.0679601452
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,18960641,2101212.4139087247,-1570147.825304526,NA,NA,30,25.038433074951172,0,-5887779.39553406,-1623069.204279697
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,39.89601516723633,0,-6479801.34631086,-1755705.7944044555
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,30,29.401226043701172,0,-6503746.704475168,-1759694.2715549476
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,50.39473342895508,0,-6628958.512524264,-1768922.4610022467
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,19383355,1383774.214964185,-1726461.1759125544,NA,NA,32,NA,0,-6603821.149216835,-1779935.1180725817
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,25.194366455078125,0,-6560766.367796398,-1821268.889124334
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,30,24.473379135131836,0,-6558647.946447883,-1821294.775885615
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,19584416,2131272.673641037,-1800609.816585593,NA,NA,30,73.580810546875,0,-5759437.93789065,-1872658.3158199417
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,19606334,2576164.5176792713,-1808625.8858475434,NA,NA,33,23.654991149902344,0,-5239615.627045332,-1892363.535073093
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,30.458560943603516,0,-6445977.045424135,-1898259.0994993914
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,35.16193389892578,0,-6379309.56394032,-1931682.8754101312
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,33,506.51153564453125,0,-6545845.1490662275,-1933760.9195106453
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,371.34881591796875,0,-6543726.273882614,-1933788.1475038931
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,40.41542053222656,0,-6484178.576176246,-1960618.5362524374
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,20050947,2265541.8337787027,-1972955.3057175213,NA,NA,32,NA,0,-5525028.3721956285,-2065401.0388985006
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,20056371,2265541.8337787027,-1974959.3230330087,NA,NA,30,31.727825164794922,0,-5524025.109172722,-2067624.8763058647
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,20094396,2379770.8207614925,-1988987.4442414222,NA,NA,30,22.429101943969727,0,-5384143.570187569,-2086334.0230569614
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,30,169.3092498779297,0,-6377309.544132861,-2494755.8775535193
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,126.71247863769531,0,-6376123.848950321,-2497046.4419145873
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,30,26.354236602783203,0,-6149320.007837728,-2864309.152584089
