scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19838999,1439886.6997978361,-1894798.630413507,NA,NA,30,107.88121795654297,0,-6472638.133076082,-1962948.0232614228
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19839000,1441890.7171133235,-1894798.630413507,NA,NA,30,294.07550048828125,0,-6470509.482533266,-1962977.0338568864
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19866157,1516039.357786362,-1904818.716990945,NA,NA,30,71.60362243652344,0,-6386984.659149088,-1975022.1159844422
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19887804,1417842.5093274731,-1912834.7862528954,NA,NA,30,41.07044982910156,0,-6487871.863730874,-1982312.7162663257
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19904079,1423854.5612739353,-1918846.8381993584,NA,NA,30,32.24172592163086,0,-6478750.6935678525,-1988966.9536186699
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19920409,1540087.5655722125,-1924858.8901458206,NA,NA,30,24.182907104492188,0,-6352079.696083762,-1997310.190256449
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19969253,1596200.0504058637,-1942895.0459852088,NA,NA,30,73.74584197998047,0,-6283467.1655523805,-2017988.6720658008
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19996428,1706421.0027576787,-1952915.1325626466,NA,NA,30,56.75993728637695,0,-6159588.7266703565,-2030920.5811966253
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20007061,1275557.2799278572,-1956923.1671936214,NA,NA,30,26.577512741088867,0,-6617899.386580584,-2028558.4901885416
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20072334,1646300.4832930528,-1980971.3749794718,NA,NA,30,43.83837127685547,0,-6211361.427952999,-2060701.919884079
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20077738,1606220.1369833015,-1982975.3922949592,NA,NA,30,21.788867950439453,0,-6253675.682908484,-2062202.8829721473
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20099558,1854718.2841037568,-1990991.4615569096,NA,NA,30,24.595317840576172,0,-5978965.826250897,-2075763.2370445936
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20099559,1856722.3014192441,-1990991.4615569096,NA,NA,30,22.207921981811523,0,-5976756.208378737,-2075804.6682586707
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20104910,1710429.0373886535,-1992995.478872397,NA,NA,30,31.4068660736084,0,-6135991.884563032,-2075129.7541443144
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20104911,1712433.0547041409,-1992995.478872397,NA,NA,30,29.259963989257812,0,-6133811.554274723,-2075167.4571304633
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20132089,1828666.059002419,-2003015.5654498348,NA,NA,30,31.36530113220215,0,-6001749.273038569,-2088518.4120779424
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20132090,1830670.0763179064,-2003015.5654498348,NA,NA,33,25.62191390991211,0,-5999544.416961698,-2088559.4798414942
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20142874,1702412.968126704,-2007023.6000808096,NA,NA,30,121.7663345336914,0,-6137866.335809945,-2090464.2430622308
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20148279,1664336.63913244,-2009027.617396297,NA,NA,30,60.011741638183594,0,-6178227.072891844,-2091967.6947479872
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,202.77713012695312,0,-6139063.388100119,-2092640.1624220721
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20148298,1702412.968126704,-2009027.617396297,NA,NA,30,339.37750244140625,0,-6136884.010379385,-2092678.0130039828
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20153720,1698404.9334957283,-2011031.6347117852,NA,NA,30,136.6783905029297,0,-6140259.110267168,-2094816.4484303407
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20153721,1700408.9508112157,-2011031.6347117852,NA,NA,30,158.41896057128906,0,-6138079.9947414715,-2094854.2978446032
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20153722,1702412.968126704,-2011031.6347117852,NA,NA,30,243.66717529296875,0,-6135900.494860129,-2094892.1992071315
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20153723,1704416.9854421914,-2011031.6347117852,NA,NA,30,165.90110778808594,0,-6133720.610018729,-2094930.152547175
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20159144,1698404.9334957283,-2013035.6520272726,NA,NA,30,227.6663055419922,0,-6139274.648438908,-2097030.9499363822
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20159145,1700408.9508112157,-2013035.6520272726,NA,NA,30,200.97071838378906,0,-6137095.41073846,-2097068.8501067914
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20159146,1702412.968126704,-2013035.6520272726,NA,NA,30,145.60467529296875,0,-6134915.788514056,-2097106.8022976345
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20159147,1704416.9854421914,-2013035.6520272726,NA,NA,30,107.84273529052734,0,-6132735.781161031,-2097144.8065381965
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20170044,1802613.8339010803,-2017043.6866582474,NA,NA,30,111.01013946533203,0,-6023445.149939435,-2103507.1372371423
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,181.8189697265625,0,-6021244.835299998,-2103547.891931493
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,411.30047607421875,0,-6022450.499965327,-2105725.6368104173
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20175469,1804617.8512165686,-2019047.7039737348,NA,NA,30,798.25250244140625,0,-6020250.053417584,-2105766.446238721
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20175470,1806621.868532056,-2019047.7039737348,NA,NA,30,113.09717559814453,0,-6018049.189339045,-2105807.309514733
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20180893,1804617.8512165686,-2021051.7212892221,NA,NA,30,156.94607543945312,0,-6019254.067988048,-2107985.422502444
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,117.14083099365234,0,-6157297.283808831,-2109909.937530657
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,230.0010223388672,0,-6155121.510346504,-2109947.568175884
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20229699,1784577.678061693,-2039087.8771286104,NA,NA,33,26.61079216003418,0,-6032234.914095654,-2127564.15724024
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20229700,1786581.6953771804,-2039087.8771286104,NA,NA,34,24.466867446899414,0,-6030036.88295336,-2127605.026939233
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20246481,2806626.5089603383,-2045099.9290750735,NA,NA,33,24.1915340423584,0,-4837116.331279498,-2163182.2510409583
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20398556,3213442.0240043104,-2101212.4139087247,NA,NA,15,NA,0,-4270977.14579599,-2244511.761307609
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20468360,1794597.7646391308,-2127264.6390100624,NA,NA,33,31.663118362426758,0,-5975759.275097742,-2225993.297126516
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20473759,1744497.3317519417,-2129268.65632555,NA,NA,30,168.8068084716797,0,-6029719.197932745,-2227162.6964298747
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20495661,2157324.898742375,-2137284.7255875003,NA,NA,30,74.72193908691406,0,-5563363.89964449,-2246143.92622013
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20517225,1892794.6130980197,-2145300.79484945,NA,NA,30,63.750431060791016,0,-5857481.321498597,-2248423.918142005
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20549682,1718445.106650604,-2157324.898742375,NA,NA,33,25.532323837280273,0,-6043312.064561324,-2258031.4231620757
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20555113,1732473.2278590165,-2159328.9160578633,NA,NA,30,35.817684173583984,0,-6026880.045968919,-2260576.0854363795
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20561260,3181377.7469565086,-2161332.9333733507,NA,NA,30,31.651294708251953,0,-4277589.042936239,-2312178.7544746725
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20609384,1794597.7646391308,-2179369.089212738,NA,NA,30,86.550262451171875,0,-5947754.900385263,-2284447.345229637
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20614926,2031071.80786666,-2181373.1065282263,NA,NA,30,33.273704528808594,0,-5682709.467763547,-2292459.0749131353
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,51.37268829345703,0,-6291944.308205785,-2282504.7143545803
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20620238,1806621.868532056,-2183377.1238437137,NA,NA,34,21.427574157714844,0,-5932297.505949708,-2289229.3332705
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20680554,3113241.158229932,-2205421.3143140767,NA,NA,30,28.53983497619629,0,-4342298.758667015,-2359795.9239073894
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20815386,1574155.8599355007,-2255521.747201265,NA,NA,30,38.35565948486328,0,-6146479.5834448775,-2365623.4046097947
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20880391,1407822.4227500353,-2279569.954987115,NA,NA,30,40.36438751220703,0,-6311997.545590963,-2389636.63291031
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20880530,1686380.829602803,-2279569.954987115,NA,NA,30,25.238937377929688,0,-6010592.03962191,-2395266.973011991
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20886617,3015044.3097710423,-2281573.9723026026,NA,NA,30,32.800209045410156,0,-4424562.500394012,-2443464.7286353344
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20913066,1670348.6910789032,-2291594.0588800404,NA,NA,30,67.78333282470703,0,-6021220.930401257,-2408572.2902542725
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,20967960,2980976.015407754,-2311634.232034916,NA,NA,34,22.29585838317871,0,-4449850.046986773,-2476888.088793111
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,117.94290924072266,0,-6311022.786778935,-2450550.8256969326
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21032249,1379766.1803332092,-2335682.4398207664,NA,NA,30,119.29199981689453,0,-6309858.040033022,-2452832.763280036
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21064964,1722453.1412815787,-2347706.5437136916,NA,NA,30,64.16277313232422,0,-5931080.5166000575,-2473793.344563596
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21097557,1820649.9897404686,-2359730.647606617,NA,NA,30,25.339391708374023,0,-5815145.663745387,-2490015.3829869097
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21146130,1333673.7820769958,-2377766.803446005,NA,NA,30,28.42301368713379,0,-6334363.152429676,-2500019.829190603
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21162841,2213437.383576026,-2383778.855392467,NA,NA,30,137.64547729492188,0,-5353149.527489503,-2529324.8649037085
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21162842,2215441.4008915145,-2383778.855392467,NA,NA,30,135.17999267578125,0,-5350811.186972449,-2529391.875537474
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21195177,1796601.7819546182,-2395802.9592853924,NA,NA,30,61.069252014160156,0,-5819843.483375677,-2530893.5105194724
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21195482,2407827.0631783176,-2395802.9592853924,NA,NA,10,35.65073776245117,0,-5115457.894960822,-2550210.931494767
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21292619,1415838.4920119848,-2431875.270964169,NA,NA,30,59.9754753112793,0,-6213665.830134242,-2563708.6212977436
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21303847,2177365.0718972506,-2435883.3055951437,NA,NA,30,40.01014709472656,0,-5361737.35836898,-2588675.853117875
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,220.47911071777344,0,-6046986.704862409,-2578443.0607001623
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,129.9429473876953,0,-6220098.635045231,-2579602.1712683463
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21455544,1826662.0416869307,-2491995.790428795,NA,NA,30,31.97903823852539,0,-5725312.5689340485,-2643272.516860043
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21482648,1794597.7646391308,-2502015.8770062327,NA,NA,30,59.09085464477539,0,-5754610.931592234,-2654077.361189009
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21520652,1866742.387996682,-2516043.9982146453,NA,NA,10,32.488468170166016,0,-5664525.198934297,-2672542.325187063
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21580299,1832674.0936333938,-2538088.1886850083,NA,NA,33,35.04691696166992,0,-5688144.084452314,-2697402.9996725754
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21591340,2219449.4355224892,-2542096.223315983,NA,NA,30,29.146387100219727,0,-5241171.233732601,-2714895.8693048847
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21737493,1628264.3274536645,-2596204.690834147,NA,NA,30,32.72929000854492,0,-5876233.132945208,-2760157.5516096507
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21764664,1730469.2105435291,-2606224.7774115847,NA,NA,30,67.97159576416016,0,-5756163.525362689,-2774780.8324266435
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21764665,1732473.2278590165,-2606224.7774115847,NA,NA,33,59.499141693115234,0,-5753931.567157553,-2774837.6243167766
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21786363,1736481.2624899922,-2614240.846673535,NA,NA,33,34.3082160949707,0,-5743931.288360433,-2784441.969217729
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,21976250,1830670.0763179064,-2684381.452715599,NA,NA,30,35.39487075805664,0,-5588606.275670345,-2870845.2762902505
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,22187490,1237480.9509335943,-2762538.128019613,NA,NA,30,27.29986572265625,0,-6183928.823004007,-2948874.5114092575
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,22274132,952910.4921343634,-2794602.405067413,NA,NA,10,33.47201156616211,0,-6463015.626287733,-2982075.9658917915
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,22453100,904814.0765626626,-2860734.976478502,NA,NA,30,35.537357330322266,0,-6464683.574240656,-3061311.5647270554
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,22458524,904814.0765626626,-2862738.9937939895,NA,NA,30,34.52106475830078,0,-6463174.21567305,-3063748.574364482
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,22594548,1754517.4183293795,-2912839.4266811786,NA,NA,13,32.40523147583008,0,-5499472.700982052,-3146638.9797118087
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,22605100,1161328.2929450674,-2916847.4613121534,NA,NA,14,20.476703643798828,0,-6149097.29371387,-3134798.3346539
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,22773337,1347701.9032854084,-2978971.9980922677,NA,NA,34,21.22774314880371,0,-5897705.0947750695,-3216213.5506150643
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,23071287,606215.4965550182,-3089192.950444082,NA,NA,10,34.40434646606445,0,-6596107.496058811,-3339653.962233667
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,23283290,1542091.5828876998,-3167349.625748096,NA,NA,33,22.73691177368164,0,-5519461.063079128,-3461132.920491072
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,24449330,1301609.505029195,-3598213.3485779166,NA,NA,33,40.848838806152344,0,-5349481.611660676,-4033767.5318421954
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,24628082,820645.3493121853,-3664345.9199890066,NA,NA,33,45.84359359741211,0,-5803545.72988219,-4112294.6522012437
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,24996789,570143.1848762427,-3800619.0974421594,NA,NA,33,50.37763214111328,0,-5911012.370427623,-4304665.166491552
