scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17294267,-315632.46856924985,-954914.5094498508,NA,NA,30,93.56510162353516,0,-8560109.952732608,-966296.0744585822
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,65.67301940917969,0,-7316309.752364279,-967939.0374746008
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,129.1468048095703,0,-6926051.268599826,-973941.537236572
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,107.17231750488281,0,-6923971.004010966,-973953.3676237614
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17322230,1373754.128386747,-964934.5960272886,NA,NA,30,73.33526611328125,0,-6847637.454475353,-980578.7617434043
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17322936,2788590.353120951,-964934.5960272886,NA,NA,33,73.27191925048828,0,-5278979.932567291,-995186.4618283529
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17354716,1257521.12408847,-976958.6999202138,NA,NA,30,18.115633010864258,0,-6965825.479471846,-992247.0424671845
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17364816,-241483.8278962113,-980966.7345511885,NA,NA,10,47.62333679199219,0,-8480453.684284808,-992901.5069909164
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,44.18404769897461,0,-6699267.554260254,-1008335.9674731262
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17403666,1526059.4443637999,-994994.8557596011,NA,NA,30,22.077533721923828,0,-6681503.829996833,-1012586.0378384247
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,30,22.166364669799805,0,-6630775.0350721795,-1012944.2418159958
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,83.40349578857422,0,-5218486.374436079,-1027323.0640622805
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17404319,2834682.7513771644,-994994.8557596011,NA,NA,30,84.694091796875,0,-5216057.929953712,-1027354.9001150184
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17408550,443890.09400052764,-996998.8730750894,NA,NA,30,28.755464553833008,0,-7790020.408507026,-1009659.4538590828
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17414533,1564135.7733580628,-999002.8903905768,NA,NA,30,24.19466209411621,0,-6640460.166079095,-1017004.4247542289
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,158.27996826171875,0,-6856466.949657681,-1017623.5424222288
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,115.22518157958984,0,-6854378.853033435,-1017636.5315851409
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,30,23.752382278442383,0,-6407521.456554223,-1020858.3036554527
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17430958,1870750.4226276567,-1005014.9423370389,NA,NA,30,22.517166137695312,0,-6311613.30536176,-1025803.7018203327
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17436382,1870750.4226276567,-1007018.9596525272,NA,NA,30,21.928922653198242,0,-6311152.456633211,-1027877.9677346202
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,109.88065338134766,0,-6249397.546858409,-1032563.8631379072
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,94.50647735595703,0,-6694320.386876715,-1031078.296412477
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,39.875282287597656,0,-6961135.758928129,-1033492.1794292569
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,30,39.39704513549805,0,-7191876.606028962,-1034327.5028831261
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17479298,916838.1804555878,-1023051.0981764272,NA,NA,32,NA,0,-7305691.96314466,-1037931.3287591883
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17479299,918842.1977710752,-1023051.0981764272,NA,NA,30,95.0286636352539,0,-7303648.104514029,-1037940.0985877118
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,30,298.2285461425781,0,-7305243.459430193,-1039993.3592312917
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,30,191.35818481445312,0,-7303199.567884421,-1040002.1475479295
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17484781,1035075.2020693524,-1025055.1154919146,NA,NA,33,39.49978256225586,0,-7184367.259762233,-1040546.1781076525
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17490099,822649.3666276727,-1027059.1328074019,NA,NA,35,NA,0,-7400684.391900466,-1041664.1023122008
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17490467,1560127.738727088,-1027059.1328074019,NA,NA,30,129.94580078125,0,-6638305.8969515925,-1045943.5462189643
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,69.2242660522461,0,-6332005.228104201,-1050477.926289811
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17512220,1674356.725709878,-1035075.2020693524,NA,NA,30,44.441162109375,0,-6515335.529923814,-1055157.9799021115
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,30,53.3565673828125,0,-6987696.2995846905,-1053969.0756450754
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17518159,2706425.643185962,-1037079.2193848398,NA,NA,30,50.84777069091797,0,-5359526.118699804,-1069419.04692181
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17523583,2706425.643185962,-1039083.2367003271,NA,NA,33,50.362545013427734,0,-5359016.417535157,-1071518.0542760738
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17528167,1023051.0981764272,-1041087.2540158154,NA,NA,30,59.8033332824707,0,-7193051.7507503275,-1056997.5916810562
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17528365,1419846.5266429605,-1041087.2540158154,NA,NA,13,20.187055587768555,0,-6782485.114187747,-1059391.3404695594
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17533651,1143292.13710568,-1043091.2713313028,NA,NA,30,42.39118576049805,0,-7069066.105965053,-1059701.3639365041
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17544285,714432.4315913459,-1047099.3059622776,NA,NA,10,21.349746704101562,0,-7505956.252629708,-1061883.2838249744
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17555355,1159324.27562958,-1051107.3405932523,NA,NA,30,24.273136138916016,0,-7050688.329105959,-1068058.6850057063
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,48.35062026977539,0,-7155353.311063726,-1069563.4251876206
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17582521,1251509.0721420068,-1061127.4271706901,NA,NA,30,37.39308547973633,0,-6953057.219326735,-1078954.9581462096
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17587736,832669.4532051105,-1063131.4444861775,NA,NA,10,26.096519470214844,0,-7382276.532696252,-1078840.0397149527
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17614838,796597.1415263349,-1073151.5310636153,NA,NA,10,18.9062442779541,0,-7416603.834443552,-1089019.0524230348
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,124.36128997802734,0,-6989788.172507878,-1099400.3453375332
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17647562,1157320.2583140926,-1085175.6349565405,NA,NA,30,49.02700424194336,0,-7044709.682414764,-1103211.3599197627
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,36.88748550415039,0,-6970162.33809368,-1103654.9816358113
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17669012,664331.9987041568,-1093191.704218491,NA,NA,33,28.06517219543457,0,-7545954.15049565,-1109190.2601257185
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,33,203.0604248046875,0,-6779775.703175761,-1133907.1272717395
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,33,125.36045837402344,0,-6777678.990176542,-1133922.2659698946
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,30,238.0917205810547,0,-6781371.865070745,-1135968.1005862332
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,1238.745849609375,0,-6779275.36553475,-1135983.245375032
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,422.6126708984375,0,-6777178.604494981,-1135998.4138661444
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,190.53504943847656,0,-6778774.075351937,-1138059.5568524187
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17740113,1844698.197526319,-1119243.9293198287,NA,NA,30,41.17977523803711,0,-6311984.44769575,-1144057.9862689935
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17762278,2784582.3184899753,-1127259.9985817792,NA,NA,30,26.16901969909668,0,-5241816.5848093135,-1165430.8684183257
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17777727,1135276.0678437296,-1133272.0505282423,NA,NA,30,67.422393798828125,0,-7055625.1584594,-1152810.720265953
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17777740,1161328.2929450674,-1133272.0505282423,NA,NA,30,24.075153350830078,0,-7028754.34436906,-1152971.9178380466
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17799410,1109223.8427423919,-1141288.1197901918,NA,NA,30,20.55885124206543,0,-7080442.809699158,-1160951.1693363902
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17837208,768540.8991095098,-1155316.2409986053,NA,NA,10,42.286258697509766,0,-7425096.580801011,-1173736.5774317917
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17837415,1183372.4834154304,-1155316.2409986053,NA,NA,30,22.42305564880371,0,-7000385.125652156,-1175947.5797723853
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17842632,768540.8991095098,-1157320.2583140926,NA,NA,10,45.39228439331055,0,-7424589.442390631,-1175809.5755207927
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17848937,2534080.1540540326,-1159324.27562958,NA,NA,30,32.15384292602539,0,-5529678.712396701,-1194934.110998339
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17854021,1852714.2667882694,-1161328.2929450674,NA,NA,30,19.98318099975586,0,-6292285.193949986,-1187958.9332118426
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17858917,794593.1242108475,-1163332.3102605548,NA,NA,33,23.56123161315918,0,-7396592.889089335,-1182140.7857045438
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17870340,1946903.0806161836,-1167340.3448915305,NA,NA,30,24.972991943359375,0,-6188320.515964509,-1195281.033297377
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17875764,1946903.0806161836,-1169344.3622070178,NA,NA,30,25.1284236907959,0,-6187778.072482316,-1197372.4732211027
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,29.5841064453125,0,-5904888.900323547,-1206843.6739245537
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17892548,2972959.9461458046,-1175356.41415348,NA,NA,35,NA,0,-4996994.161048071,-1219835.325040016
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17897248,1522051.4097328251,-1177360.4314689673,NA,NA,30,85.27864837646484,0,-6641139.340413368,-1201416.5080616514
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,30,119.08038330078125,0,-6640605.296295975,-1203500.847206535
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17907850,1029063.1501228893,-1181368.466099943,NA,NA,30,43.624412536621094,0,-7152528.032554657,-1202006.317344047
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17913277,1035075.2020693524,-1183372.4834154304,NA,NA,30,45.47621154785156,0,-7145833.837918689,-1204119.2126820954
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17934769,626255.6697098939,-1191388.5526773809,NA,NA,30,22.331756591796875,0,-7560040.151109505,-1210527.2807833562
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17945594,580163.2714536805,-1195396.5873083556,NA,NA,30,27.790184020996094,0,-7605589.525154342,-1214523.368131337
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17957028,1754517.4183293795,-1199404.6219393304,NA,NA,33,42.089229583740234,0,-6387804.566955039,-1226615.9632371797
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17957177,2053115.998337023,-1199404.6219393304,NA,NA,30,24.042442321777344,0,-6062966.093201134,-1230073.547050395
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17968235,2473959.6345894067,-1203412.656570306,NA,NA,30,22.64250946044922,0,-5586857.345025727,-1240328.5660397871
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18000763,2441895.357541606,-1215436.7604632312,NA,NA,30,58.9912109375,0,-5620369.87998289,-1252466.3910814333
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,10,20.212858200073242,0,-6123352.261817044,-1258662.041040985
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,33,34.189117431640625,0,-6224827.253266494,-1278445.2177426969
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18151447,61122.78674240783,-1271549.2452968825,NA,NA,30,43.26155090332031,0,-8107275.944366504,-1292557.2549793224
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,34,16.190589904785156,0,-5949958.296998061,-1325772.0615749706
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18212427,2698409.5739240116,-1293593.4357672455,NA,NA,30,43.49497985839844,0,-5295292.542725525,-1339649.8481194216
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18249975,1856722.3014192441,-1307621.556975658,NA,NA,30,117.56468200683594,0,-6246181.179611942,-1341061.8789397045
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18249976,1858726.3187347315,-1307621.556975658,NA,NA,30,136.10488891601562,0,-6244006.518727752,-1341086.7010671694
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18255400,1858726.3187347315,-1309625.5742911454,NA,NA,33,95.29938507080078,0,-6243397.208385168,-1343191.8601425681
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18315100,1930870.9420922836,-1331669.7647615084,NA,NA,30,41.911285400390625,0,-6158045.19497588,-1367298.4126577894
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18325758,1550107.6521496503,-1335677.7993924832,NA,NA,34,18.427003860473633,0,-6566246.074183981,-1367036.2592951073
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18357992,928862.284348513,-1347701.9032854084,NA,NA,35,NA,0,-7208536.367762449,-1374581.628753442
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18363405,906818.09387815,-1349705.9206008967,NA,NA,35,NA,0,-7230486.64403339,-1376546.0103186176
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18363406,908822.1111936374,-1349705.9206008967,NA,NA,32,NA,0,-7228437.305273592,-1376557.7797134498
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18363531,1159324.27562958,-1349705.9206008967,NA,NA,30,26.68259620666504,0,-6970839.256409202,-1378244.2019038547
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,23.223230361938477,0,-6511148.824867254,-1388563.0063941998
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18395977,962930.5787118012,-1361730.024493822,NA,NA,30,122.38069152832031,0,-7169406.55754858,-1389464.9133959578
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18401400,960926.5613963138,-1363734.0418093093,NA,NA,30,111.86054992675781,0,-7170851.6224570265,-1391549.625240436
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18401401,962930.5787118012,-1363734.0418093093,NA,NA,30,589.8011474609375,0,-7168797.355815935,-1391562.2745483222
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18401402,964934.5960272886,-1363734.0418093093,NA,NA,30,354.4166564941406,0,-7166742.912840022,-1391574.9513943866
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18406825,962930.5787118012,-1365738.0591247967,NA,NA,30,328.2783508300781,0,-7168187.179587099,-1393659.8769808365
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18406826,964934.5960272886,-1365738.0591247967,NA,NA,30,296.43048095703125,0,-7166132.690078512,-1393672.5750529768
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18417650,916838.1804555878,-1369746.0937557714,NA,NA,10,28.037336349487305,0,-7214171.379984617,-1397570.3980472942
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18444757,890785.9553542491,-1379766.1803332092,NA,NA,30,180.70712280273438,0,-7237747.34491963,-1407905.9224737657
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18450181,890785.9553542491,-1381770.1976486966,NA,NA,30,183.93356323242188,0,-7237131.021544327,-1410004.7337385865
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18450182,892789.9726697374,-1381770.1976486966,NA,NA,30,166.82650756835938,0,-7235082.278430038,-1410016.6004086202
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18488167,926858.2670330256,-1395798.31885711,NA,NA,30,21.29436683654785,0,-7195880.963825604,-1424923.66438194
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,33,27.213359832763672,0,-8011970.185622219,-1432593.9266090589
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18516062,2479971.6865358697,-1405818.405434548,NA,NA,35,NA,0,-5515551.256404206,-1454663.2458085858
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18569635,1143292.13710568,-1425858.5785894226,NA,NA,33,32.7442626953125,0,-6963632.408452715,-1458020.0899071365
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18580328,832669.4532051105,-1429866.6132203983,NA,NA,30,18.70826530456543,0,-7281421.699947966,-1460105.1918843598
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18612968,1025055.1154919146,-1441890.7171133235,NA,NA,30,59.391563415527344,0,-7080443.862821759,-1473984.4574602612
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18634588,872749.7995148618,-1449906.786375273,NA,NA,30,22.51150131225586,0,-7234038.936702269,-1481401.1923067835
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18634632,960926.5613963138,-1449906.786375273,NA,NA,33,27.184635162353516,0,-7143731.129529335,-1481969.203670915
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18699749,1019043.0635454524,-1473954.9941611243,NA,NA,33,46.58008575439453,0,-7076111.3114455035,-1507700.3123267398
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18716009,994994.8557596011,-1479967.0461075865,NA,NA,30,22.01038932800293,0,-7098845.680009691,-1513862.6479776036
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18726905,1091187.6869030036,-1483975.0807385612,NA,NA,30,112.67053985595703,0,-6998396.28575287,-1518817.0029415484
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18726906,1093191.704218491,-1483975.0807385612,NA,NA,30,110.87713623046875,0,-6996326.572497288,-1518832.9388267715
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18754037,1115235.894688854,-1493995.167315999,NA,NA,30,261.24725341796875,0,-6970168.816039917,-1529586.418613093
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18754038,1117239.9120043414,-1493995.167315999,NA,NA,30,619.67108154296875,0,-6968096.321803204,-1529602.8556416444
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18754039,1119243.9293198287,-1493995.167315999,NA,NA,30,274.851318359375,0,-6966023.616276827,-1529619.3240108101
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18759461,1115235.894688854,-1495999.1846314864,NA,NA,30,921.08416748046875,0,-6969490.352315717,-1531702.4577593517
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18759462,1117239.9120043414,-1495999.1846314864,NA,NA,30,1608.0816650390625,0,-6967417.801414493,-1531718.9206017011
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18759463,1119243.9293198287,-1495999.1846314864,NA,NA,30,348.60626220703125,0,-6965345.039155501,-1531735.4148342859
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18764885,1115235.894688854,-1498003.2019469747,NA,NA,30,401.5160217285156,0,-6968810.881375481,-1533818.7684369832
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18764886,1117239.9120043414,-1498003.2019469747,NA,NA,30,581.565673828125,0,-6966738.273718348,-1533835.2571099442
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18764887,1119243.9293198287,-1498003.2019469747,NA,NA,33,104.71698760986328,0,-6964665.454635221,-1533851.777222793
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,39.83320999145508,0,-6014682.781307375,-1570009.7546005845
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18857085,1099203.756164954,-1532071.496310263,NA,NA,30,46.926490783691406,0,-6973686.443346082,-1569703.7560017395
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18863139,2361734.664922104,-1534075.5136257503,NA,NA,33,46.55953598022461,0,-5606110.450391043,-1589357.1719704266
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18868266,1766541.5222223047,-1536079.5309412377,NA,NA,33,24.14990997314453,0,-6268008.376972374,-1581378.335096583
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18884188,1065135.4618016658,-1542091.5828876998,NA,NA,30,27.019241333007812,0,-7005385.820713204,-1580031.2418686482
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18905880,1057119.3925397154,-1550107.6521496503,NA,NA,30,131.92410278320312,0,-7010848.157941658,-1588456.0301672637
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,18987204,984974.7691821642,-1580167.9118819637,NA,NA,30,41.87970733642578,0,-7074516.127591764,-1619756.7633198746
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19046910,1069143.4964326406,-1602212.1023523267,NA,NA,13,17.427387237548828,0,-6979761.978140279,-1643851.2407355742
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19057790,1133272.0505282423,-1606220.1369833015,NA,NA,30,40.14219665527344,0,-6911921.515993053,-1648677.9937663437
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19069368,2596204.690834147,-1610228.1716142762,NA,NA,10,41.02732849121094,0,-5302051.8727673385,-1676566.5756199134
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19090356,1177360.4314689673,-1618244.2408762267,NA,NA,30,268.6809387207031,0,-6861718.893679402,-1661888.0891517147
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19096747,3115245.1755454205,-1620248.258191714,NA,NA,34,24.896469116210938,0,-4652866.729499291,-1702097.8325183087
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19150019,1175356.41415348,-1640288.4313465897,NA,NA,30,27.690017700195312,0,-6855564.316468401,-1685366.0512166151
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19166270,1133272.0505282423,-1646300.4832930528,NA,NA,33,17.413101196289062,0,-6897002.479802864,-1691379.2109450395
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19193423,1199404.6219393304,-1656320.5698704906,NA,NA,30,132.7833251953125,0,-6824469.865566661,-1702716.289964014
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19194155,2666345.2968762107,-1656320.5698704906,NA,NA,30,140.72186279296875,0,-5198932.139283363,-1728327.3700027657
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19194156,2668349.314191698,-1656320.5698704906,NA,NA,30,369.7525329589844,0,-5196516.828187813,-1728379.8192092977
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19209692,1193392.5699928682,-1662332.6218169527,NA,NA,30,27.65348243713379,0,-6828433.739759762,-1709079.1396001228
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19225934,1133272.0505282423,-1668344.6737634158,NA,NA,30,42.00273895263672,0,-6888619.515780953,-1714917.0049439704
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19242630,1982975.3922949592,-1674356.725709878,NA,NA,30,76.30467224121094,0,-5978549.214057186,-1732895.8127497467
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19247636,1145296.1544211674,-1676360.7430253653,NA,NA,30,22.3757266998291,0,-6873056.355946984,-1723601.1912971851
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19258503,1183372.4834154304,-1680368.777656341,NA,NA,33,17.03030776977539,0,-6831922.391880679,-1728263.5928176723
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19258717,1612232.1889297646,-1680368.777656341,NA,NA,30,22.47414207458496,0,-6379507.203745347,-1733431.985783323
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19269325,1131268.033212754,-1684376.8122873157,NA,NA,10,32.53274154663086,0,-6884523.262858687,-1732039.861883542
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19274749,1131268.033212754,-1686380.829602803,NA,NA,10,31.251991271972656,0,-6883746.562128183,-1734184.0178847848
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19285628,1193392.5699928682,-1690388.8642337779,NA,NA,30,20.172941207885742,0,-6817596.956395824,-1739089.95132186
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19291191,1471950.976845636,-1692392.8815492662,NA,NA,35,NA,0,-6524206.463956109,-1744447.3655253001
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19302145,1684376.8122873157,-1696400.916180241,NA,NA,33,37.83851623535156,0,-6295621.838867346,-1751712.66836665
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19323758,1518043.3751018494,-1704416.9854421914,NA,NA,30,45.629371643066406,0,-6470475.442513239,-1757966.4236193702
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19356247,1407822.4227500353,-1716441.0893351166,NA,NA,30,23.820863723754883,0,-6582474.481233251,-1769461.9934573728
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,19394280,1538083.548256725,-1730469.2105435291,NA,NA,30,279.14971923828125,0,-6438619.044610322,-1786267.8899270413
