scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17550190,1678364.7603408527,-1049103.323277765,NA,NA,30,20.621891021728516,0,-6507757.61489849,-1069708.8443923146
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,22.49347496032715,0,-7205778.167222259,-1073439.0059245564
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,30,17.476520538330078,0,-6575216.872542333,-1108526.0071181888
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,23.612972259521484,0,-5489984.051441118,-1159824.6337702172
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17945980,1353713.9552318715,-1195396.5873083556,NA,NA,30,34.024169921875,0,-6812954.042142701,-1218774.0500271462
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,18119813,1884778.5438360702,-1259525.1414039573,NA,NA,30,20.392364501953125,0,-6230045.284450578,-1290945.2433144602
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,18141766,2399810.993916368,-1267541.2106659068,NA,NA,30,74.5205078125,0,-5653166.711643433,-1306684.8020507982
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,18460618,67134.83868886996,-1385778.2322796723,NA,NA,35,NA,0,-8068370.401220044,-1411599.7702294332
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,24.021636962890625,0,-5725521.063344014,-1436479.255128158
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,18514880,111223.21962959599,-1405818.405434548,NA,NA,33,33.2047233581543,0,-8018008.902456167,-1432589.3618020492
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,18596314,259520.50097567402,-1435878.6651668604,NA,NA,34,23.22905158996582,0,-7859610.315923697,-1464269.0406171335
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,18737759,1103211.7907959288,-1487983.115369537,NA,NA,30,27.633602142333984,0,-6984627.707414457,-1523142.422137727
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19101397,1564135.7733580628,-1622252.2755072024,NA,NA,33,101.59605407714844,0,-6453392.269759871,-1670527.579988903
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19432194,1429866.6132203983,-1744497.3317519417,NA,NA,30,40.81134796142578,0,-6547816.546593535,-1799926.674090206
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,28.601682662963867,0,-6669505.034352338,-1800648.1579276696
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19480985,1379766.1803332092,-1762533.48759133,NA,NA,34,17.840665817260742,0,-6593335.85520102,-1818724.549499698
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,83.16345977783203,0,-6409562.279948307,-1909582.1264457104
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,32.72149658203125,0,-5981215.019797115,-1927192.4830550393
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,71.97899627685547,0,-6378056.734910405,-1929531.7186326366
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,34.324249267578125,0,-4937672.191018854,-1958958.1305271375
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,25.06041717529297,0,-6438647.792685542,-1937357.645021574
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19779350,1469946.9595301487,-1872754.439943144,NA,NA,30,68.972503662109375,0,-6450554.007374251,-1939363.5679044833
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,77.065093994140625,0,-6448421.785323113,-1939392.8086093094
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19801052,1481971.0634230739,-1880770.5092050945,NA,NA,30,28.03116226196289,0,-6434177.580496308,-1948271.5384689171
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,180.11917114257812,0,-6418668.595807025,-1955003.7898889745
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,100.273193359375,0,-6447648.715870636,-1956772.3219109324
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19822753,1491991.1500005117,-1888786.578467045,NA,NA,30,126.87105560302734,0,-6419903.6412325865,-1957158.9976234986
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,431.1050109863281,0,-6417767.200675494,-1957189.0577631858
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,163.7273406982422,0,-6415630.442642817,-1957219.1631316987
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,274.3999328613281,0,-6416864.673562967,-1959374.7017286702
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,34,33.20252990722656,0,-6440998.668920237,-1967731.1259041564
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,19877037,1580167.9118819637,-1908826.7516219206,NA,NA,34,17.583969116210938,0,-6316473.292036817,-1980416.6034536667
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,20061484,1642292.448662077,-1976963.340348497,NA,NA,30,57.027076721191406,0,-6217618.780785126,-2056217.8423788873
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,59.48285675048828,0,-6215452.157017339,-2056253.4269340085
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,20099485,1708425.0200731661,-1990991.4615569096,NA,NA,30,72.99590301513672,0,-6139145.022691871,-2072881.4888197677
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,30,66.95703887939453,0,-6136965.199467935,-2072919.089717204
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,20929160,1313633.6089221202,-2297606.1108265035,NA,NA,33,33.069210052490234,0,-6402241.512537584,-2408407.4035903444
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,21140708,1337681.8167079715,-2375762.7861305177,NA,NA,33,43.99886703491211,0,-6331275.338595143,-2497800.863520018
