scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,65.98844146728516,0,-6075174.920353811,-914097.0848552495
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,32,NA,0,-6076972.278680575,-916148.1688674979
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,32,NA,0,-6074760.117892795,-916167.3044986911
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,35,NA,0,-6072547.514737652,-916186.4625849236
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17138665,3079172.863866644,-896798.0073007122,NA,NA,35,NA,0,-4937353.015887076,-928412.6185915801
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17143605,2109228.483170674,-898802.0246161995,NA,NA,32,NA,0,-6074344.35102541,-918237.6811140841
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17143606,2111232.5004861616,-898802.0246161995,NA,NA,30,243.4379425048828,0,-6072131.688641523,-918256.8847253213
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17149029,2109228.483170674,-900806.0419316869,NA,NA,30,385.5212097167969,0,-6073927.619499502,-920308.2150842699
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,316.8580627441406,0,-6071714.897741995,-920327.4642394356
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,109.0057373046875,0,-4959127.937963584,-932320.6673551591
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17149505,3063140.725342743,-900806.0419316869,NA,NA,33,122.70540618896484,0,-4956610.400870786,-932352.9027554729
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17154929,3063140.725342743,-902810.0592471743,NA,NA,33,86.34697723388672,0,-4956152.011578213,-934452.2348192362
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17159871,2097204.379277749,-904814.0765626626,NA,NA,33,143.37734985351562,0,-6086359.03335515,-924334.1904049813
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17159872,2099208.3965932364,-904814.0765626626,NA,NA,33,79.419342041015625,0,-6084148.838820337,-924353.3948965428
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,30,346.1619873046875,0,-6085939.7635031585,-926404.9262670714
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17165296,2099208.3965932364,-906818.09387815,NA,NA,30,187.095458984375,0,-6083729.509639881,-926424.1760357814
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17214115,2105220.4485396994,-924854.2497175373,NA,NA,10,36.10454177856445,0,-6073277.066433468,-945127.5113387449
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,34.869346618652344,0,-4847609.092559665,-967331.1791734125
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,35.86440658569336,0,-7335953.575415717,-951429.9546619356
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17257532,2155320.8814268876,-940886.3882414382,NA,NA,33,67.648162841796875,0,-6014355.6979290275,-962222.3188042261
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17262309,858721.6783064492,-942890.4055569256,NA,NA,30,81.12164306640625,0,-7382048.471091441,-955362.762261632
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,35,NA,0,-6067166.52573139,-963806.2715344817
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,43.681678771972656,0,-6938142.031887598,-965641.0931580062
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17284223,1295597.4530827329,-950906.474818876,NA,NA,30,54.3233528137207,0,-6931904.496312008,-965676.0335621097
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,117.07063293457031,0,-5125111.299397683,-988781.2481319712
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,202.22142028808594,0,-5122652.008255296,-988813.1458542533
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,32,NA,0,-6045910.692258626,-980568.4352764328
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17306333,2125260.621694575,-958922.5440808255,NA,NA,30,118.90550994873047,0,-6043693.052380748,-980589.1830885794
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17311383,1375758.1457022345,-960926.5613963138,NA,NA,30,67.94388580322266,0,-6846405.345372625,-976466.9825612843
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17311756,2123256.6043790868,-960926.5613963138,NA,NA,30,77.41670989990234,0,-6045464.452295074,-982644.1931608422
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,30,86.3876724243164,0,-6043246.748048844,-982664.9874932949
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,54.971187591552734,0,-6922262.320241274,-982198.1894292085
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,151.23388671875,0,-6844608.043075024,-995019.2581749256
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17360199,1375758.1457022345,-978962.7172357012,NA,NA,30,88.03746795654297,0,-6842518.403159867,-995032.1040309155
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17360917,2814642.5782222888,-978962.7172357012,NA,NA,30,47.93296813964844,0,-5244219.833649292,-1010255.3605038403
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17381642,868741.7648838861,-986978.7864976516,NA,NA,15,NA,0,-7362599.730502395,-1000647.1977798974
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17387221,1179364.4487844557,-988982.803813139,NA,NA,30,24.62508201599121,0,-7044003.571669518,-1004176.2036449508
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17392835,1560127.738727088,-990986.8211286264,NA,NA,30,83.63213348388672,0,-6646481.612451885,-1008703.4604357028
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17393354,2600212.7254651217,-990986.8211286264,NA,NA,35,NA,0,-5496267.630345271,-1019667.0384371202
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,35,NA,0,-6535192.0375657445,-1013649.677009226
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17426020,2844702.837954602,-1003010.9250215515,NA,NA,35,NA,0,-5201916.586315064,-1035914.5497473856
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17431325,2606224.7774115847,-1005014.9423370389,NA,NA,35,NA,0,-5485835.902460128,-1034395.6543895198
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,36.1964225769043,0,-7369158.920097248,-1027372.5724683279
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17452537,1636280.396715615,-1013031.0115989894,NA,NA,32,NA,0,-6560913.080730796,-1032053.0068029749
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,30,229.47073364257812,0,-6558785.819684831,-1032069.1899444218
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17453171,2906827.3747347156,-1013031.0115989894,NA,NA,35,NA,0,-5123587.940689113,-1047447.7353077102
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17457961,1636280.396715615,-1015035.0289144767,NA,NA,30,231.1767120361328,0,-6560454.6644180985,-1034123.6069152224
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,396.64691162109375,0,-6558327.353508159,-1034139.8245659787
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17457963,1640288.4313465897,-1015035.0289144767,NA,NA,30,78.71930694580078,0,-6556199.7292721225,-1034156.0647273745
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17457967,1648304.5006085401,-1015035.0289144767,NA,NA,30,71.16167449951172,0,-6547686.08909426,-1034221.2506957749
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17457968,1650308.5179240275,-1015035.0289144767,NA,NA,30,82.35395812988281,0,-6545556.890743687,-1034237.603572845
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17458101,1916842.8208838701,-1015035.0289144767,NA,NA,35,NA,0,-6259351.071905936,-1036618.266497936
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17458102,1918846.8381993584,-1015035.0289144767,NA,NA,30,40.99189758300781,0,-6257174.798171231,-1036637.7503451738
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17463386,1638284.4140311023,-1017039.0462299641,NA,NA,30,72.38438415527344,0,-6557867.937081025,-1036210.6347777152
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17474626,2423859.2017022185,-1021047.0808609398,NA,NA,30,42.59506607055664,0,-5693218.904696588,-1048627.9647228052
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17479731,1784577.678061693,-1023051.0981764272,NA,NA,30,222.94618225097656,0,-6400295.737752279,-1043680.1539375879
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17479732,1786581.6953771804,-1023051.0981764272,NA,NA,30,235.11582946777344,0,-6398143.639935202,-1043698.2206946196
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17485052,1578163.8945664763,-1025055.1154919146,NA,NA,30,67.5959243774414,0,-6619713.409129186,-1044013.775266909
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,30,196.23822021484375,0,-6399828.660143668,-1045754.3277063924
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17485156,1786581.6953771804,-1025055.1154919146,NA,NA,30,185.2236328125,0,-6397676.506955334,-1045772.4327042396
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,39.89276885986328,0,-6855936.782115542,-1048580.0408846445
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17511793,818641.3319966979,-1035075.2020693524,NA,NA,10,24.45047378540039,0,-7402956.992062308,-1049895.5480827945
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,38.15864562988281,0,-6938339.696694338,-1052197.3238278423
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17512137,1508023.2885244116,-1035075.2020693524,NA,NA,34,38.65523910522461,0,-6691367.819193462,-1053826.59706231
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,38.11069107055664,0,-7009565.306852247,-1057970.6242271578
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,34,64.77416229248047,0,-7092903.973873106,-1063699.4564507038
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17544488,1121247.946635317,-1047099.3059622776,NA,NA,35,NA,0,-7090841.552100102,-1063710.5394174987
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,15,NA,0,-6508233.321112549,-1067634.466173091
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17550768,2836686.7686926518,-1049103.323277765,NA,NA,30,96.79930877685547,0,-5199897.332060334,-1084138.1195393675
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17550769,2838690.786008139,-1049103.323277765,NA,NA,30,49.43171310424805,0,-5197464.223896377,-1084171.9219587015
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17555338,1125255.9812662918,-1051107.3405932523,NA,NA,30,61.41508102416992,0,-7085788.608556802,-1067865.5409417045
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,33,61.64012145996094,0,-6473303.059848809,-1080348.164472967
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,35.53251266479492,0,-7301276.084493339,-1085375.0786582986
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,307.2753601074219,0,-6594650.183980881,-1098010.0314337497
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,164.72427368164062,0,-6592528.3884219555,-1098026.777457047
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17626085,1596200.0504058637,-1077159.565694591,NA,NA,30,82.325469970703125,0,-6588283.884974472,-1098060.3407938152
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17626086,1598204.067721351,-1077159.565694591,NA,NA,30,137.5643768310547,0,-6586161.176105943,-1098077.1581294974
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17631499,1576159.877250988,-1079163.5830100784,NA,NA,30,200.09945678710938,0,-6609006.8953033555,-1099968.8569563301
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17631500,1578163.8945664763,-1079163.5830100784,NA,NA,30,435.5629577636719,0,-6606887.16228109,-1099985.470535061
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17631501,1580167.9118819637,-1079163.5830100784,NA,NA,30,153.7637481689453,0,-6604767.128662419,-1100002.107844789
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17631506,1590187.9984594015,-1079163.5830100784,NA,NA,30,349.602783203125,0,-6594162.434581783,-1100085.6507430042
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17631507,1592192.015774889,-1079163.5830100784,NA,NA,30,151.8837890625,0,-6592040.587153104,-1100102.4306697939
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17631509,1596200.0504058637,-1079163.5830100784,NA,NA,30,104.18998718261719,0,-6587795.979771408,-1100136.0619591633
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,188.1862335205078,0,-6585673.218838222,-1100152.9133439965
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17632118,2816646.595537776,-1079163.5830100784,NA,NA,30,42.991580963134766,0,-5216242.730778545,-1115381.6840310462
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17632119,2818650.6128532635,-1079163.5830100784,NA,NA,30,46.086753845214844,0,-5213815.462775848,-1115416.1863698193
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,228.51705932617188,0,-6608518.551285186,-1102044.427872353
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,477.573486328125,0,-6606398.766737511,-1102061.075031576
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,144.9702606201172,0,-6604278.68152913,-1102077.7459701747
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,35,NA,0,-6597916.617072204,-1102127.901572297
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17642169,1219444.795094206,-1083171.6176410532,NA,NA,35,NA,0,-6981014.938451735,-1101520.9367589434
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17642351,1584175.9465129385,-1083171.6176410532,NA,NA,35,NA,0,-6599548.100058504,-1104187.052790277
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17642352,1586179.9638284259,-1083171.6176410532,NA,NA,35,NA,0,-6597427.058056178,-1104203.8289233998
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,33,216.52467346191406,0,-6387181.369695631,-1118426.9877251738
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17674994,1782573.6607462056,-1095195.7215339784,NA,NA,30,581.95709228515625,0,-6385027.90947919,-1118446.391800166
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17674995,1784577.678061693,-1095195.7215339784,NA,NA,30,135.21966552734375,0,-6382874.095739273,-1118465.8212476433
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17680418,1782573.6607462056,-1097199.7388494657,NA,NA,30,148.87449645996094,0,-6384526.149704075,-1120527.2093943101
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17685527,1151308.2063676296,-1099203.756164954,NA,NA,30,115.51156616210938,0,-7047519.094187745,-1117670.067448988
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,34,36.591007232666016,0,-6839756.45435668,-1118985.3442338859
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17691655,2562136.3964708587,-1101207.7734804414,NA,NA,33,77.8006591796875,0,-5512882.544885321,-1134380.2991511566
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,53.83073806762695,0,-5181297.622751851,-1147400.455010655
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17734461,1387782.2495951597,-1117239.9120043414,NA,NA,30,31.22142219543457,0,-6797633.641517967,-1137923.8397247647
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17745448,1666340.6564479275,-1121247.946635317,NA,NA,30,24.55060577392578,0,-6502806.822534577,-1144400.0147518476
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17756308,1690388.8642337779,-1125255.9812662918,NA,NA,33,51.20886993408203,0,-6476141.992930707,-1148786.4847163002
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,39.737640380859375,0,-6286588.957502026,-1150542.383395441
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17772559,1648304.5006085401,-1131268.033212754,NA,NA,30,198.2987823486328,0,-6519444.566419765,-1154641.3626224098
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17772560,1650308.5179240275,-1131268.033212754,NA,NA,30,83.39503479003906,0,-6517312.263763703,-1154659.7619922243
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17800134,2560132.3791553713,-1141288.1197901918,NA,NA,10,48.187801361083984,0,-5504319.817654153,-1176402.899853995
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17810431,1455918.838321736,-1145296.1544211674,NA,NA,30,88.48656463623047,0,-6719138.597194962,-1167546.2213190962
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17810976,2548108.275262446,-1145296.1544211674,NA,NA,30,41.52510070800781,0,-5517246.51932457,-1180420.7466700703
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,30,95.6216049194336,0,-5491489.435370573,-1180773.8944040881
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17815854,1453914.8210062487,-1147300.1717366548,NA,NA,30,71.5512466430664,0,-6720725.702768616,-1169610.008831014
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,134.49110412597656,0,-6718621.724527457,-1169626.2459982443
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17815856,1457922.8556372235,-1147300.1717366548,NA,NA,35,NA,0,-6716517.472419145,-1169642.507877373
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17831987,1175356.41415348,-1153312.223683117,NA,NA,30,41.850337982177734,0,-7009182.079678856,-1173818.5484533822
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17843292,2091192.3273312869,-1157320.2583140926,NA,NA,33,71.2841796875,0,-6032497.2772828685,-1186549.5430525267
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17849080,2820654.630168752,-1159324.27562958,NA,NA,30,147.5581817626953,0,-5189022.815640034,-1199896.837475506
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17849081,2822658.647484239,-1159324.27562958,NA,NA,30,96.58039855957031,0,-5186588.919438359,-1199934.2775867062
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17854504,2820654.630168752,-1161328.2929450674,NA,NA,30,185.97518920898438,0,-5188441.706704313,-1202012.409552975
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,30,118.23414611816406,0,-5186007.67728605,-1202049.922139936
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17864941,1997003.5135033717,-1165336.3275760422,NA,NA,30,139.974853515625,0,-6134061.41162558,-1193775.447636396
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17864942,1999007.53081886,-1165336.3275760422,NA,NA,30,118.40518188476562,0,-6131864.010060512,-1193799.2474185966
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17870365,1997003.5135033717,-1167340.3448915305,NA,NA,30,54.814056396484375,0,-6133518.148538294,-1195867.7940823168
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17891826,1526059.4443637999,-1175356.41415348,NA,NA,35,NA,0,-6637443.509096906,-1199367.490370513
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17897250,1526059.4443637999,-1177360.4314689673,NA,NA,35,NA,0,-6636910.323208002,-1201451.6889768261
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,15,NA,0,-5904332.511114959,-1208942.0061237763
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17902673,1524055.4270483125,-1179364.4487844557,NA,NA,15,NA,0,-6638490.878141254,-1203518.4578382066
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17929706,1349705.9206008967,-1189384.5353618935,NA,NA,30,168.8308868408203,0,-6818746.238092886,-1212493.3334596513
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,402.4056091308594,0,-6816654.846260177,-1212508.905923357
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17929708,1353713.9552318715,-1189384.5353618935,NA,NA,30,61.909175872802734,0,-6814563.20276194,-1212524.5035681068
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17935130,1349705.9206008967,-1191388.5526773809,NA,NA,30,56.687496185302734,0,-6818210.913212607,-1214576.2491582409
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,189.78887939453125,0,-6816119.471355291,-1214591.850658939
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17935132,1353713.9552318715,-1191388.5526773809,NA,NA,34,57.8011474609375,0,-6814027.777771653,-1214607.4773879892
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17945615,622247.6350789191,-1195396.5873083556,NA,NA,10,24.823850631713867,0,-7563050.004938442,-1214664.6930663118
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17946526,2447907.409488069,-1195396.5873083556,NA,NA,30,54.43679428100586,0,-5619267.618889184,-1231479.7964239973
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17962982,2816646.595537776,-1201408.6392548187,NA,NA,30,26.200639724731445,0,-5181463.672842541,-1244293.203104746
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18016982,2335682.4398207664,-1221448.8124096934,NA,NA,15,NA,0,-5740233.897817081,-1257129.2351513025
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18038581,2141292.760218475,-1229464.8816716438,NA,NA,35,NA,0,-5956674.460649281,-1262735.2211806567
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18071231,2353718.5956601547,-1241488.985564569,NA,NA,15,NA,0,-5713773.245845391,-1278490.570329334
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18087700,2748510.0068111997,-1247501.037511032,NA,NA,35,NA,0,-5249758.513196077,-1291762.1145763702
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18098417,2485983.738482332,-1251509.0721420068,NA,NA,30,46.402427673339844,0,-5558618.768529547,-1291211.2697808854
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18103873,2550112.2925779335,-1253513.0894574942,NA,NA,34,67.357635498046875,0,-5483296.476381351,-1294438.0465222127
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18109297,2550112.2925779335,-1255517.1067729816,NA,NA,34,70.4398422241211,0,-5482682.0305876145,-1296555.182492219
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18136354,2423859.2017022185,-1265537.1933504194,NA,NA,32,NA,0,-5626134.468082218,-1304968.4949917078
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18136355,2425863.219017706,-1265537.1933504194,NA,NA,35,NA,0,-5623827.002729218,-1305001.8698183878
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18152605,2381774.83807698,-1271549.2452968825,NA,NA,35,NA,0,-5672621.277466713,-1310617.0300721587
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18152606,2383778.855392467,-1271549.2452968825,NA,NA,35,NA,0,-5670325.504303634,-1310649.812010619
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18158030,2383778.855392467,-1273553.2626123698,NA,NA,35,NA,0,-5669710.904673646,-1312763.9881951034
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18173856,1489987.1326850243,-1279565.314558832,NA,NA,30,43.99055099487305,0,-6646498.766208586,-1307685.6790790618
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,107.87870788574219,0,-6194585.815366086,-1316486.0756077387
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,15,NA,0,-5949958.296998061,-1325772.0615749706
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18277127,1920850.8555148458,-1317641.6435530959,NA,NA,30,77.57147216796875,0,-6173329.599721373,-1352406.9999346826
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18326036,2107224.465855187,-1335677.7993924832,NA,NA,15,NA,0,-5962408.018438706,-1373991.6143103575
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18342450,2391794.9246544177,-1341689.8513389463,NA,NA,15,NA,0,-5638983.092028579,-1384930.4567437135
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18347440,1522051.4097328251,-1343693.8686544336,NA,NA,30,36.5245246887207,0,-6593487.460568124,-1375159.447873227
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18352417,626255.6697098939,-1345697.885969921,NA,NA,30,26.94843101501465,0,-7517125.177778977,-1370976.6225515483
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18369784,2820654.630168752,-1351709.937916384,NA,NA,30,76.99237823486328,0,-5128256.383222666,-1404068.2208611586
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,36.9365234375,0,-6513902.479649496,-1386435.8709269546
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,18391306,2471955.6172739193,-1359726.0071783336,NA,NA,15,NA,0,-5540477.606376184,-1405502.0105183092
