scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12217589,57114.75211143214,920845.6978464881,NA,NA,35,NA,0,-8193527.228329626,931221.6580910258
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12217590,59118.76942691952,920845.6978464881,NA,NA,35,NA,0,-8191520.9214033615,931222.1448407634
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12218031,942890.4055569256,920845.6978464881,NA,NA,15,NA,0,-7300789.644153425,933091.5457459867
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12218032,944894.422872413,920845.6978464881,NA,NA,15,NA,0,-7298745.282378867,933099.6144993788
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12218038,956918.5267653381,920845.6978464881,NA,NA,35,NA,0,-7286475.667621851,933148.4019618116
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12223012,55110.734795944765,918841.6805309998,NA,NA,35,NA,0,-8195924.342490389,929171.7329155888
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12223013,57114.75211143214,918841.6805309998,NA,NA,35,NA,0,-8193918.067260321,929172.2017945135
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12223461,954914.5094498508,918841.6805309998,NA,NA,35,NA,0,-7288922.580794827,931086.3421082936
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12223462,956918.5267653381,918841.6805309998,NA,NA,35,NA,0,-7286877.263080703,931094.4991325915
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12228437,57114.75211143214,916837.6632155124,NA,NA,35,NA,0,-8194308.022285207,927122.8975499205
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12228438,59118.76942691952,916837.6632155124,NA,NA,35,NA,0,-8192301.753895864,927123.3820547123
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12228877,938882.3709259508,916837.6632155124,NA,NA,15,NA,0,-7305679.625124715,928968.1466548146
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12228881,946898.4401879003,916837.6632155124,NA,NA,15,NA,0,-7297502.740971805,929000.2371397209
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12228882,948902.4575033877,916837.6632155124,NA,NA,15,NA,0,-7295458.1116418615,929008.3041708288
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12228883,950906.474818876,916837.6632155124,NA,NA,35,NA,0,-7293413.318248963,929016.3889752523
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12228885,954914.5094498508,916837.6632155124,NA,NA,35,NA,0,-7289323.237779952,929032.6119228806
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12233859,53106.71748045739,914833.645900025,NA,NA,35,NA,0,-8198709.555192485,925072.8282420911
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12233860,55110.734795944765,914833.645900025,NA,NA,35,NA,0,-8196703.330433501,925073.2782838446
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12233861,57114.75211143214,914833.645900025,NA,NA,35,NA,0,-8194697.093622701,925073.7449960789
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12233862,59118.76942691952,914833.645900025,NA,NA,35,NA,0,-8192690.844436491,925074.2283790412
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12234302,940886.3882414382,914833.645900025,NA,NA,15,NA,0,-7304035.189198195,926922.6967468924
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12234305,946898.4401879003,914833.645900025,NA,NA,15,NA,0,-7297902.370719513,926946.7353975462
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12234306,948902.4575033877,914833.645900025,NA,NA,15,NA,0,-7295857.771077444,926954.7837295735
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12234307,950906.474818876,914833.645900025,NA,NA,15,NA,0,-7293813.007405543,926962.8497936329
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12234308,952910.4921343634,914833.645900025,NA,NA,15,NA,0,-7291768.079330343,926970.9335944108
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12239281,49098.68284948263,912829.6285845377,NA,NA,15,NA,0,-8203110.081230729,923022.9810438263
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12239282,51102.70016497001,912829.6285845377,NA,NA,15,NA,0,-8201103.898703578,923023.3967786626
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12239283,53106.71748045739,912829.6285845377,NA,NA,35,NA,0,-8199097.704786877,923023.829144809
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12239284,55110.734795944765,912829.6285845377,NA,NA,35,NA,0,-8197091.499157087,923024.2781425181
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12239285,57114.75211143214,912829.6285845377,NA,NA,35,NA,0,-8195085.281490669,923024.7437720235
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12239729,946898.4401879003,912829.6285845377,NA,NA,15,NA,0,-7298301.09268401,924893.3866599209
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12239730,948902.4575033877,912829.6285845377,NA,NA,15,NA,0,-7296256.52266057,924901.416300143
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12239731,950906.474818876,912829.6285845377,NA,NA,15,NA,0,-7294211.788640356,924909.4636311214
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12239732,952910.4921343634,912829.6285845377,NA,NA,15,NA,0,-7292166.890249939,924917.5286575382
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12239736,960926.5613963138,912829.6285845377,NA,NA,35,NA,0,-7283985.645509841,924949.9658115831
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12245153,946898.4401879003,910825.6112690503,NA,NA,15,NA,0,-7298698.907090901,922840.1905617173
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12245154,948902.4575033877,910825.6112690503,NA,NA,15,NA,0,-7296654.3666168945,922848.2015173797
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12245155,950906.474818876,910825.6112690503,NA,NA,15,NA,0,-7294609.662179074,922856.2301225488
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12250577,946898.4401879003,908821.593953562,NA,NA,15,NA,0,-7299095.814165243,920787.1467380007
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12250578,948902.4575033877,908821.593953562,NA,NA,15,NA,0,-7297051.303171486,920795.1390163411
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12250579,950906.474818876,908821.593953562,NA,NA,15,NA,0,-7295006.628246807,920803.1489029469
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12250584,960926.5613963138,908821.593953562,NA,NA,35,NA,0,-7284780.78158534,920843.462623332
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12261415,926858.2670330256,904813.5593225872,NA,NA,15,NA,0,-7320322.498975488,916602.9279120727
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12261416,928862.284348513,904813.5593225872,NA,NA,15,NA,0,-7318279.664909917,916610.707851357
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12261417,930866.3016640004,904813.5593225872,NA,NA,15,NA,0,-7316236.670699066,916618.5052707684
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12261418,932870.3189794878,904813.5593225872,NA,NA,35,NA,0,-7314193.5159719195,916626.3201748211
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12266840,928862.284348513,902809.5420070998,NA,NA,15,NA,0,-7318673.589335995,914558.2847136819
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12266841,930866.3016640004,902809.5420070998,NA,NA,15,NA,0,-7316630.6241064435,914566.0638475394
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12266842,932870.3189794878,902809.5420070998,NA,NA,35,NA,0,-7314587.498392799,914573.8604249534
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12272269,938882.3709259508,900805.5246916125,NA,NA,15,NA,0,-7308850.318126738,912544.9906757731
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12272270,940886.3882414382,900805.5246916125,NA,NA,15,NA,0,-7306806.575836667,912552.8385887322
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12272271,942890.4055569256,900805.5246916125,NA,NA,15,NA,0,-7304762.671236719,912560.7039268335
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12277691,934874.3362949751,898801.5073761251,NA,NA,15,NA,0,-7313329.516902983,910477.1701741855
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12277692,936878.3536104625,898801.5073761251,NA,NA,15,NA,0,-7311286.127057762,910484.9648557523
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12277693,938882.3709259508,898801.5073761251,NA,NA,15,NA,0,-7309242.575678673,910492.7769122822
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12277694,940886.3882414382,898801.5073761251,NA,NA,15,NA,0,-7307198.86239396,910500.6063483064
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12277695,942890.4055569256,898801.5073761251,NA,NA,15,NA,0,-7305154.98683166,910508.4531683639
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12277696,944894.422872413,898801.5073761251,NA,NA,15,NA,0,-7303110.948619578,910516.3173770085
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12277697,946898.4401879003,898801.5073761251,NA,NA,15,NA,0,-7301066.747385298,910524.1989788108
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12283116,936878.3536104625,896797.4900606368,NA,NA,35,NA,0,-7311677.44998614,908432.9195820006
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12288543,942890.4055569256,894793.4727451494,NA,NA,35,NA,0,-7305936.900673174,906404.4015131288
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12288544,944894.422872413,894793.4727451494,NA,NA,15,NA,0,-7303892.920394572,906412.2286246775
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12304364,39078.596272044815,888781.4207986873,NA,NA,35,NA,0,-8217728.226026189,898444.9097309684
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12304365,41082.61358753219,888781.4207986873,NA,NA,35,NA,0,-8215722.320514499,898445.2330549941
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12304366,43086.63090301957,888781.4207986873,NA,NA,35,NA,0,-8213716.405407224,898445.5725463863
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12304814,940886.3882414382,888781.4207986873,NA,NA,35,NA,0,-7309146.7127760695,900241.6889002562
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12309787,37074.57895655651,886777.4034831999,NA,NA,15,NA,0,-8220110.659466018,896397.5449233265
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12309788,39078.596272044815,886777.4034831999,NA,NA,35,NA,0,-8218104.78167556,896397.8513490666
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12309789,41082.61358753219,886777.4034831999,NA,NA,35,NA,0,-8216098.894627019,896398.1739035127
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12310237,938882.3709259508,886777.4034831999,NA,NA,35,NA,0,-7311577.108604405,898182.6328983502
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12310238,940886.3882414382,886777.4034831999,NA,NA,35,NA,0,-7309533.5679106,898190.3516202216
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12315661,938882.3709259508,884773.3861677116,NA,NA,35,NA,0,-7311963.030743468,896131.4619366471
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12315662,940886.3882414382,884773.3861677116,NA,NA,35,NA,0,-7309919.518574866,896139.1622305646
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12321084,936878.3536104625,882769.3688522242,NA,NA,15,NA,0,-7314391.370759639,894072.7736745633
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12321085,938882.3709259508,882769.3688522242,NA,NA,35,NA,0,-7312348.0486983415,894080.4384961716
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12321086,940886.3882414382,882769.3688522242,NA,NA,35,NA,0,-7310304.564986457,894088.1203690616
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12331932,936878.3536104625,878761.3342212494,NA,NA,15,NA,0,-7315158.638339153,889971.2046488995
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12342779,934874.3362949751,874753.2995902747,NA,NA,15,NA,0,-7317965.339942467,885862.6468522102
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12342780,936878.3536104625,874753.2995902747,NA,NA,15,NA,0,-7315922.292052002,885870.2213391274
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12342781,938882.3709259508,874753.2995902747,NA,NA,35,NA,0,-7313879.083007721,885877.8127092083
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12348204,936878.3536104625,872749.2822747864,NA,NA,35,NA,0,-7316302.76424632,883819.9484243141
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12348205,938882.3709259508,872749.2822747864,NA,NA,35,NA,0,-7314259.583285567,883827.5214485987
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12353627,934874.3362949751,870745.264959299,NA,NA,35,NA,0,-7318725.325472205,881762.2829709412
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12353628,936878.3536104625,870745.264959299,NA,NA,35,NA,0,-7316682.333618329,881769.8208548042
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12353629,938882.3709259508,870745.264959299,NA,NA,35,NA,0,-7314639.180672873,881777.3755400862
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12359049,930866.3016640004,868741.2476438116,NA,NA,35,NA,0,-7323189.410496325,879697.329756611
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12359050,932870.3189794878,868741.2476438116,NA,NA,35,NA,0,-7321146.767567463,879704.8158410129
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12359051,934874.3362949751,868741.2476438116,NA,NA,35,NA,0,-7319103.964319434,879712.3186772907
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12359052,936878.3536104625,868741.2476438116,NA,NA,35,NA,0,-7317061.000381645,879719.8382697826
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12364472,928862.284348513,866737.2303283243,NA,NA,15,NA,0,-7325609.546637175,877640.0953522249
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12364473,930866.3016640004,866737.2303283243,NA,NA,15,NA,0,-7323567.09141261,877647.546526888
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12364474,932870.3189794878,866737.2303283243,NA,NA,35,NA,0,-7321524.476270039,877655.0144082967
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12369896,928862.284348513,864733.2130128369,NA,NA,15,NA,0,-7325986.297886638,875590.4745213261
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12369897,930866.3016640004,864733.2130128369,NA,NA,35,NA,0,-7323943.870349754,875597.9075404729
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12369898,932870.3189794878,864733.2130128369,NA,NA,35,NA,0,-7321901.282925564,875605.3572255782
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12369899,934874.3362949751,864733.2130128369,NA,NA,35,NA,0,-7319858.535243776,875612.8235809534
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12375320,928862.284348513,862729.1956973486,NA,NA,15,NA,0,-7326362.147436632,873540.997566898
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12375321,930866.3016640004,862729.1956973486,NA,NA,35,NA,0,-7324319.747519612,873548.412437194
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12375322,932870.3189794878,862729.1956973486,NA,NA,35,NA,0,-7322277.187745915,873555.8439326732
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12375323,934874.3362949751,862729.1956973486,NA,NA,35,NA,0,-7320234.467745279,873563.2920576464
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12380744,928862.284348513,860725.1783818612,NA,NA,15,NA,0,-7326737.09549843,871491.6641289792
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12380745,930866.3016640004,860725.1783818612,NA,NA,35,NA,0,-7324694.723133504,871499.0608570575
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12380746,932870.3189794878,860725.1783818612,NA,NA,35,NA,0,-7322652.19094242,871506.4741695832
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12380747,934874.3362949751,860725.1783818612,NA,NA,35,NA,0,-7320609.498555004,871513.904070824
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12380750,940886.3882414382,860725.1783818612,NA,NA,35,NA,0,-7314480.456509477,871536.293349928
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12386169,930866.3016640004,858721.1610663738,NA,NA,35,NA,0,-7325068.79740216,869449.8524402897
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12386170,932870.3189794878,858721.1610663738,NA,NA,35,NA,0,-7323026.292725875,869457.2475764874
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12386171,934874.3362949751,858721.1610663738,NA,NA,35,NA,0,-7320983.6278837575,869464.6592606583
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12386172,936878.3536104625,858721.1610663738,NA,NA,35,NA,0,-7318940.802505435,869472.0874970951
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12386173,938882.3709259508,858721.1610663738,NA,NA,35,NA,0,-7316897.816220333,869479.5322900871
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12391594,932870.3189794878,856717.1437508864,NA,NA,35,NA,0,-7323399.493306487,867408.1637937764
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12391595,934874.3362949751,856717.1437508864,NA,NA,35,NA,0,-7321356.855941775,867415.557267521
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12391596,936878.3536104625,856717.1437508864,NA,NA,35,NA,0,-7319314.058071351,867422.9672527743
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12391597,938882.3709259508,856717.1437508864,NA,NA,35,NA,0,-7317271.09932466,867430.3937538319
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12397016,928862.284348513,854713.126435399,NA,NA,35,NA,0,-7327856.532859134,865344.5213174908
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12397019,934874.3362949751,854713.126435399,NA,NA,35,NA,0,-7321729.182938769,865366.5977319553
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12397020,936878.3536104625,854713.126435399,NA,NA,35,NA,0,-7319686.412508293,865373.9894726685
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12402440,928862.284348513,852709.1091199117,NA,NA,35,NA,0,-7328227.877069846,863295.7583497878
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12402441,930866.3016640004,852709.1091199117,NA,NA,35,NA,0,-7326185.614235951,863303.0825751085
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12402443,934874.3362949751,852709.1091199117,NA,NA,35,NA,0,-7322100.609083858,863317.7802947242
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12402444,936878.3536104625,852709.1091199117,NA,NA,35,NA,0,-7320057.866025421,863325.1537975126
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12407862,924854.2497175373,850705.0918044234,NA,NA,35,NA,0,-7332682.314536007,861232.5739953611
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12407863,926858.2670330256,850705.0918044234,NA,NA,35,NA,0,-7330640.397155874,861239.8473622729
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12407864,928862.284348513,850705.0918044234,NA,NA,35,NA,0,-7328598.320840421,861247.1371016478
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12407865,930866.3016640004,850705.0918044234,NA,NA,35,NA,0,-7326556.0852200985,861254.4432177049
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12407866,932870.3189794878,850705.0918044234,NA,NA,35,NA,0,-7324513.68992516,861261.7657146626
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12407868,936878.3536104625,850705.0918044234,NA,NA,35,NA,0,-7320428.418831357,861276.4598682162
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12407869,938882.3709259508,850705.0918044234,NA,NA,35,NA,0,-7318385.5422919,861283.8315333116
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12413287,926858.2670330256,848701.074488936,NA,NA,35,NA,0,-7331009.91357835,859191.3855369507
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12413288,928862.284348513,848701.074488936,NA,NA,35,NA,0,-7328967.864378815,859198.657214252
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12413290,932870.3189794878,848701.074488936,NA,NA,35,NA,0,-7324883.287785513,859213.2495811549
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12413291,934874.3362949751,848701.074488936,NA,NA,35,NA,0,-7322840.7596521275,859220.5702791836
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12413292,936878.3536104625,848701.074488936,NA,NA,35,NA,0,-7320798.07113414,859227.9073259038
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12418712,928862.284348513,846697.0571734486,NA,NA,35,NA,0,-7329336.507892416,857150.3183289778
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12418714,932870.3189794878,846697.0571734486,NA,NA,35,NA,0,-7325251.985485813,857164.8744628113
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12418715,934874.3362949751,846697.0571734486,NA,NA,35,NA,0,-7323209.484490805,857172.1769833292
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,13389055,-179359.29111609794,487977.9577011792,NA,NA,15,NA,0,-8494126.644942014,491518.7936556776
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,40.5574951171875,0,-6636833.581904792,-757948.1582289079
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,28.63759422302246,0,-6535933.756692577,-764663.8801915961
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,16780765,3247510.3183675986,-764532.8644785341,NA,NA,30,25.351343154907227,0,-4750375.376332096,-792593.5656318762
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,20.24404525756836,0,-6620436.132452155,-792880.2815924453
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,22.64339256286621,0,-6543556.787005074,-795383.0821120328
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,134.84104919433594,0,-7050495.969223468,-942426.2885666688
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,125.96826171875,0,-7050086.1366237365,-944483.3970457994
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,37.406375885009766,0,-7052571.430421202,-952692.5013316633
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17261887,13026.371170706116,-942890.4055569256,NA,NA,33,18.077783584594727,0,-8233310.367780861,-953769.7195779118
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,24.99632453918457,0,-6873485.287117779,-986602.8604182038
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,23.171056747436523,0,-6860442.890043564,-999044.1314192327
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,57.38298034667969,0,-6317323.024074849,-1019544.8106334191
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,24.908620834350586,0,-7206420.8084865315,-1023958.097399862
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17458660,3037088.5002414063,-1015035.0289144767,NA,NA,34,19.368667602539062,0,-4961524.172101258,-1051826.1161605793
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,25.254865646362305,0,-7069526.941001124,-1057635.3924412045
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,19.02522850036621,0,-6331571.517508582,-1071206.7427616224
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,27.266889572143555,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17604208,1233472.9163026186,-1069143.4964326406,NA,NA,30,17.152103424072266,0,-6969844.475991299,-1087118.5111309264
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17615103,1327661.7301305337,-1073151.5310636153,NA,NA,30,21.897602081298828,0,-6871119.352003322,-1091875.1138299906
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,38.17000198364258,0,-6934732.830637996,-1130778.029990115
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,24.431055068969727,0,-6776081.496624079,-1131861.4436049834
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,22.52419662475586,0,-7037578.262098518,-1159133.977242099
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17810329,1251509.0721420068,-1145296.1544211674,NA,NA,30,20.972320556640625,0,-6932408.587358055,-1166018.492747131
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,42.0699462890625,0,-7588263.597530692,-1227027.2689781298
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,18710637,1099203.756164954,-1477963.028792099,NA,NA,30,94.0057144165039,0,-6992129.1335246675,-1512539.0898008915
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,53.72787094116211,0,-6893240.087243828,-1600022.0856988197
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,19323755,1512031.3231553873,-1704416.9854421914,NA,NA,33,18.220705032348633,0,-6476869.947598108,-1757885.8950242882
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,33,30.034015655517578,0,-6548848.59526649,-1931554.4276576303
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,19991382,2463939.548011969,-1950911.1152471583,NA,NA,30,29.763771057128906,0,-5304323.850793057,-2046393.8024268122
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,20099487,1712433.0547041409,-1990991.4615569096,NA,NA,30,60.83203887939453,0,-6134784.9905400695,-2072956.7419897486
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,27.121692657470703,0,-5852181.177710687,-2117833.5869458346
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,20810194,2039087.8771286104,-2253517.7298857775,NA,NA,30,120.58003997802734,0,-5632672.027964937,-2374444.1827357686
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,21786308,1626260.3101381771,-2614240.846673535,NA,NA,33,25.703691482543945,0,-5866113.747615611,-2781409.7060245387
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,22436605,457918.2152089402,-2854722.92453204,NA,NA,33,25.710493087768555,0,-6934443.690392611,-3048618.73445968
