scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,562.00897216796875,0,-5916050.694257499,-735921.1838309679
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,477.0491027832031,0,-5913802.755227229,-735937.9796281575
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,33,92.4107894897461,0,-5870997.026838386,-736260.7001911337
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,159.6466522216797,0,-5868739.048693335,-736277.8759253909
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,221.17356872558594,0,-6638650.167685946,-733366.1031463539
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,33,54.3095588684082,0,-6478922.992380029,-734247.5565697658
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,97.96099853515625,0,-6160128.675134087,-736242.9285956306
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,320.893798828125,0,-6085166.503844832,-736757.3869576858
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,139.3699951171875,0,-6082954.111296001,-736772.8303451295
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,200.20278930664062,0,-5915714.637715803,-737983.1703482185
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,165.03045654296875,0,-5913466.646096013,-738000.0147961872
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,84.91825103759766,0,-5897716.800663831,-738118.4565613937
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,33,69.10002899169922,0,-5870659.9045807235,-738323.6702456272
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,96.8930892944336,0,-6638327.307854176,-735414.8930241824
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16671676,2027063.7732356852,-724452.5181687837,NA,NA,30,101.23258972167969,0,-6197094.797207295,-738049.7175346126
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,30,65.81426239013672,0,-5897379.362628036,-740180.959761873
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16671868,2411835.0978092933,-724452.5181687837,NA,NA,15,NA,0,-5768192.54990106,-741183.4136876157
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16672273,3223462.1105817463,-724452.5181687837,NA,NA,32,NA,0,-4789167.508179149,-750369.3088080243
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16677090,2007023.6000808096,-726456.5354842711,NA,NA,30,73.95507049560547,0,-6218647.642600269,-739960.9172318222
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,96.0027847290039,0,-6150670.774534096,-740417.0310775827
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,32,NA,0,-6148471.291421475,-740432.0264304347
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,147.05299377441406,0,-6115427.773254754,-740659.0923076656
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16677138,2103216.431224212,-726456.5354842711,NA,NA,30,118.6160659790039,0,-6113221.4254268855,-740674.3729118606
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16682561,2101212.4139087247,-728460.5527997585,NA,NA,30,60.89628219604492,0,-6115093.334440657,-742717.2954728167
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16682562,2103216.431224212,-728460.5527997585,NA,NA,30,57.987247467041016,0,-6112886.939648122,-742732.6199657036
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16682563,2105220.4485396994,-728460.5527997585,NA,NA,30,60.1851921081543,0,-6110680.110380163,-742747.9624341936
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16693167,1616240.2235607393,-732468.5874307333,NA,NA,30,69.50395965576172,0,-6637026.70493956,-743611.273855061
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,224.59693908691406,0,-6235127.526427534,-746013.916826985
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16698778,1990991.4615569096,-734472.6047462216,NA,NA,30,81.487152099609375,0,-6234792.763578301,-748070.1602500972
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16703854,1293593.4357672455,-736476.622061709,NA,NA,30,30.097888946533203,0,-6973829.401795551,-746078.6507897859
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,35,NA,0,-6529743.1136203185,-750350.8732827577
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16709609,1956923.1671936214,-738480.6393771963,NA,NA,30,24.80453109741211,0,-6271182.131422511,-751938.2188940202
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,463.3783264160156,0,-6554995.02735032,-752256.3690379538
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16714902,1694396.8988647535,-740484.6566926837,NA,NA,30,169.57557678222656,0,-6552864.802948875,-752268.4414829168
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,27.80345344543457,0,-5835916.467851228,-757145.3568181025
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16715662,3217450.058635285,-740484.6566926837,NA,NA,30,57.57697296142578,0,-4793897.05277932,-767024.5663826286
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,221.7495574951172,0,-6554662.548688681,-754307.5264119174
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,138.9080810546875,0,-6552532.2874456765,-754319.6328746048
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,363.17596435546875,0,-6546139.582220245,-754356.0504447679
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,330.3501281738281,0,-6544008.038306901,-754368.2223889778
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,32,NA,0,-6554329.148270021,-756358.8091862599
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,128.85174560546875,0,-6545806.033737229,-756407.4696120938
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,33,156.85360717773438,0,-6543674.452692055,-756419.6757701634
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,33,95.75865173339844,0,-6513798.281416261,-756592.291554067
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16725894,1982975.3922949592,-744492.6913236594,NA,NA,30,80.41654968261719,0,-6241836.109353971,-758294.7214414597
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16731381,2109228.483170674,-746496.7086391468,NA,NA,30,94.0146484375,0,-6103210.931075646,-761309.806613997
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,159.91937255859375,0,-6101002.363389949,-761325.6006166912
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16736580,1658324.587185978,-748500.7259546341,NA,NA,30,45.679115295410156,0,-6589827.427347793,-760256.7227303565
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16736600,1698404.9334957283,-748500.7259546341,NA,NA,30,113.14080047607422,0,-6547267.5035339035,-760498.4276206039
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16736670,1838686.145579856,-748500.7259546341,NA,NA,30,37.196170806884766,0,-6397269.512064327,-761396.8528356715
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16736805,2109228.483170674,-748500.7259546341,NA,NA,33,61.296546936035156,0,-6102866.840025994,-763369.4577000204
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16736806,2111232.5004861616,-748500.7259546341,NA,NA,30,91.450653076171875,0,-6100658.223739714,-763385.2959492161
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,34,43.95379638671875,0,-5786118.598767948,-769924.672961381
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16751928,-193387.41232451051,-754512.7779010963,NA,NA,15,NA,0,-8473600.279859375,-761659.8161451451
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,34,35.52576446533203,0,-6554778.477909304,-766604.822454746
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,27.427412033081055,0,-6242307.67113182,-768565.4032882559
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,64.35527801513672,0,-6095201.277956135,-769597.1571281251
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16753209,2373758.7688150294,-754512.7779010963,NA,NA,30,120.76936340332031,0,-5806235.254327048,-771823.7910474071
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,66.4023208618164,0,-6609714.242519789,-768342.123333125
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,33,166.19564819335938,0,-6562957.20241997,-768607.6847878129
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,33,159.5640869140625,0,-6560828.274033999,-768619.9464017667
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,33,88.0765151977539,0,-6539521.431938624,-768743.4791617744
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16758310,1726461.1759125544,-756516.7952165846,NA,NA,35,NA,0,-6516046.607418962,-768881.2970585652
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16758479,2065140.1022299482,-756516.7952165846,NA,NA,30,37.72317886352539,0,-6149965.355802778,-771261.7396027044
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,184.7010498046875,0,-6094853.247937828,-771657.4604007202
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,93.1568603515625,0,-6092643.120144891,-771673.532079427
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16758632,2371754.751499542,-756516.7952165846,NA,NA,33,106.61434936523438,0,-5808152.247313909,-773871.693561424
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,848.2392578125,0,-5805880.270018413,-773890.2758309884
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,218.25965881347656,0,-5803607.76277261,-773908.8786231215
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16759064,3237490.2317901608,-756516.7952165846,NA,NA,30,54.61644744873047,0,-4764929.8692809185,-784064.2328945304
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16763690,1638284.4140311023,-758520.812532072,NA,NA,30,78.112884521484375,0,-6609375.384351955,-770393.3904710078
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,33,74.54967498779297,0,-6564746.180575433,-770647.4067658596
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,33,241.78775024414062,0,-6562617.532027196,-770659.6855773416
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,33,147.66915893554688,0,-6560488.566190964,-770671.981068321
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,183.18988037109375,0,-6539181.347010106,-770795.8551436763
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16763928,2115240.5351171372,-758520.812532072,NA,NA,30,83.80712890625,0,-6094504.269159303,-773717.8944167511
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16763934,2127264.6390100624,-758520.812532072,NA,NA,33,90.19206237792969,0,-6081236.593696799,-773814.8742105331
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,116.0931625366211,0,-5805524.317212355,-775956.8935493036
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16769154,1718445.106650604,-760524.8298475593,NA,NA,32,NA,0,-6523905.84021643,-772936.3103937916
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,33,180.21949768066406,0,-6521771.038994962,-772948.9422424318
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16769358,2127264.6390100624,-760524.8298475593,NA,NA,33,147.4668426513672,0,-6080886.367149596,-775875.7071016695
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16774562,1686380.829602803,-762528.8471630467,NA,NA,30,292.9992370605469,0,-6557677.022724568,-774788.8155139171
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16774563,1688384.8469182905,-762528.8471630467,NA,NA,30,70.990997314453125,0,-6555547.345412346,-774801.2123614697
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,33,239.68106079101562,0,-6523563.638933384,-774989.1852735233
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,33,224.15658569335938,0,-6521428.799194209,-775001.8518579229
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,36.966026306152344,0,-6608353.286043147,-776547.9611631345
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,188.2637939453125,0,-6595615.411847537,-776620.3854023046
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,637.397705078125,0,-6593491.352368,-776632.514474793
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16779970,1654316.5525550023,-764532.8644785341,NA,NA,35,NA,0,-6591366.982882265,-776644.6602444097
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16779985,1684376.8122873157,-764532.8644785341,NA,NA,33,136.0944366455078,0,-6559463.904573255,-776828.8558949139
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,821.01055908203125,0,-6557334.507828688,-776841.2699117593
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,181.4821319580078,0,-6555204.792656903,-776853.7007631327
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,69.86139678955078,0,-6546682.737689735,-776903.5926785646
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,39.79264831542969,0,-6152966.421847723,-779468.3799639909
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,98.1966323852539,0,-6595272.6487143235,-778672.3647417173
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16785393,1652312.535239515,-766536.8817940215,NA,NA,30,183.09194946289062,0,-6593148.552111156,-778684.526999751
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16785410,1686380.829602803,-766536.8817940215,NA,NA,30,122.33589935302734,0,-6556991.069354108,-778893.8536331968
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16790801,1620248.258191714,-768540.8991095098,NA,NA,30,42.465396881103516,0,-6626754.091938988,-780543.551012537
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,30,258.85333251953125,0,-6598831.770391635,-782752.3053654525
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,263.1886901855469,0,-6596708.218049616,-782764.5003825984
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16796253,1676360.7430253653,-770544.9164249972,NA,NA,33,114.39842224121094,0,-6566945.799231996,-782937.0002662643
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,32,NA,0,-6564817.557706019,-782949.448413595
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,96.6679916381836,0,-6549910.97501862,-783037.0602401008
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,122.78829956054688,0,-6547780.186923324,-783049.6441424747
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16797042,3257530.4049450345,-770544.9164249972,NA,NA,30,214.2856903076172,0,-4736173.613797322,-799032.5619926429
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16797043,3259534.422260523,-770544.9164249972,NA,NA,33,228.77169799804688,0,-4733568.787522859,-799062.8274501915
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16801428,1177360.4314689673,-772548.9337404845,NA,NA,10,36.757442474365234,0,-7087907.704140322,-782391.346489605
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16801661,1644296.4659775645,-772548.9337404845,NA,NA,30,66.363525390625,0,-6600609.596647717,-784792.3966348518
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,401.4177551269531,0,-6598486.31568555,-784804.607922759
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,292.61834716796875,0,-6596362.726003583,-784816.8360674507
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16801667,1656320.5698704906,-772548.9337404845,NA,NA,30,54.14272689819336,0,-6587865.270268892,-784865.9173744539
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16801677,1676360.7430253653,-772548.9337404845,NA,NA,33,210.11239624023438,0,-6566599.779524328,-784989.8045678169
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,32,NA,0,-6564471.499955149,-785002.2865337696
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16801790,1902814.6996754576,-772548.9337404845,NA,NA,30,107.64654541015625,0,-6323980.451287054,-786509.7925387502
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16802466,3257530.4049450345,-772548.9337404845,NA,NA,30,190.90074157714844,0,-4735773.114395363,-801129.3190902696
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,30,189.68020629882812,0,-4733168.167710106,-801159.6676863958
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16807086,1646300.4832930528,-774552.9510559719,NA,NA,30,88.55419158935547,0,-6598139.938689349,-786857.0410181541
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16807102,1678364.7603408527,-774552.9510559719,NA,NA,33,67.22472381591797,0,-6564124.518252261,-787055.2553751318
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16807214,1902814.6996754576,-774552.9510559719,NA,NA,30,110.90719604492188,0,-6323628.877524903,-788566.848956635
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16807325,2125260.621694575,-774552.9510559719,NA,NA,33,74.07035827636719,0,-6080620.956026638,-790288.6731477391
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16807326,2127264.6390100624,-774552.9510559719,NA,NA,30,288.91900634765625,0,-6078408.168991272,-790305.242137919
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16807327,2129268.65632555,-774552.9510559719,NA,NA,30,64.90803527832031,0,-6076194.938261909,-790321.8304500218
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16807764,3005024.2231936045,-774552.9510559719,NA,NA,32,NA,0,-5055802.8679895885,-799636.9928705622
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16807765,3007028.240509093,-774552.9510559719,NA,NA,34,58.89137268066406,0,-5053316.719848166,-799663.6532934676
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,33,64.66095733642578,0,-6557389.642191769,-789146.1067218577
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16812748,2123256.6043790868,-776556.9683714593,NA,NA,32,NA,0,-6082475.569530092,-792333.9295923639
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,99.71540832519531,0,-6080263.174513098,-792350.5241059397
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,30,194.88648986816406,0,-6078050.336382061,-792367.137981766
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,93.73966217041016,0,-4950242.111643807,-802871.46953497
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16813231,3091196.96775957,-776556.9683714593,NA,NA,32,NA,0,-4947718.8845003545,-802899.4038434712
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16817919,1616240.2235607393,-778560.9856869476,NA,NA,30,39.80040740966797,0,-6629263.162055265,-790779.4211950584
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,110.60675048828125,0,-6569812.01687217,-791123.8875363244
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,161.42092895507812,0,-6567684.254580266,-791136.4368013989
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16817952,1682372.7949718283,-778560.9856869476,NA,NA,33,63.4256591796875,0,-6559170.042741763,-791186.8050348281
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,423.8921813964844,0,-6557040.696623565,-791199.4399280347
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,216.9094696044922,0,-6554911.032243773,-791212.0919718652
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,187.07225036621094,0,-6539994.428195972,-791301.1372007956
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,127.01573181152344,0,-6537862.199679916,-791313.9267521006
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16818655,3091196.96775957,-778560.9856869476,NA,NA,32,NA,0,-4947324.525886118,-804989.9991749116
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16823350,1630268.3447691519,-780565.003002435,NA,NA,30,41.85649871826172,0,-6614074.112992004,-792916.8537761419
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16823364,1658324.587185978,-780565.003002435,NA,NA,35,NA,0,-6584348.180766266,-793089.5476432855
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16823372,1674356.725709878,-780565.003002435,NA,NA,33,63.31726837158203,0,-6567334.576698353,-793189.7322910334
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,291.33978271484375,0,-6539644.247158484,-793354.8759535665
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16823386,1702412.968126704,-780565.003002435,NA,NA,33,156.16065979003906,0,-6537511.979598417,-793367.6999274899
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16828779,1640288.4313465897,-782569.0203179223,NA,NA,30,54.429664611816406,0,-6603114.68583125,-795031.0066271817
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16834202,1638284.4140311023,-784573.0376334097,NA,NA,30,86.55818939208984,0,-6604886.3907993995,-797071.6398489545
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16834203,1640288.4313465897,-784573.0376334097,NA,NA,30,101.1633071899414,0,-6602763.807979302,-797083.998516439
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16839635,1656320.5698704906,-786577.0549488971,NA,NA,33,81.47504425048828,0,-6585419.927416134,-799236.8748359013
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16839636,1658324.587185978,-786577.0549488971,NA,NA,30,77.28958892822266,0,-6583294.520864652,-799249.4212073239
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16845812,3165345.6084326077,-788581.0722643845,NA,NA,30,36.695316314697266,0,-4851300.201386376,-816516.8567619353
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16850486,1662332.6218169527,-790585.0895798728,NA,NA,30,74.70585632324219,0,-6578335.555988474,-803381.9471972574
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,30,73.13458251953125,0,-6597104.66919968,-805322.3299476904
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,45.792606353759766,0,-6687782.456246089,-806851.6001080655
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16866058,259520.50097567402,-796597.1415263349,NA,NA,34,26.48114585876465,0,-8013457.5483384915,-804544.9417850449
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,30,34.83821105957031,0,-6617613.061839583,-809304.7788250131
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,69.02159118652344,0,-6607006.66019901,-809367.1297865346
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16867535,3219454.0759507716,-796597.1415263349,NA,NA,30,46.31800842285156,0,-4780208.1148625845,-825712.6539825314
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16883028,1658324.587185978,-802609.193472798,NA,NA,30,191.42440795898438,0,-6580444.076210538,-815681.6353243062
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16883029,1660328.6045014653,-802609.193472798,NA,NA,30,147.49227905273438,0,-6578318.0471442705,-815694.4672177852
