scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1883709,-2267545.333854115,4738498.683850253,NA,NA,15,NA,0,-7442891.182619059,6268437.35434907
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1889118,-2297605.5935864286,4736494.666534766,NA,NA,15,NA,0,-7489544.412685772,6275761.115178491
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1889119,-2295601.5762709407,4736494.666534766,NA,NA,15,NA,0,-7486708.563421763,6274855.866300465
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1889120,-2293597.5589554533,4736494.666534766,NA,NA,15,NA,0,-7483877.371433485,6273954.193636023
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1889131,-2271553.3684850903,4736494.666534766,NA,NA,15,NA,0,-7453029.996157458,6264263.603894061
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1889132,-2269549.351169603,4736494.666534766,NA,NA,15,NA,0,-7450251.566496977,6263402.6393022165
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1894538,-2305621.6628483785,4734490.649219278,NA,NA,15,NA,0,-7505440.0486824205,6273418.021963235
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1894539,-2303617.645532891,4734490.649219278,NA,NA,15,NA,0,-7502589.488706452,6272505.432880263
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1894540,-2301613.6282174033,4734490.649219278,NA,NA,15,NA,0,-7499743.700464647,6271596.4830814
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1894541,-2299609.610901916,4734490.649219278,NA,NA,15,NA,0,-7496902.64026346,6270691.141883738
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1894542,-2297605.5935864286,4734490.649219278,NA,NA,15,NA,0,-7494066.265039848,6269789.379043844
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1899960,-2309629.6974793538,4732486.631903791,NA,NA,15,NA,0,-7515644.986617493,6269261.785686732
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1899961,-2307625.680163866,4732486.631903791,NA,NA,15,NA,0,-7512789.140882213,6268349.087960415
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1899962,-2305621.6628483785,4732486.631903791,NA,NA,15,NA,0,-7509938.09535792,6267440.031884727
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1899963,-2303617.645532891,4732486.631903791,NA,NA,15,NA,0,-7507091.806054178,6266534.586720268
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1899964,-2301613.6282174033,4732486.631903791,NA,NA,15,NA,0,-7504250.229615957,6265632.722168648
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1899965,-2299609.610901916,4732486.631903791,NA,NA,15,NA,0,-7501413.323310792,6264734.408363741
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1899966,-2297605.5935864286,4732486.631903791,NA,NA,15,NA,0,-7498581.045016329,6263839.615863076
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1905383,-2311633.714794841,4730482.6145883035,NA,NA,15,NA,0,-7522983.991116336,6264200.902148381
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1905384,-2309629.6974793538,4730482.6145883035,NA,NA,15,NA,0,-7520127.669726491,6263291.72805394
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1905385,-2307625.680163866,4730482.6145883035,NA,NA,15,NA,0,-7517276.132929024,6262386.167293327
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1905386,-2305621.6628483785,4730482.6145883035,NA,NA,15,NA,0,-7514429.337073834,6261484.1895114
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1905387,-2303617.645532891,4730482.6145883035,NA,NA,15,NA,0,-7511587.239138307,6260585.764786671
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1905388,-2301613.6282174033,4730482.6145883035,NA,NA,15,NA,0,-7508749.796714884,6259690.863622378
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1905389,-2299609.610901916,4730482.6145883035,NA,NA,15,NA,0,-7505916.967998639,6258799.456938406
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1910806,-2313637.7321103285,4728478.597272815,NA,NA,15,NA,0,-7530312.495728958,6259151.538409867
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1910807,-2311633.714794841,4728478.597272815,NA,NA,15,NA,0,-7527455.692819455,6258245.850440031
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1910808,-2309629.6974793538,4728478.597272815,NA,NA,15,NA,0,-7524603.659120396,6257343.747925703
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1910809,-2307625.680163866,4728478.597272815,NA,NA,15,NA,0,-7521756.351315918,6256445.200888379
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1916227,-2319649.784056791,4726474.579957328,NA,NA,15,NA,0,-7543359.575118781,6255928.875420139
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1916228,-2317645.7667413037,4726474.579957328,NA,NA,15,NA,0,-7540492.645328027,6255019.430125289
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1916229,-2315641.7494258163,4726474.579957328,NA,NA,15,NA,0,-7537630.557459683,6254113.603347879
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1916230,-2313637.7321103285,4726474.579957328,NA,NA,15,NA,0,-7534773.267263908,6253211.364614189
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1916231,-2311633.714794841,4726474.579957328,NA,NA,15,NA,0,-7531920.731128509,6252312.683886861
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1916232,-2309629.6974793538,4726474.579957328,NA,NA,15,NA,0,-7529072.906066048,6251417.531556275
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1921649,-2323657.8186877663,4724470.56264184,NA,NA,15,NA,0,-7553540.453087282,6251804.969169613
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1921650,-2321653.801372279,4724470.56264184,NA,NA,15,NA,0,-7550668.190297065,6250895.370721231
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1921651,-2319649.784056791,4724470.56264184,NA,NA,15,NA,0,-7547800.798392897,6249989.393551659
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1921652,-2317645.7667413037,4724470.56264184,NA,NA,15,NA,0,-7544938.232820194,6249087.0071253395
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1921653,-2315641.7494258163,4724470.56264184,NA,NA,15,NA,0,-7542080.449667093,6248188.181344647
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1921654,-2313637.7321103285,4724470.56264184,NA,NA,15,NA,0,-7539227.405651723,6247292.88654073
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1921655,-2311633.714794841,4724470.56264184,NA,NA,15,NA,0,-7536379.0581094725,6246401.093465253
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1921656,-2309629.6974793538,4724470.56264184,NA,NA,15,NA,0,-7533535.364980862,6245512.773281792
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1927070,-2329669.870634229,4722466.545326353,NA,NA,15,NA,0,-7566599.378405033,6248602.50983989
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1927071,-2327665.8533187415,4722466.545326353,NA,NA,15,NA,0,-7563716.817527154,6247689.091351973
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1927072,-2325661.836003254,4722466.545326353,NA,NA,15,NA,0,-7560839.20222611,6246779.328064349
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1927073,-2323657.8186877663,4722466.545326353,NA,NA,15,NA,0,-7557966.486977625,6245873.188930038
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1927074,-2321653.801372279,4722466.545326353,NA,NA,15,NA,0,-7555098.626918825,6244970.6433503665
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1927075,-2319649.784056791,4722466.545326353,NA,NA,15,NA,0,-7552235.577835092,6244071.661165433
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1927076,-2317645.7667413037,4722466.545326353,NA,NA,15,NA,0,-7549377.296146751,6243176.21264589
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1927077,-2315641.7494258163,4722466.545326353,NA,NA,15,NA,0,-7546523.738896466,6242284.268484096
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1927078,-2313637.7321103285,4722466.545326353,NA,NA,15,NA,0,-7543674.863736899,6241395.799785712
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1927079,-2311633.714794841,4722466.545326353,NA,NA,15,NA,0,-7540830.628918544,6240510.778061771
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1932493,-2331673.8879497168,4720462.528010866,NA,NA,15,NA,0,-7573888.740087644,6243581.210165174
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1932494,-2329669.870634229,4720462.528010866,NA,NA,15,NA,0,-7571005.75252846,6242671.270363161
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1932495,-2327665.8533187415,4720462.528010866,NA,NA,15,NA,0,-7568127.694393803,6241764.9577027755
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1932496,-2325661.836003254,4720462.528010866,NA,NA,15,NA,0,-7565254.520509387,6240862.241519953
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1932497,-2323657.8186877663,4720462.528010866,NA,NA,15,NA,0,-7562386.18635431,6239963.091591325
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1932498,-2321653.801372279,4720462.528010866,NA,NA,15,NA,0,-7559522.648047873,6239067.4781253375
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1932499,-2319649.784056791,4720462.528010866,NA,NA,15,NA,0,-7556663.86233694,6238175.371753279
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1937915,-2335681.9225806915,4718458.510695378,NA,NA,15,NA,0,-7584056.292248984,6239481.294147653
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1937916,-2333677.905265204,4718458.510695378,NA,NA,15,NA,0,-7581167.912446617,6238571.166165563
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1937917,-2331673.8879497168,4718458.510695378,NA,NA,15,NA,0,-7578284.4916492505,6237664.668427023
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1937918,-2329669.870634229,4718458.510695378,NA,NA,15,NA,0,-7575405.98436757,6236761.770201278
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1937919,-2327665.8533187415,4718458.510695378,NA,NA,15,NA,0,-7572532.345771112,6235862.441199594
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1937920,-2325661.836003254,4718458.510695378,NA,NA,15,NA,0,-7569663.531674973,6234966.651566371
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1943337,-2339689.9572116667,4716454.493379891,NA,NA,15,NA,0,-7594219.545328616,6235389.312175332
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1943340,-2333677.905265204,4716454.493379891,NA,NA,15,NA,0,-7585553.089101389,6232669.198294824
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1943341,-2331673.8879497168,4716454.493379891,NA,NA,15,NA,0,-7582674.126462675,6231769.678899373
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1943342,-2329669.870634229,4716454.493379891,NA,NA,15,NA,0,-7579800.017176853,6230873.701887544
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1943343,-2327665.8533187415,4716454.493379891,NA,NA,15,NA,0,-7576930.717389175,6229981.23776426
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1948761,-2339689.9572116667,4714450.476064403,NA,NA,15,NA,0,-7598585.138884516,6229487.79163018
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1948762,-2337685.9398961794,4714450.476064403,NA,NA,15,NA,0,-7595695.905157164,6228584.49503168
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1948763,-2335681.9225806915,4714450.476064403,NA,NA,15,NA,0,-7592811.598642752,6227684.773929314
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1948764,-2333677.905265204,4714450.476064403,NA,NA,15,NA,0,-7589932.174537638,6226788.598334939
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1948765,-2331673.8879497168,4714450.476064403,NA,NA,15,NA,0,-7587057.588681317,6225895.938687874
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1954184,-2341693.974527154,4712446.458748915,NA,NA,15,NA,0,-7605834.502825723,6224507.62997035
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1954185,-2339689.9572116667,4712446.458748915,NA,NA,15,NA,0,-7602944.832367946,6223607.695854137
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1954186,-2337685.9398961794,4712446.458748915,NA,NA,15,NA,0,-7600060.073582454,6222711.310479891
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1954187,-2335681.9225806915,4712446.458748915,NA,NA,15,NA,0,-7597180.181999619,6221818.4442196535
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1954188,-2333677.905265204,4712446.458748915,NA,NA,15,NA,0,-7594305.113785275,6220929.067865982
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1959606,-2345702.0091581293,4710442.441433428,NA,NA,15,NA,0,-7615968.952248425,6220438.572993945
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1959607,-2343697.991842642,4710442.441433428,NA,NA,15,NA,0,-7613073.897543731,6219538.414561824
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1959608,-2341693.974527154,4710442.441433428,NA,NA,15,NA,0,-7610183.783983653,6218641.808215625
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1959609,-2339689.9572116667,4710442.441433428,NA,NA,15,NA,0,-7607298.566786065,6217748.724258406
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1959610,-2337685.9398961794,4710442.441433428,NA,NA,15,NA,0,-7604418.201809549,6216859.133415431
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1965028,-2349710.0437891046,4708438.4241179405,NA,NA,15,NA,0,-7626099.323423032,6216377.294307759
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1965029,-2347706.0264736167,4708438.4241179405,NA,NA,15,NA,0,-7623198.863930155,6215476.900261338
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1965030,-2345702.0091581293,4708438.4241179405,NA,NA,15,NA,0,-7620303.375266504,6214580.061754981
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1965031,-2343697.991842642,4708438.4241179405,NA,NA,15,NA,0,-7617412.812333925,6213686.749021215
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1965032,-2341693.974527154,4708438.4241179405,NA,NA,15,NA,0,-7614527.130680361,6212796.9327163445
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1965033,-2339689.9572116667,4708438.4241179405,NA,NA,15,NA,0,-7611646.286487212,6211910.5839115195
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1965582,-1239484.4510090072,4708438.4241179405,NA,NA,30,67.5416259765625,0,-6323800.976240946,5960673.58862186
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1970449,-2355722.095735567,4706434.406802453,NA,NA,15,NA,0,-7639136.618083426,6213227.994771087
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1970450,-2353718.0784200793,4706434.406802453,NA,NA,15,NA,0,-7636225.686209944,6212323.76443596
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1970451,-2351714.061104592,4706434.406802453,NA,NA,15,NA,0,-7633319.801148139,6211423.123479229
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1970452,-2349710.0437891046,4706434.406802453,NA,NA,15,NA,0,-7630418.916815275,6210526.041627334
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1970453,-2347706.0264736167,4706434.406802453,NA,NA,15,NA,0,-7627522.987793694,6209632.489040517
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1970454,-2345702.0091581293,4706434.406802453,NA,NA,15,NA,0,-7624631.969317293,6208742.436304439
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1975872,-2357726.1130510545,4704430.389486965,NA,NA,15,NA,0,-7646348.110337975,6208277.954219422
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1975873,-2355722.095735567,4704430.389486965,NA,NA,15,NA,0,-7643436.778685182,6207377.055057397
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1975874,-2353718.0784200793,4704430.389486965,NA,NA,15,NA,0,-7640530.477879133,6206479.718675901
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1975875,-2351714.061104592,4704430.389486965,NA,NA,15,NA,0,-7637629.162178996,6205585.915161398
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1975876,-2349710.0437891046,4704430.389486965,NA,NA,15,NA,0,-7634732.786501183,6204695.615027105
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1975877,-2347706.0264736167,4704430.389486965,NA,NA,15,NA,0,-7631841.306406133,6203808.789204608
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1981294,-2361734.1476820298,4702426.372171477,NA,NA,15,NA,0,-7656466.665410458,6204239.834812702
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1981295,-2359730.1303665424,4702426.372171477,NA,NA,15,NA,0,-7653549.865901359,6203338.666150331
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1981296,-2357726.1130510545,4702426.372171477,NA,NA,15,NA,0,-7650638.127577831,6202441.064055519
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1981297,-2355722.095735567,4702426.372171477,NA,NA,15,NA,0,-7647731.4043723,6201546.9985391265
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1981298,-2353718.0784200793,4702426.372171477,NA,NA,15,NA,0,-7644829.6508800555,6200656.440040464
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1981299,-2351714.061104592,4702426.372171477,NA,NA,15,NA,0,-7641932.822345908,6199769.359418855
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1986717,-2363738.164997517,4700422.35485599,NA,NA,15,NA,0,-7663659.132035259,6199307.928222418
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1986718,-2361734.1476820298,4700422.35485599,NA,NA,15,NA,0,-7660741.934907829,6198410.049229483
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1986719,-2359730.1303665424,4700422.35485599,NA,NA,15,NA,0,-7657829.783130844,6197515.7106364155
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1986720,-2357726.1130510545,4700422.35485599,NA,NA,15,NA,0,-7654922.630974827,6196624.882807004
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1986721,-2355722.095735567,4700422.35485599,NA,NA,15,NA,0,-7652020.433365469,6195737.536526598
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1986722,-2353718.0784200793,4700422.35485599,NA,NA,15,NA,0,-7649123.145870436,6194853.642993926
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1992139,-2367746.1996284924,4698418.337540503,NA,NA,15,NA,0,-7673764.646209733,6195284.813045713
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1992140,-2365742.182313005,4698418.337540503,NA,NA,15,NA,0,-7670841.968747913,6194386.645967524
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1992141,-2363738.164997517,4698418.337540503,NA,NA,15,NA,0,-7667924.367092295,6193492.023221134
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1992142,-2361734.1476820298,4698418.337540503,NA,NA,15,NA,0,-7665011.795185027,6192600.91509306
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1992143,-2359730.1303665424,4698418.337540503,NA,NA,15,NA,0,-7662104.207629047,6191713.292293104
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1992144,-2357726.1130510545,4698418.337540503,NA,NA,15,NA,0,-7659201.5596748665,6190829.125945981
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1997556,-2381774.320836905,4696414.320225015,NA,NA,15,NA,0,-7698585.64468887,6195815.923687464
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1997560,-2373758.251574955,4696414.320225015,NA,NA,15,NA,0,-7686799.81056921,6192171.33765198
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1997561,-2371754.2342594676,4696414.320225015,NA,NA,15,NA,0,-7683866.4774378715,6191269.292697229
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1997562,-2369750.2169439797,4696414.320225015,NA,NA,15,NA,0,-7680938.297865081,6190370.826343143
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1997563,-2367746.1996284924,4696414.320225015,NA,NA,15,NA,0,-7678015.224780645,6189475.9083636105
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1997564,-2365742.182313005,4696414.320225015,NA,NA,15,NA,0,-7675097.211794565,6188584.508966281
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1997565,-2363738.164997517,4696414.320225015,NA,NA,15,NA,0,-7672184.213183476,6187696.598783579
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1997566,-2361734.1476820298,4696414.320225015,NA,NA,15,NA,0,-7669276.183877052,6186812.148864849
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1997567,-2359730.1303665424,4696414.320225015,NA,NA,15,NA,0,-7666373.079445179,6185931.130667643
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2002978,-2385782.35546788,4694410.302909527,NA,NA,15,NA,0,-7708711.958413848,6191809.588166169
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2002979,-2383778.3381523928,4694410.302909527,NA,NA,15,NA,0,-7705751.8422964085,6190892.585039167
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2002980,-2381774.320836905,4694410.302909527,NA,NA,15,NA,0,-7702797.107790749,6189979.290521958
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2002981,-2379770.3035214175,4694410.302909527,NA,NA,15,NA,0,-7699847.704594117,6189069.672471986
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2002982,-2377766.28620593,4694410.302909527,NA,NA,15,NA,0,-7696903.583149293,6188163.699219067
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2002983,-2375762.2688904423,4694410.302909527,NA,NA,15,NA,0,-7693964.694628874,6187261.339556453
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2002984,-2373758.251574955,4694410.302909527,NA,NA,15,NA,0,-7691030.990920394,6186362.5627311515
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2002985,-2371754.2342594676,4694410.302909527,NA,NA,15,NA,0,-7688102.424611891,6185467.338434401
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2002986,-2369750.2169439797,4694410.302909527,NA,NA,15,NA,0,-7685178.948977471,6184575.636793204
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2002987,-2367746.1996284924,4694410.302909527,NA,NA,15,NA,0,-7682260.517963681,6183687.428361173
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2002988,-2365742.182313005,4694410.302909527,NA,NA,15,NA,0,-7679347.086175751,6182802.684110598
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2002989,-2363738.164997517,4694410.302909527,NA,NA,15,NA,0,-7676438.608864828,6181921.375423356
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2008401,-2387786.3727833675,4692406.28559404,NA,NA,15,NA,0,-7715869.018354294,6186893.5028479425
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2008402,-2385782.35546788,4692406.28559404,NA,NA,15,NA,0,-7712908.609340963,6185979.868733544
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2008403,-2383778.3381523928,4692406.28559404,NA,NA,15,NA,0,-7709953.564201771,6185069.915700481
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2008404,-2381774.320836905,4692406.28559404,NA,NA,15,NA,0,-7707003.83301458,6184163.611988739
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2008405,-2379770.3035214175,4692406.28559404,NA,NA,15,NA,0,-7704059.366593686,6183260.926303452
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2008406,-2377766.28620593,4692406.28559404,NA,NA,15,NA,0,-7701120.116474745,6182361.827805305
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2008407,-2375762.2688904423,4692406.28559404,NA,NA,15,NA,0,-7698186.034899879,6181466.286101644
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2008408,-2373758.251574955,4692406.28559404,NA,NA,15,NA,0,-7695257.074803565,6180574.271236917
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2008409,-2371754.2342594676,4692406.28559404,NA,NA,15,NA,0,-7692333.189798469,6179685.753684284
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2008410,-2369750.2169439797,4692406.28559404,NA,NA,15,NA,0,-7689414.334161801,6178800.704337161
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2008411,-2367746.1996284924,4692406.28559404,NA,NA,15,NA,0,-7686500.462822203,6177919.094500536
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2008412,-2365742.182313005,4692406.28559404,NA,NA,15,NA,0,-7683591.531346736,6177040.895882984
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2013823,-2391794.4074143427,4690402.268278552,NA,NA,15,NA,0,-7725982.8104516305,6182901.979515191
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2013824,-2389790.3900988554,4690402.268278552,NA,NA,15,NA,0,-7723016.703419871,6181987.994127864
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2013825,-2387786.3727833675,4690402.268278552,NA,NA,15,NA,0,-7720055.993079492,6181077.694555688
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2013826,-2385782.35546788,4690402.268278552,NA,NA,15,NA,0,-7717100.629139297,6180171.048946626
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2013827,-2383778.3381523928,4690402.268278552,NA,NA,15,NA,0,-7714150.562051121,6179268.025915844
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2013828,-2381774.320836905,4690402.268278552,NA,NA,15,NA,0,-7711205.742994516,6178368.594536265
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2013829,-2379770.3035214175,4690402.268278552,NA,NA,15,NA,0,-7708266.12386188,6177472.724329172
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2013830,-2377766.28620593,4690402.268278552,NA,NA,15,NA,0,-7705331.657244065,6176580.385254919
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2013831,-2375762.2688904423,4690402.268278552,NA,NA,15,NA,0,-7702402.29641607,6175691.54770451
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2013832,-2373758.251574955,4690402.268278552,NA,NA,15,NA,0,-7699477.995323354,6174806.1824908415
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2013833,-2371754.2342594676,4690402.268278552,NA,NA,15,NA,0,-7696558.70856847,6173924.260840224
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2013834,-2369750.2169439797,4690402.268278552,NA,NA,15,NA,0,-7693644.391397969,6173045.75438427
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2013869,-2299609.610901916,4690402.268278552,NA,NA,35,NA,0,-7594467.514779062,6144255.086294374
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,2019245,-2395802.442045318,4688398.250963065,NA,NA,15,NA,0,-7736093.288271751,6178917.988353815
