scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16796222,1614236.206245252,-770544.9164249972,NA,NA,32,NA,0,-6632766.959949314,-782559.4659869822
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,106.1369400024414,0,-6630648.287920251,-782571.3929781909
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,32,NA,0,-6564817.557706019,-782949.448413595
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,34,54.44487762451172,0,-6552041.4430420045,-783024.4933361157
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,144.8817596435547,0,-6549910.97501862,-783037.0602401008
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16796919,3011036.2751400676,-770544.9164249972,NA,NA,30,101.71585083007812,0,-5049117.25667204,-795542.5463942677
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,30,89.38615417480469,0,-5046628.7437707065,-795569.1448431717
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16801646,1614236.206245252,-772548.9337404845,NA,NA,33,200.6275634765625,0,-6632422.096433081,-784611.244729101
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,348.57513427734375,0,-6630303.387796451,-784623.2041163362
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16807070,1614236.206245252,-774552.9510559719,NA,NA,33,80.81846618652344,0,-6632076.312254962,-786663.1538306869
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16807071,1616240.2235607393,-774552.9510559719,NA,NA,30,69.82487487792969,0,-6629957.566909984,-786675.1456249775
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,69.27338409423828,0,-4940537.353212615,-800892.7042623025
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16829482,3049112.6041343305,-782569.0203179223,NA,NA,30,61.186187744140625,0,-4999337.847610588,-808586.3642755353
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,30,49.66225051879883,0,-4996832.23367622,-808613.9431682113
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16834925,3087188.9331285954,-784573.0376334097,NA,NA,35,NA,0,-4951181.527801355,-811206.2147883384
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16850693,2077164.2061228734,-790585.0895798728,NA,NA,32,NA,0,-6130717.243365966,-806386.8741645041
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16850694,2079168.2234383617,-790585.0895798728,NA,NA,30,177.1392059326172,0,-6128514.512696346,-806403.332579357
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,32.72587203979492,0,-6688136.420570773,-804799.2596227829
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16856118,2079168.2234383617,-792589.1068953602,NA,NA,30,79.82035827636719,0,-6128150.294728569,-808465.2492571789
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16861340,1674356.725709878,-794593.1242108475,NA,NA,30,47.31218338012695,0,-6564860.932924578,-807566.5210380193
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16878329,3111237.1409144457,-800605.1761573097,NA,NA,35,NA,0,-4917621.589586352,-828286.4314210198
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16889204,3165345.6084326077,-804613.2107882854,NA,NA,15,NA,0,-4848032.365358358,-833275.9215966105
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16894610,3129273.296753833,-806617.2281037727,NA,NA,35,NA,0,-4893545.835324487,-834832.1712428051
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16894611,3131277.3140693195,-806617.2281037727,NA,NA,30,44.08260726928711,0,-4891002.442663896,-834861.8663675295
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16900079,3219454.0759507716,-808621.2454192601,NA,NA,33,76.56939697265625,0,-4777718.830671069,-838297.7611251854
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16905417,3047108.586818844,-810625.2627347475,NA,NA,15,NA,0,-4996214.155762454,-837823.5825731579
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16953637,1852714.2667882694,-828661.4185741358,NA,NA,30,134.35232543945312,0,-6367875.800207978,-843775.913345837
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16954167,2914843.443996666,-828661.4185741358,NA,NA,33,140.7854461669922,0,-5156070.061897274,-854786.6688178777
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16954168,2916847.4613121534,-828661.4185741358,NA,NA,30,80.1112060546875,0,-5153618.366643824,-854813.9842536388
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16958901,1532071.496310263,-830665.4358896231,NA,NA,35,NA,0,-6708677.342344291,-843657.3999833299
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16991407,1455918.838321736,-842689.5397825483,NA,NA,30,90.38914489746094,0,-6786337.457484051,-855530.5387588694
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16991756,2155320.8814268876,-842689.5397825483,NA,NA,32,NA,0,-6034655.034139241,-860743.0900637695
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,32,NA,0,-6034263.927776949,-862810.4114043576
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16997181,2157324.898742375,-844693.5570980357,NA,NA,30,170.69546508789062,0,-6032042.505524527,-862828.8804985275
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17002604,2155320.8814268876,-846697.5744135231,NA,NA,30,86.26599884033203,0,-6033871.860008103,-864877.8802504579
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,32,NA,0,-6066396.101887942,-891446.9267513877
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17073100,2123256.6043790868,-872749.7995148618,NA,NA,30,109.64759063720703,0,-6064181.536010832,-891465.6711473087
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17073101,2125260.621694575,-872749.7995148618,NA,NA,30,160.4585418701172,0,-6061966.524154071,-891484.4374513292
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17073574,3073160.811920181,-872749.7995148618,NA,NA,35,NA,0,-4950323.2031814335,-903136.2681602665
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17073599,3123261.24480737,-872749.7995148618,NA,NA,30,61.6933479309082,0,-4887014.87356379,-903930.1801055201
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,32,NA,0,-6065991.545294482,-893515.717524829
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,252.60902404785156,0,-6063776.921454435,-893534.5075452846
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17078525,2125260.621694575,-874753.8168303492,NA,NA,30,176.47750854492188,0,-6061561.851556641,-893553.3195277437
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17083948,2123256.6043790868,-876757.8341458365,NA,NA,32,NA,0,-6063371.344211714,-895603.4968473376
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17100728,3141297.4006467573,-882769.8860922996,NA,NA,33,162.70533752441406,0,-4861828.835363721,-914722.9661787433
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,10,28.116865158081055,0,-6772485.791124241,-906955.2761703583
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17133249,3095205.002390545,-894793.9899852248,NA,NA,30,45.847110748291016,0,-4917580.707095734,-926572.6010597253
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17138666,3081176.8811821323,-896798.0073007122,NA,NA,30,44.0943603515625,0,-4934827.54839613,-928445.0048892018
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,35,NA,0,-5655017.7082887115,-930510.7669912006
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17198193,2806626.5089603383,-918842.1977710752,NA,NA,35,NA,0,-5267957.604716981,-947307.0814081611
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,82.05665588378906,0,-4970058.0390136875,-951023.2965825894
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,30,81.0708999633789,0,-4967544.798502706,-951056.0195965349
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17203634,2840694.8033236265,-920846.2150865626,NA,NA,10,47.88009262084961,0,-5226351.751498767,-949893.8809404384
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17219151,1327661.7301305337,-926858.2670330256,NA,NA,33,31.604402542114258,0,-6903600.537951489,-941149.9339613385
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17240852,1337681.8167079715,-934874.3362949751,NA,NA,10,20.668535232543945,0,-6891531.071730604,-949444.9758573341
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17257525,2141292.760218475,-940886.3882414382,NA,NA,30,88.37237548828125,0,-6029913.234371761,-962078.0042305203
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17257526,2143296.7775339624,-940886.3882414382,NA,NA,30,161.04122924804688,0,-6027692.098628111,-962098.5487846913
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17285139,3131277.3140693195,-950906.474818876,NA,NA,30,203.3180389404297,0,-4858578.103465446,-986072.0124137978
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17285140,3133281.331384808,-950906.474818876,NA,NA,30,351.8990478515625,0,-4856024.788710884,-986107.4690389502
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17290563,3131277.3140693195,-952910.4921343634,NA,NA,30,91.01702880859375,0,-4858088.460405289,-988178.447978446
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17290564,3133281.331384808,-952910.4921343634,NA,NA,30,129.96791076660156,0,-4855535.009136009,-988213.9856252329
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17344678,2880775.149633378,-972950.665289239,NA,NA,30,61.21610641479492,0,-5165392.650891986,-1004997.8793433924
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17344679,2882779.166948865,-972950.665289239,NA,NA,30,73.67053985595703,0,-5162946.835125426,-1005029.7466507149
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,34,66.05390930175781,0,-6699711.649212817,-1006269.5109788773
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17392740,1369746.0937557714,-990986.8211286264,NA,NA,32,NA,0,-6846154.066344954,-1007377.3630588115
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17398164,1369746.0937557714,-992990.8384441137,NA,NA,30,90.82429504394531,0,-6845712.049063037,-1009441.908766493
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,32,NA,0,-6854378.853033435,-1017636.5315851409
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,50.403289794921875,0,-7198654.309287025,-1021935.0150318578
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,34,46.03953552246094,0,-6280313.80337556,-1030217.9068862587
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,30,74.45892333984375,0,-7105971.473400448,-1051251.4046218363
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,32,NA,0,-7050475.797991266,-1059803.719516766
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17533717,1275557.2799278572,-1043091.2713313028,NA,NA,35,NA,0,-6932334.24816665,-1060491.8099605313
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17545302,2752518.0414421754,-1047099.3059622776,NA,NA,30,26.992141723632812,0,-5301925.175035901,-1080648.7230813773
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17550397,2093196.3446467742,-1049103.323277765,NA,NA,35,NA,0,-6058118.016292506,-1073811.1740589775
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17566144,1041087.2540158154,-1055115.375224228,NA,NA,32,NA,0,-7171334.385778278,-1071546.0869393614
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17577016,1089183.6695875162,-1059123.4098552028,NA,NA,35,NA,0,-7121027.0073366985,-1075933.7524912283
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17577017,1091187.6869030036,-1059123.4098552028,NA,NA,35,NA,0,-7118967.309195847,-1075944.6547825807
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17593271,1055115.375224228,-1065135.4618016658,NA,NA,13,41.492557525634766,0,-7154607.115689555,-1081951.9718507421
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17603641,97195.09842118341,-1069143.4964326406,NA,NA,15,NA,0,-8121975.9314912725,-1083344.7419103426
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17608872,-289580.2434679121,-1071147.513748128,NA,NA,30,61.265525817871094,0,-8509117.14250418,-1085589.6661758416
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17609992,1954919.149878134,-1071147.513748128,NA,NA,35,NA,0,-6204458.604704838,-1095214.3943996222
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17610445,2862738.9937939895,-1071147.513748128,NA,NA,30,71.19995880126953,0,-5162373.803624418,-1107752.3208461725
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,46.7521858215332,0,-5159929.227483058,-1107787.3834358763
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17614296,-289580.2434679121,-1073151.5310636153,NA,NA,30,136.71205139160156,0,-8508662.120073346,-1087652.1528612047
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17615415,1952915.1325626466,-1073151.5310636153,NA,NA,35,NA,0,-6206148.362877897,-1097275.2760224598
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17637592,2916847.4613121534,-1081167.6003255658,NA,NA,30,69.431060791015625,0,-5093378.7926419545,-1119262.839427428
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17637593,2918851.4786276408,-1081167.6003255658,NA,NA,30,82.46974182128906,0,-5090911.844702022,-1119299.2890084328
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17643014,2912839.4266811786,-1083171.6176410532,NA,NA,33,79.36406707763672,0,-5097765.016694395,-1121300.6644853137
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17643015,2914843.443996666,-1083171.6176410532,NA,NA,30,164.19923400878906,0,-5095299.578864127,-1121337.1116787922
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17643016,2916847.4613121534,-1083171.6176410532,NA,NA,30,75.12504577636719,0,-5092833.320392975,-1121373.5973864219
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17643017,2918851.4786276408,-1083171.6176410532,NA,NA,30,105.35169219970703,0,-5090366.239993886,-1121410.1216480413
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17648436,2908831.392050203,-1085175.6349565405,NA,NA,35,NA,0,-5102147.415674097,-1123338.5519429652
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17648439,2914843.443996666,-1085175.6349565405,NA,NA,30,184.21217346191406,0,-5094753.162666307,-1123448.0015745063
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,65.4678726196289,0,-7039738.395598768,-1115647.0671730912
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17680916,2780574.2838590005,-1097199.7388494657,NA,NA,35,NA,0,-5254943.57174745,-1133725.1773804093
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,48.36890411376953,0,-7039251.068895166,-1117718.3522397275
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17690955,1159324.27562958,-1101207.7734804414,NA,NA,30,52.500709533691406,0,-7038762.802959623,-1119789.8259523269
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17713507,2874763.0976869147,-1109223.8427423919,NA,NA,30,49.98239517211914,0,-5137300.9335940275,-1148054.0202159968
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17724205,2574160.500363784,-1113231.8773733666,NA,NA,35,NA,0,-5495598.53050484,-1147175.5377294896
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17729629,2574160.500363784,-1115235.894688854,NA,NA,35,NA,0,-5495056.3091261415,-1149277.9090401914
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17863835,-219439.63742584828,-1165336.3275760422,NA,NA,30,36.015281677246094,0,-8416384.292527279,-1182631.7785029071
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17870795,2858730.959163015,-1167340.3448915305,NA,NA,32,NA,0,-5140304.426375002,-1209084.22589155
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17876269,2958931.824937392,-1169344.3622070178,NA,NA,35,NA,0,-5016243.545482312,-1213181.6964241902
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,32,NA,0,-5904888.900323547,-1206843.6739245537
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17892164,2203417.2969985884,-1175356.41415348,NA,NA,30,86.625701904296875,0,-5902644.939445996,-1206870.7781011532
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,30,111.37240600585938,0,-5904332.511114959,-1208942.0061237763
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17897588,2203417.2969985884,-1177360.4314689673,NA,NA,30,128.5882568359375,0,-5902088.464636647,-1208969.1617076946
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17908428,2187385.1584746884,-1181368.466099943,NA,NA,35,NA,0,-5918912.602478098,-1212949.3819772303
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17935612,2315642.266665891,-1191388.5526773809,NA,NA,15,NA,0,-5771662.405199122,-1225256.0457625876
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17941146,2536084.171369521,-1193392.5699928682,NA,NA,30,45.356075286865234,0,-5517611.163062457,-1230798.814537858
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17946571,2538088.1886850083,-1195396.5873083556,NA,NA,30,58.246856689453125,0,-5514691.8563721655,-1232941.877882303
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17951957,2461935.5306964815,-1197400.604623843,NA,NA,30,50.033382415771484,0,-5602501.159033284,-1233810.2714834267
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17952016,2580172.552310247,-1197400.604623843,NA,NA,35,NA,0,-5464875.779656443,-1235760.4960224307
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,60.64978790283203,0,-5626768.020143234,-1237675.2186368164
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17968026,2055120.0156525103,-1203412.656570306,NA,NA,15,NA,0,-6059629.387329322,-1234293.8140083659
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17968218,2439891.3402261185,-1203412.656570306,NA,NA,30,92.33614349365234,0,-5626187.045697112,-1239782.97445847
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,17979009,2325662.3532433286,-1207420.6912012808,NA,NA,35,NA,0,-5755698.637566189,-1242236.365716705
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18006231,2530072.119423058,-1217440.7777787186,NA,NA,34,71.623260498046875,0,-5517570.483986989,-1256029.4322575973
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18006232,2532076.1367385453,-1217440.7777787186,NA,NA,32,NA,0,-5515233.764400524,-1256063.288697961
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18011658,2536084.171369521,-1219444.795094206,NA,NA,35,NA,0,-5509963.879995669,-1258243.611671429
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18011947,3115245.1755454205,-1219444.795094206,NA,NA,32,NA,0,-4803703.276238403,-1269764.7271290927
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18038547,2073156.1714918986,-1229464.8816716438,NA,NA,15,NA,0,-6032285.007856406,-1261818.3143551315
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18038705,2389790.9073389303,-1229464.8816716438,NA,NA,12,NA,0,-5676106.291289137,-1266401.2223782132
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18044198,2528068.1021075705,-1231468.8989871312,NA,NA,30,48.13889694213867,0,-5515725.609243387,-1270786.170051626
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18049618,2520052.03284562,-1233472.9163026186,NA,NA,35,NA,0,-5524465.891145454,-1272763.1128583213
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18065732,2203417.2969985884,-1239484.9682490816,NA,NA,35,NA,0,-5884332.910558694,-1274127.49362583
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18071159,2209429.3489450514,-1241488.985564569,NA,NA,35,NA,0,-5877000.214553733,-1276319.5964962817
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18082064,2323658.3359278413,-1245497.0201955438,NA,NA,35,NA,0,-5746811.262757523,-1282241.708452253
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18087488,2323658.3359278413,-1247501.037511032,NA,NA,35,NA,0,-5746213.330165054,-1284351.1111536077
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18098242,2135280.708272013,-1251509.0721420068,NA,NA,35,NA,0,-5956920.50895968,-1285793.663798917
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18109111,2177365.0718972506,-1255517.1067729816,NA,NA,15,NA,0,-5908770.848835272,-1290600.7813370635
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18114619,2345702.5263982043,-1257521.12408847,NA,NA,35,NA,0,-5718108.615459454,-1295248.2721458469
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18120043,2345702.5263982043,-1259525.1414039573,NA,NA,35,NA,0,-5717503.327406592,-1297359.694823718
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18136222,2159328.9160578633,-1265537.1933504194,NA,NA,35,NA,0,-5925937.244031926,-1300876.3105510927
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18136223,2161332.9333733507,-1265537.1933504194,NA,NA,35,NA,0,-5923699.460221281,-1300905.0490088642
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18141622,2111232.5004861616,-1267541.2106659068,NA,NA,35,NA,0,-5978903.973735924,-1302302.6680792288
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18141658,2183377.1238437137,-1267541.2106659068,NA,NA,15,NA,0,-5898450.5437766565,-1303331.3174866703
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18152605,2381774.83807698,-1271549.2452968825,NA,NA,35,NA,0,-5672621.277466713,-1310617.0300721587
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18152606,2383778.855392467,-1271549.2452968825,NA,NA,35,NA,0,-5670325.504303634,-1310649.812010619
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18158030,2383778.855392467,-1273553.2626123698,NA,NA,35,NA,0,-5669710.904673646,-1312763.9881951034
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18173614,1005014.9423370389,-1279565.314558832,NA,NA,10,21.107419967651367,0,-7150408.352120807,-1303928.7250379275
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18174394,2568148.448417321,-1279565.314558832,NA,NA,30,55.78627395629883,0,-5454082.4320965875,-1322306.7886793837
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18201217,1972955.3057175213,-1289585.4011362698,NA,NA,15,NA,0,-6124876.287487591,-1323595.718405233
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18249825,1556119.7040961133,-1307621.556975658,NA,NA,12,NA,0,-6568348.481205824,-1337687.3182647685
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18261068,2347706.5437136916,-1311629.5916066328,NA,NA,15,NA,0,-5699110.742728553,-1352373.5385246892
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18261069,2349710.561029179,-1311629.5916066328,NA,NA,15,NA,0,-5696822.309142999,-1352406.861693194
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18266492,2347706.5437136916,-1313633.6089221202,NA,NA,35,NA,0,-5698477.047234678,-1354491.5042277987
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18266517,2397806.9766008807,-1313633.6089221202,NA,NA,35,NA,0,-5641095.618324814,-1355337.3420053185
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18271804,2123256.6043790868,-1315637.6262376085,NA,NA,35,NA,0,-5950857.170533945,-1353095.310891962
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18304420,2267545.85109419,-1327661.7301305337,NA,NA,15,NA,0,-5785138.498868373,-1368003.3462239045
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18337026,2391794.9246544177,-1339685.8340234589,NA,NA,15,NA,0,-5639634.067514279,-1382807.6890058152
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18363833,1764537.5049068173,-1349705.9206008967,NA,NA,15,NA,0,-6332876.6125492845,-1384171.2533354524
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18363834,1766541.5222223047,-1349705.9206008967,NA,NA,15,NA,0,-6330717.461242662,-1384195.4975604382
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18369257,1764537.5049068173,-1351709.937916384,NA,NA,15,NA,0,-6332249.614658041,-1386279.5081198325
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18369258,1766541.5222223047,-1351709.937916384,NA,NA,15,NA,0,-6330090.388108261,-1386303.7935208655
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18380109,1772553.5741687678,-1355717.9725473588,NA,NA,35,NA,0,-6322352.902328365,-1390594.4207681855
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18380110,1774557.5914842552,-1355717.9725473588,NA,NA,35,NA,0,-6320192.07949656,-1390618.9173889586
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18385529,1764537.5049068173,-1357721.9898628462,NA,NA,15,NA,0,-6330362.53721612,-1392605.750683812
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18396410,1830670.0763179064,-1361730.024493822,NA,NA,15,NA,0,-6257638.8813023465,-1397649.8780016247
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,18412189,842689.5397825483,-1367742.076440284,NA,NA,10,34.40331268310547,0,-7290539.204236264,-1395044.8604835174
