scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16763924,2107224.465855187,-758520.812532072,NA,NA,30,39.38692855834961,0,-6103340.591927041,-773653.6179383174
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16764366,2993000.1193006802,-758520.812532072,NA,NA,30,134.08987426757812,0,-5073771.662005126,-782788.20394651
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16764479,3219454.0759507716,-758520.812532072,NA,NA,30,48.606807708740234,0,-4787836.026912187,-785895.4472467868
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16764480,3221458.09326626,-758520.812532072,NA,NA,30,43.269493103027344,0,-4785251.426895523,-785924.6235224644
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16769789,2990996.101985192,-760524.8298475593,NA,NA,32,NA,0,-5075871.124807092,-784847.9226040101
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16769790,2993000.1193006802,-760524.8298475593,NA,NA,30,292.38714599609375,0,-5073391.571218131,-784873.8843841803
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16769791,2995004.1366161667,-760524.8298475593,NA,NA,30,89.99958801269531,0,-5070911.176032374,-784899.8733165114
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16769874,3161337.573801633,-760524.8298475593,NA,NA,30,48.56269073486328,0,-4861968.26255085,-787154.5620374284
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,30,117.28398132324219,0,-4810661.372158085,-787727.8340242252
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16769895,3203421.9374268726,-760524.8298475593,NA,NA,30,57.61982727050781,0,-4808085.687901615,-787756.8154468075
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16775213,2990996.101985192,-762528.8471630467,NA,NA,33,100.91258239746094,0,-5075490.093543486,-786933.671983626
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16775214,2993000.1193006802,-762528.8471630467,NA,NA,30,545.17987060546875,0,-5073010.445369609,-786959.7057055382
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16775215,2995004.1366161667,-762528.8471630467,NA,NA,30,254.1834259033203,0,-5070529.9554440435,-786985.7666562573
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16775298,3161337.573801633,-762528.8471630467,NA,NA,30,40.854278564453125,0,-4861578.602002979,-789246.708885067
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16775318,3201417.9201113842,-762528.8471630467,NA,NA,30,78.37318420410156,0,-4810269.493198721,-789821.5726578109
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16780638,2993000.1193006802,-764532.8644785341,NA,NA,33,123.39007568359375,0,-5072628.284198116,-789045.6683083279
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16780651,3019052.344402019,-764532.8644785341,NA,NA,30,32.72053146362305,0,-5040314.52693532,-789387.5376362306
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16796983,3139293.383331271,-770544.9164249972,NA,NA,30,41.007850646972656,0,-4888069.1386159165,-797302.2276769369
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16813192,3013040.292455556,-776556.9683714593,NA,NA,33,266.7413635253906,0,-5045463.805632757,-801831.3464083391
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16813193,3015044.3097710423,-776556.9683714593,NA,NA,30,196.5425567626953,0,-5042974.143082269,-801858.1915862495
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,116.3020248413086,0,-5040093.033534354,-803972.8997126997
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16829523,3131277.3140693195,-782569.0203179223,NA,NA,30,58.786376953125,0,-4895868.3822174715,-809741.1234330357
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,15,NA,0,-6078459.9890421815,-802661.8041005448
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16845283,2105220.4485396994,-788581.0722643845,NA,NA,30,61.04149627685547,0,-6100203.684244055,-804556.712719292
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16845824,3189393.816218458,-788581.0722643845,NA,NA,30,55.10295867919922,0,-4820520.807135381,-816873.4716536378
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16845825,3191397.8335339464,-788581.0722643845,NA,NA,30,111.98626708984375,0,-4817949.474174178,-816903.3933539325
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16851248,3189393.816218458,-790585.0895798728,NA,NA,34,56.7031364440918,0,-4820114.675216161,-818968.78684987
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,64.525848388671875,0,-4817543.225931564,-818998.7890010746
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16866967,2081172.240753849,-796597.1415263349,NA,NA,30,85.95426177978516,0,-6125215.69636852,-812606.1036673672
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16872391,2081172.240753849,-798601.1588418223,NA,NA,30,76.363433837890625,0,-6124848.576401486,-814668.4766673801
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16872836,2972959.9461458046,-798601.1588418223,NA,NA,33,55.307926177978516,0,-5090749.0656394325,-824256.9809679418
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,15,NA,0,-6099102.806638999,-823105.785900459
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16915811,2137284.7255875003,-814633.2973657232,NA,NA,30,138.9241485595703,0,-6059994.5740428595,-831656.7994713594
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16943296,2868751.0457404526,-824653.383943161,NA,NA,30,334.4915466308594,0,-5213059.129650952,-849993.7696369133
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16943297,2870755.06305594,-824653.383943161,NA,NA,30,246.58396911621094,0,-5210625.647435699,-850020.2976828101
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16943298,2872759.0803714273,-824653.383943161,NA,NA,30,374.7978820800781,0,-5208191.395004015,-850046.8535677245
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16943299,2874763.0976869147,-824653.383943161,NA,NA,30,263.52435302734375,0,-5205756.371172587,-850073.4373191184
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,32,NA,0,-6146029.810229858,-843350.5005225377
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16948721,2870755.06305594,-826657.4012586484,NA,NA,30,80.40794372558594,0,-5210217.265267092,-852106.5307457306
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,113.11582946777344,0,-5207782.919008701,-852133.1550080158
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16948723,2874763.0976869147,-826657.4012586484,NA,NA,30,107.40043640136719,0,-5205347.8012016015,-852159.8072099568
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16953739,2057124.0329679986,-828661.4185741358,NA,NA,30,280.7520751953125,0,-6145649.036566793,-845414.4606188621
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16953740,2059128.050283486,-828661.4185741358,NA,NA,30,76.7747573852539,0,-6143449.588790659,-845431.5494497421
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,81.86738586425781,0,-5631096.774594642,-854014.8136987285
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16970207,2449911.4268035563,-834673.4705205979,NA,NA,30,175.54725646972656,0,-5704448.509686758,-855390.6277990722
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16970208,2451915.4441190436,-834673.4705205979,NA,NA,30,263.67864990234375,0,-5702152.718902029,-855412.1342428898
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16970209,2453919.461434531,-834673.4705205979,NA,NA,30,127.08366394042969,0,-5699856.36353817,-855433.6641583157
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16970310,2656325.210298773,-834673.4705205979,NA,NA,10,26.10480308532715,0,-5464864.352984251,-857732.4901014557
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16970439,2914843.443996666,-834673.4705205979,NA,NA,30,33.31660461425781,0,-5154829.312693519,-861051.3123197053
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,139.62960815429688,0,-5704052.046026065,-857464.754564444
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,190.04331970214844,0,-5701756.185920667,-857486.3155908627
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,160.23394775390625,0,-5699459.761136756,-857507.9001492801
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16975960,3109233.1235989574,-836677.4878360862,NA,NA,35,NA,0,-4912649.629356543,-865955.9134169501
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16981055,2449911.4268035563,-838681.5051515736,NA,NA,30,105.00399780273438,0,-5703654.597903557,-859539.0302474404
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,150.8487091064453,0,-5701358.668296063,-859560.6458784421
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,102.91429901123047,0,-5699062.173910372,-859582.2851018714
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16986315,2121252.5870635994,-840685.522467061,NA,NA,30,43.40103530883789,0,-6072738.2996276,-858366.757001882
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16986480,2451915.4441190436,-840685.522467061,NA,NA,30,86.02215576171875,0,-5700960.165778689,-861635.1254914801
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16991735,2113236.51780165,-842689.5397825483,NA,NA,30,72.8199462890625,0,-6081199.530615726,-860361.115118997
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16991752,2147304.812164938,-842689.5397825483,NA,NA,35,NA,0,-6043535.947771264,-860669.6118583144
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,35,NA,0,-6027598.292026469,-862865.8828768403
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,35,NA,0,-6029428.444839194,-864914.932457991
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,35,NA,0,-6027206.052308315,-864933.4907450932
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,113.72236633300781,0,-6039746.891142356,-868957.567133194
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17013685,2622256.9159354847,-850705.6090444988,NA,NA,33,66.50879669189453,0,-5501609.126706578,-873964.5458413335
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17018872,2147304.812164938,-852709.6263599861,NA,NA,32,NA,0,-6041571.943371529,-871006.774011647
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,420.48492431640625,0,-6039352.110302916,-871025.3420680712
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17024296,2147304.812164938,-854713.6436754735,NA,NA,30,95.699859619140625,0,-6041176.2581302915,-873074.6517689142
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,322.5602722167969,0,-6038956.367545056,-873093.2659682268
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17024298,2151312.846795913,-854713.6436754735,NA,NA,30,189.7189178466797,0,-6036736.023122851,-873111.9017737296
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,59.46674728393555,0,-6045218.148282216,-875105.4230554654
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17029721,2149308.8294804255,-856717.6609909609,NA,NA,30,108.7168197631836,0,-6038559.662629147,-875161.3392126904
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17029722,2151312.846795913,-856717.6609909609,NA,NA,30,137.87420654296875,0,-6036339.260465527,-875180.0212335349
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17045900,1962935.2191400835,-862729.712937424,NA,NA,15,NA,0,-6241978.61426802,-879709.6739977107
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17073315,2554120.3272089083,-872749.7995148618,NA,NA,30,47.42729187011719,0,-5576526.006332549,-896030.4252435106
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17073316,2556124.3445243957,-872749.7995148618,NA,NA,30,183.19410705566406,0,-5574198.279772627,-896054.2794338133
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17073317,2558128.361839884,-872749.7995148618,NA,NA,30,59.39616775512695,0,-5571869.941794259,-896078.1593013847
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17073597,3119253.2101763953,-872749.7995148618,NA,NA,30,119.96781158447266,0,-4892100.9469294315,-903865.896482271
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17073598,3121257.2274918817,-872749.7995148618,NA,NA,30,690.622314453125,0,-4889558.381677732,-903898.0213880168
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17073599,3123261.24480737,-872749.7995148618,NA,NA,30,169.20912170410156,0,-4887014.87356379,-903930.1801055201
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17079022,3121257.2274918817,-874753.8168303492,NA,NA,30,146.699951171875,0,-4889111.410533634,-905997.2590458037
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,35,NA,0,-6116402.068623701,-895157.4849242568
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,35,NA,0,-6114197.469291085,-895175.8180959582
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,71.00984191894531,0,-6032318.653906734,-895869.5143305395
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17083963,2153316.8641114,-876757.8341458365,NA,NA,30,99.38017272949219,0,-6030097.210852518,-895888.6817417135
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,35,NA,0,-6115996.9051610315,-897225.5464422579
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,32,NA,0,-6031911.289885303,-897939.3018609799
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17089387,2153316.8641114,-878761.8514613239,NA,NA,30,428.7289733886719,0,-6029689.787386342,-897958.515746911
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17094772,2075160.188807386,-880765.8687768113,NA,NA,35,NA,0,-6115590.781949688,-899293.7611874678
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,35,NA,0,-6111180.925584931,-899330.6270906423
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17094810,2151312.846795913,-880765.8687768113,NA,NA,30,79.98641204833984,0,-6031502.960631312,-900009.2433200004
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17094811,2153316.8641114,-880765.8687768113,NA,NA,30,189.37420654296875,0,-6029281.398539338,-900028.5036996484
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17099891,1463934.9075836865,-882769.8860922996,NA,NA,32,NA,0,-6770265.175233188,-896692.2394372924
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17099892,1465938.924899174,-882769.8860922996,NA,NA,32,NA,0,-6768165.752290368,-896704.5776591807
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17100192,2067144.1195454365,-882769.8860922996,NA,NA,30,232.7265167236328,0,-6123998.472652093,-901288.4817420888
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17105615,2065140.1022299482,-884773.903407787,NA,NA,33,396.6582946777344,0,-6125793.333508537,-903338.4250054997
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17105616,2067144.1195454365,-884773.903407787,NA,NA,30,1451.3919677734375,0,-6123590.656074047,-903356.8266745645
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17105617,2069148.1368609238,-884773.903407787,NA,NA,30,338.4894104003906,0,-6121387.55016728,-903375.2501828232
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17111040,2067144.1195454365,-886777.9207232744,NA,NA,30,83.61045837402344,0,-6123181.879572388,-905425.3259026501
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,35,NA,0,-5728217.122167611,-909026.3277522728
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17111217,2421855.184386731,-886777.9207232744,NA,NA,30,129.923583984375,0,-5725927.879778786,-909048.8872052324
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,30,128.8349151611328,0,-5723638.082438944,-909071.4714201569
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17116641,2421855.184386731,-888781.9380387617,NA,NA,30,136.59075927734375,0,-5725506.763269531,-911126.2457385428
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17116642,2423859.2017022185,-888781.9380387617,NA,NA,30,115.49989318847656,0,-5723216.8933228655,-911148.8842766332
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17117072,3285586.6473618615,-888781.9380387617,NA,NA,30,126.04325866699219,0,-4674018.75173561,-923503.9177307436
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17117073,3287590.664677348,-888781.9380387617,NA,NA,30,151.6284637451172,0,-4671391.226671988,-923539.6817876501
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17127346,2135280.708272013,-892789.9726697374,NA,NA,30,57.455135345458984,0,-6046791.72256845,-912276.6423440783
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17138542,2832678.734061677,-896798.0073007122,NA,NA,30,51.81684494018555,0,-5241446.1737846,-924677.5596058316
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17138543,2834682.7513771644,-896798.0073007122,NA,NA,35,NA,0,-5239022.923108935,-924706.0216518759
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,32,NA,0,-6107065.704340725,-920022.1772523436
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17203681,2934883.6171515416,-920846.2150865626,NA,NA,35,NA,0,-5111416.987515293,-951309.8738820615
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17219906,2840694.8033236265,-926858.2670330256,NA,NA,30,72.26677703857422,0,-5224979.19598866,-956173.2706219313
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17224995,2169349.002635301,-928862.284348513,NA,NA,30,97.23828125,0,-6001388.948537677,-949919.3047655001
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17225329,2838690.786008139,-928862.284348513,NA,NA,30,72.3428726196289,0,-5226946.754950309,-958237.0955878533
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17225330,2840694.8033236265,-928862.284348513,NA,NA,30,83.90050506591797,0,-5224519.600072883,-958266.7441210488
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17251711,1359726.0071783336,-938882.3709259508,NA,NA,33,52.2906379699707,0,-6867757.508021485,-953696.5069937435
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17257530,2151312.846795913,-940886.3882414382,NA,NA,15,NA,0,-6018802.995238187,-962180.9662744605
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17267933,1259525.1414039573,-944894.422872413,NA,NA,30,59.265926361083984,0,-6970556.934688543,-959290.68161736
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,68.03318786621094,0,-6972213.627279041,-961338.7016624924
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17273357,1259525.1414039573,-946898.4401879003,NA,NA,30,100.98775482177734,0,-6970138.41722992,-961349.9670469954
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17273786,2119248.569748112,-946898.4401879003,NA,NA,30,171.0079803466797,0,-6053000.863847122,-968076.5587536123
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17273787,2121252.5870635994,-946898.4401879003,NA,NA,33,89.676910400390625,0,-6050784.504403694,-968096.9800511975
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,10,24.691638946533203,0,-7386926.433955259,-961505.3522367612
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17278604,904814.0765626626,-948902.4575033877,NA,NA,10,36.5693473815918,0,-7333894.939658875,-961706.4415761334
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17278793,1283573.3491898077,-948902.4575033877,NA,NA,30,56.343528747558594,0,-6944798.289759323,-963546.4133072287
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,125.2401351928711,0,-5501435.725183116,-975843.8168650832
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17279453,2606224.7774115847,-948902.4575033877,NA,NA,30,55.88568878173828,0,-5499089.197980909,-975870.6129884042
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,118.59661865234375,0,-6047685.9191464335,-972267.0907585423
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,33,110.38754272460938,0,-5500976.226303441,-977931.5476989583
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17284898,2648309.1410368234,-950906.474818876,NA,NA,35,NA,0,-5449201.494072221,-978529.0915450542
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17290500,3005024.2231936045,-952910.4921343634,NA,NA,30,94.9795150756836,0,-5017084.815221499,-986013.4123148819
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17295924,3005024.2231936045,-954914.5094498508,NA,NA,30,74.62321472167969,0,-5016602.254021572,-988115.0974788856
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17300273,850705.6090444988,-956918.5267653381,NA,NA,30,104.16629028320312,0,-7387304.008721663,-969720.0374158031
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17300274,852709.6263599861,-956918.5267653381,NA,NA,30,101.91027069091797,0,-7385266.242488896,-969727.592629907
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17300306,916838.1804555878,-956918.5267653381,NA,NA,14,39.04845428466797,0,-7319978.10116083,-969979.0883377461
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17300911,2129268.65632555,-956918.5267653381,NA,NA,30,70.53203582763672,0,-6039701.880729531,-978555.023070279
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17300912,2131272.673641037,-956918.5267653381,NA,NA,30,151.67929077148438,0,-6037482.952801467,-978575.7970629566
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,35,NA,0,-5125111.299397683,-988781.2481319712
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,272.2480163574219,0,-7386886.71733017,-971775.9806728279
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17305698,852709.6263599861,-958922.5440808255,NA,NA,33,256.7285461425781,0,-7384848.921560848,-971783.5527571994
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17306335,2129268.65632555,-958922.5440808255,NA,NA,30,139.86936950683594,0,-6039256.421416571,-980630.7515267499
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17306336,2131272.673641037,-958922.5440808255,NA,NA,30,397.77630615234375,0,-6037037.429008125,-980651.5721844474
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17306337,2133276.6909565246,-958922.5440808255,NA,NA,33,101.00628662109375,0,-6034817.984432544,-980672.4171557112
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17311121,850705.6090444988,-960926.5613963138,NA,NA,33,84.56687927246094,0,-7386468.516307265,-973832.0846721978
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17311122,852709.6263599861,-960926.5613963138,NA,NA,33,71.057464599609375,0,-7384430.69093531,-973839.6736336917
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17317605,2974963.963461293,-962930.5787118012,NA,NA,30,39.961944580078125,0,-5052006.317411449,-996023.3404087239
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17321850,612227.5485014813,-964934.5960272886,NA,NA,30,26.071603775024414,0,-7627190.419024723,-977168.9101097761
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,82.8893814086914,0,-6862255.961245901,-980490.7817347853
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,45.404090881347656,0,-7325625.116209388,-982287.7340607877
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,45.022464752197266,0,-7376211.075945115,-984145.8345610462
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17365873,1876762.4745741198,-980966.7345511885,NA,NA,30,74.61161041259766,0,-6310567.785779594,-1000980.9070529637
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17365874,1878766.4918896072,-980966.7345511885,NA,NA,30,90.12721252441406,0,-6308400.134417728,-1000999.2231463052
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17376024,479962.4056793032,-984974.7691821642,NA,NA,30,21.246389389038086,0,-7756288.661807016,-997398.3873243871
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17377102,2640293.071774873,-984974.7691821642,NA,NA,33,125.59467315673828,0,-5450643.171276479,-1013956.5674946839
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17377103,2642297.0890903603,-984974.7691821642,NA,NA,30,165.6099090576172,0,-5448283.304724374,-1013985.0068863793
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,30,119.6632080078125,0,-5450163.652399168,-1016048.5968894823
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,180.36187744140625,0,-5447803.69005151,-1016077.0989231564
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17382528,2644301.1064058477,-986978.7864976516,NA,NA,30,62.42573928833008,0,-5445443.068453696,-1016105.6314283188
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,17388099,2938891.6517825164,-988982.803813139,NA,NA,34,53.07049560546875,0,-5090195.615941006,-1022749.332532914
