scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14779048,2724461.7990253493,-25050.47506363131,NA,NA,35,NA,0,-5468105.085677529,-25639.577533441607
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14784468,2716445.729763399,-27054.49237911962,NA,NA,35,NA,0,-5477542.832494383,-27687.614670867664
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14789899,2730473.8509718124,-29058.509694606997,NA,NA,35,NA,0,-5460984.575826416,-29744.44258673883
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14806164,2716445.729763399,-35070.56164106913,NA,NA,35,NA,0,-5477483.459758179,-35891.400402801184
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14811568,2676365.3834536485,-37074.57895655651,NA,NA,35,NA,0,-5524560.325544653,-37921.19355649522
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14811587,2714441.7124479115,-37074.57895655651,NA,NA,35,NA,0,-5479827.136109256,-37941.29228823258
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14811588,2716445.729763399,-37074.57895655651,NA,NA,35,NA,0,-5477466.222390092,-37942.361261028476
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14827861,2718449.747078887,-43086.63090301957,NA,NA,35,NA,0,-5475047.17848898,-44096.52769880476
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14827872,2740493.93754925,-43086.63090301957,NA,NA,35,NA,0,-5449025.875167467,-44110.29414830021
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14833275,2698409.5739240116,-45090.64821850695,NA,NA,15,NA,0,-5498612.406149974,-46134.620619065536
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14833285,2718449.747078887,-45090.64821850695,NA,NA,35,NA,0,-5475026.106035292,-46147.5743872359
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14833292,2732477.8682872998,-45090.64821850695,NA,NA,35,NA,0,-5458476.405772842,-46156.72317184635
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14833293,2734481.885602787,-45090.64821850695,NA,NA,35,NA,0,-5456109.498007891,-46158.03562520905
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14833297,2742497.9548647376,-45090.64821850695,NA,NA,35,NA,0,-5446635.165208517,-46163.299197651984
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14833301,2750514.024126687,-45090.64821850695,NA,NA,35,NA,0,-5437150.061817641,-46168.58484334403
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14833302,2752518.0414421754,-45090.64821850695,NA,NA,35,NA,0,-5434777.095562305,-46169.90971295533
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14833312,2772558.21459705,-45090.64821850695,NA,NA,35,NA,0,-5411009.966641932,-46183.234831360314
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14838697,2694401.539293037,-47094.665533994325,NA,NA,15,NA,0,-5503299.838289779,-48182.41043518701
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14838700,2700413.591239499,-47094.665533994325,NA,NA,15,NA,0,-5496234.733588973,-48186.4459336974
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14838708,2716445.729763399,-47094.665533994325,NA,NA,35,NA,0,-5477365.669905459,-48197.269591612334
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14838716,2732477.8682872998,-47094.665533994325,NA,NA,35,NA,0,-5458454.344170862,-48208.1844136374
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14838717,2734481.885602787,-47094.665533994325,NA,NA,35,NA,0,-5456087.431920173,-48209.555208415506
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14838718,2736485.9029182745,-47094.665533994325,NA,NA,35,NA,0,-5453719.850481762,-48210.92743898171
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14838725,2750514.024126687,-47094.665533994325,NA,NA,35,NA,0,-5437127.959600629,-48220.57336243703
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14844122,2696405.556608524,-49098.68284948263,NA,NA,35,NA,0,-5500922.5165314395,-50234.18387903172
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14844131,2714441.7124479115,-49098.68284948263,NA,NA,35,NA,0,-5479703.624734413,-50246.858789280086
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14844141,2734481.885602787,-49098.68284948263,NA,NA,35,NA,0,-5456064.406330912,-50261.08302239965
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14844142,2736485.9029182745,-49098.68284948263,NA,NA,35,NA,0,-5453696.820204624,-50262.513656862706
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14844150,2752518.0414421754,-49098.68284948263,NA,NA,35,NA,0,-5434731.920764122,-50274.01278107098
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14844152,2756526.07607315,-49098.68284948263,NA,NA,35,NA,0,-5429983.93410343,-50276.90262480402
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14849548,2700413.591239499,-51102.70016497001,NA,NA,35,NA,0,-5496187.883433628,-52287.5429990376
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14849549,2702417.6085549863,-51102.70016497001,NA,NA,15,NA,0,-5493831.535320287,-52289.00573850686
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14849554,2712437.695132424,-51102.70016497001,NA,NA,35,NA,0,-5482039.972039852,-52296.34250641638
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14849575,2754522.058757663,-51102.70016497001,NA,NA,35,NA,0,-5432334.232761891,-52327.58015528383
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14854973,2702417.6085549863,-53106.71748045739,NA,NA,35,NA,0,-5493806.67091883,-54339.62483136441
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14854988,2732477.8682872998,-53106.71748045739,NA,NA,35,NA,0,-5458382.403468604,-54362.618916600055
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14855007,2770554.1972815627,-53106.71748045739,NA,NA,35,NA,0,-5413295.389768397,-54392.2679146193
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14855008,2772558.21459705,-53106.71748045739,NA,NA,35,NA,0,-5410915.576553905,-54393.84475428858
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14860400,2708429.6605014494,-55110.734795944765,NA,NA,35,NA,0,-5486707.850131446,-56394.99560173301
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14860413,2734481.885602787,-55110.734795944765,NA,NA,35,NA,0,-5455989.572408196,-56415.71935246955
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14860414,2736485.9029182745,-55110.734795944765,NA,NA,35,NA,0,-5453621.97104596,-56417.32520742697
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14860415,2738489.920233762,-55110.734795944765,NA,NA,35,NA,0,-5451253.699473993,-56418.93274412748
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14860425,2758530.0933886375,-55110.734795944765,NA,NA,15,NA,0,-5427533.902698645,-56435.10093742543
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14865822,2704421.6258704737,-57114.75211143214,NA,NA,35,NA,0,-5491397.055601845,-58442.527725186344
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14865824,2708429.6605014494,-57114.75211143214,NA,NA,35,NA,0,-5486681.056751095,-58445.80605524695
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14865825,2710433.6778169367,-57114.75211143214,NA,NA,35,NA,0,-5484322.07308623,-58447.44780184252
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14865830,2720453.7643943746,-57114.75211143214,NA,NA,35,NA,0,-5472517.273511173,-58455.682410850066
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14865831,2722457.781709862,-57114.75211143214,NA,NA,35,NA,0,-5470154.330519918,-58457.334518469404
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14865849,2758530.0933886375,-57114.75211143214,NA,NA,15,NA,0,-5427506.972775511,-58487.370147162335
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14871245,2702417.6085549863,-59118.76942691952,NA,NA,35,NA,0,-5493726.338896138,-60491.539052134096
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14871252,2716445.729763399,-59118.76942691952,NA,NA,35,NA,0,-5477213.400768377,-60503.43464866023
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14871254,2720453.7643943746,-59118.76942691952,NA,NA,35,NA,0,-5472489.489605958,-60506.84946112748
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14871255,2722457.781709862,-59118.76942691952,NA,NA,15,NA,0,-5470126.541008832,-60508.559553641004
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14871273,2758530.0933886375,-59118.76942691952,NA,NA,15,NA,0,-5427479.080908917,-60539.64935959628
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14871274,2760534.110704125,-59118.76942691952,NA,NA,15,NA,0,-5425103.359711515,-60541.393791861534
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14876674,2712437.695132424,-61122.78674240783,NA,NA,35,NA,0,-5481905.9513728,-62550.97302098533
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14876675,2714441.7124479115,-61122.78674240783,NA,NA,35,NA,0,-5479545.640493582,-62552.73370134974
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14876676,2716445.729763399,-61122.78674240783,NA,NA,35,NA,0,-5477184.670199552,-62554.49622896372
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14876677,2718449.747078887,-61122.78674240783,NA,NA,35,NA,0,-5474823.039515493,-62556.26060545031
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14876678,2720453.7643943746,-61122.78674240783,NA,NA,35,NA,0,-5472460.747464538,-62558.0268324352
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14876679,2722457.781709862,-61122.78674240783,NA,NA,15,NA,0,-5470097.793068141,-62559.79491154693
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14876697,2758530.0933886375,-61122.78674240783,NA,NA,15,NA,0,-5427450.22708147,-62591.93892583942
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14876698,2760534.110704125,-61122.78674240783,NA,NA,15,NA,0,-5425074.499917048,-62593.74250922224
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14876699,2762538.128019613,-61122.78674240783,NA,NA,15,NA,0,-5422698.090474501,-62595.5479780021
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14882093,2702417.6085549863,-63126.804057895206,NA,NA,35,NA,0,-5493668.001699153,-64592.8661458614
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14882098,2712437.695132424,-63126.804057895206,NA,NA,15,NA,0,-5481876.274858849,-64601.92971687046
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14882099,2714441.7124479115,-63126.804057895206,NA,NA,15,NA,0,-5479515.958022628,-64603.74814291113
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14882100,2716445.729763399,-63126.804057895206,NA,NA,15,NA,0,-5477154.981762694,-64605.5684767925
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14882101,2718449.747078887,-63126.804057895206,NA,NA,15,NA,0,-5474793.345103816,-64607.39072019074
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14882102,2720453.7643943746,-63126.804057895206,NA,NA,15,NA,0,-5472431.04706912,-64609.214874784746
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14882123,2762538.128019613,-63126.804057895206,NA,NA,15,NA,0,-5422668.2623268785,-64647.966616872174
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14887521,2710433.6778169367,-65130.82137338258,NA,NA,15,NA,0,-5484205.305369494,-66651.02321975435
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14887525,2718449.747078887,-65130.82137338258,NA,NA,15,NA,0,-5474762.692612898,-66658.53185418487
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14887526,2720453.7643943746,-65130.82137338258,NA,NA,15,NA,0,-5472400.388401343,-66660.41393820483
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14887547,2762538.128019613,-65130.82137338258,NA,NA,15,NA,0,-5422637.471783575,-66700.39631555344
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14892949,2718449.747078887,-67134.83868886996,NA,NA,15,NA,0,-5474731.082023789,-68709.6843574181
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14925515,2762538.128019613,-79158.94258179516,NA,NA,15,NA,0,-5422394.989214126,-81067.74339018858
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14925516,2764542.1453351006,-79158.94258179516,NA,NA,15,NA,0,-5420017.833629127,-81070.08430849071
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14930939,2762538.128019613,-81162.95989728253,NA,NA,35,NA,0,-5422356.498764305,-83120.27421465454
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14930940,2764542.1453351006,-81162.95989728253,NA,NA,35,NA,0,-5419979.335197659,-83122.67442862253
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14936363,2762538.128019613,-83166.97721277084,NA,NA,35,NA,0,-5422317.045724549,-85172.81926102239
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14947206,2752518.0414421754,-87175.0118437456,NA,NA,15,NA,0,-5434110.9640374705,-89265.10317852083
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14947207,2754522.058757663,-87175.0118437456,NA,NA,35,NA,0,-5431737.18238145,-89267.66785837307
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14947208,2756526.07607315,-87175.0118437456,NA,NA,35,NA,0,-5429362.721338222,-89270.23522055832
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14952623,2738489.920233762,-89179.02915923297,NA,NA,15,NA,0,-5450666.260640834,-91299.10829168992
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14952627,2746505.9894957123,-89179.02915923297,NA,NA,15,NA,0,-5441185.971566932,-91309.54280954857
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14952628,2748510.0068111997,-89179.02915923297,NA,NA,15,NA,0,-5438814.213354711,-91312.15826851779
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14952630,2752518.0414421754,-89179.02915923297,NA,NA,15,NA,0,-5434068.666783014,-91317.39739895955
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14952631,2754522.058757663,-89179.02915923297,NA,NA,15,NA,0,-5431694.876412292,-91320.02107533686
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14958048,2740493.93754925,-91183.04647472035,NA,NA,15,NA,0,-5448253.992184799,-93353.66996144422
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14958049,2742497.9548647376,-91183.04647472035,NA,NA,15,NA,0,-5445884.248271302,-93356.33585500665
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14958050,2744501.972180225,-91183.04647472035,NA,NA,35,NA,0,-5443513.830967369,-93359.00453932252
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14958055,2754522.058757663,-91183.04647472035,NA,NA,15,NA,0,-5431651.608547383,-93372.38990952047
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,16090222,-149299.0313837845,-510022.6654116167,NA,NA,15,NA,0,-8461776.851615708,-513786.5881067461
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,35,NA,0,-6388517.610389123,-679446.7414390754
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,38.84883499145508,0,-5854627.323849102,-697250.8920669357
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,29.875783920288086,0,-5921605.570180866,-715291.8644616219
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,20.747257232666016,0,-5927689.866276367,-719364.3314295484
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,267.7622375488281,0,-6546472.208524516,-752304.7567227248
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,16714906,1702412.968126704,-740484.6566926837,NA,NA,33,112.86934661865234,0,-6544340.701637268,-752316.8944643305
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,304.3877258300781,0,-6546139.582220245,-754356.0504447679
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,144.41905212402344,0,-6544008.038306901,-754368.2223889778
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,96.79893493652344,0,-6539181.347010106,-770795.8551436763
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,18.968217849731445,0,-6521428.799194209,-775001.8518579229
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,24.37195587158203,0,-6557334.507828688,-776841.2699117593
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,21.061235427856445,0,-6547780.186923324,-783049.6441424747
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,27.875686645507812,0,-6598486.31568555,-784804.607922759
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,33,21.808795928955078,0,-6034030.288536489,-920658.1661795002
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,76.1225814819336,0,-7389376.829477935,-959442.719360332
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,26.309885025024414,0,-6974288.6120853005,-961327.4555728503
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,43.3221435546875,0,-6862185.727845735,-990790.9885634927
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17403581,1355717.9725473588,-994994.8557596011,NA,NA,30,137.4398651123047,0,-6859888.388952714,-1011415.995615465
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17403582,1357721.9898628462,-994994.8557596011,NA,NA,30,118.06521606445312,0,-6857800.663911907,-1011428.8802903611
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,30,226.4521026611328,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,176.01808166503906,0,-6857357.026515244,-1013493.5973244024
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,103.7991943359375,0,-6856912.455183306,-1015558.484575206
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,20.97498893737793,0,-6848558.743460541,-1015610.4545215527
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,20.614240646362305,0,-6638768.144515893,-1043873.1661216209
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,74.77523040771484,0,-7180501.832688487,-1048810.7532686533
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,30,27.022207260131836,0,-7365368.361841151,-1054166.0031474635
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17571393,690384.2238054955,-1057119.3925397154,NA,NA,30,18.582435607910156,0,-7528016.577651038,-1072114.6730417553
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,34.6907844543457,0,-6907498.519457332,-1087505.2474982555
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,527.8836669921875,0,-6973200.273979406,-1099500.8244981326
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,352.74676513671875,0,-6971125.791561009,-1099513.4839874818
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,523.31500244140625,0,-6972719.058987082,-1101571.4548489887
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,427.1829528808594,0,-6970644.534778524,-1101584.1398394739
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,30,27.190895080566406,0,-6905253.828324504,-1106131.9232498435
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17659078,2496003.8250597697,-1089183.6695875162,NA,NA,30,37.67601013183594,0,-5592942.377635144,-1120793.877326143
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,40.37623596191406,0,-6956000.024603646,-1128572.0268459672
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,288.9083251953125,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17712776,1409826.4400655227,-1109223.8427423919,NA,NA,30,116.42778778076172,0,-6776580.025823388,-1129785.6514899284
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,248.4251251220703,0,-6778178.423516206,-1131846.3110671141
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17718788,2588188.6215721965,-1111227.8600578792,NA,NA,30,117.30384063720703,0,-5479712.576197323,-1145293.3056794908
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17718789,2590192.638887684,-1111227.8600578792,NA,NA,30,121.59993743896484,0,-5477363.280103476,-1145324.8603880664
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17724212,2588188.6215721965,-1113231.8773733666,NA,NA,30,130.77659606933594,0,-5479170.656925021,-1147395.9088160668
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17724213,2590192.638887684,-1113231.8773733666,NA,NA,30,139.8896026611328,0,-5476821.25496413,-1147427.5264274923
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,53.7300910949707,0,-6955257.960475556,-1165868.6354613642
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17810330,1253513.0894574942,-1145296.1544211674,NA,NA,30,17.432212829589844,0,-6930330.007335205,-1166032.258153437
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,115.43531799316406,0,-7013835.195080893,-1171716.0167350878
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17853829,1467942.9422146613,-1161328.2929450674,NA,NA,30,109.34498596191406,0,-6702344.913970101,-1184291.3057688416
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,138.6797637939453,0,-6700238.645456636,-1184307.937132463
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17876038,2496003.8250597697,-1169344.3622070178,NA,NA,30,34.515811920166016,0,-5571101.988782281,-1204856.6942042669
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17930261,2461935.5306964815,-1189384.5353618935,NA,NA,30,25.261978149414062,0,-5604810.905363383,-1225380.6301560812
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,17968214,2431875.270964169,-1203412.656570306,NA,NA,30,47.51529312133789,0,-5635416.470245445,-1239656.0761155568
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,18032562,948902.4575033877,-1227460.8643561564,NA,NA,34,18.915441513061523,0,-7222377.357826153,-1249391.0967348993
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,84.7874984741211,0,-5635204.533298407,-1313261.004288655
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,179.029052734375,0,-5404183.56144884,-1363254.9036698758
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,18277467,2602216.742780609,-1317641.6435530959,NA,NA,30,122.18285369873047,0,-5401818.162016734,-1363293.3843149717
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,18455565,810625.2627347475,-1383774.214964185,NA,NA,33,68.54380798339844,0,-7318335.666547943,-1411651.0042197558
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,19258716,1610228.1716142762,-1680368.777656341,NA,NA,33,24.756681442260742,0,-6381653.193859941,-1733403.7087482943
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,19263925,1179364.4487844557,-1682372.7949718283,NA,NA,33,23.60813331604004,0,-6835317.136302974,-1730367.6133011682
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,19269520,1522051.4097328251,-1684376.8122873157,NA,NA,33,29.455625534057617,0,-6474172.718208504,-1736499.2097260111
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,19274988,1610228.1716142762,-1686380.829602803,NA,NA,33,30.685243606567383,0,-6379270.892913727,-1739860.0051331832
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,34.565670013427734,0,-6872565.649359602,-1736425.4330528611
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,401.087890625,0,-6473752.750996093,-1794406.9268306426
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,19415959,1504015.2538934369,-1738485.2798054796,NA,NA,33,141.11160278320312,0,-6471621.647826803,-1794434.1912015767
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,137.42068481445312,0,-6577923.517724353,-1911691.388382965
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,33,21.80764389038086,0,-6429397.27445241,-1928809.7030939376
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,19779348,1465938.924899174,-1872754.439943144,NA,NA,33,24.769866943359375,0,-6454817.521317846,-1939305.219886113
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,33,21.10163688659668,0,-6401782.500196205,-1944383.6747950215
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,19828121,1379766.1803332092,-1890790.5957825324,NA,NA,33,22.205305099487305,0,-6538156.374592746,-1957730.561768354
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,19844413,1419846.5266429605,-1896802.6477289954,NA,NA,33,33.58201217651367,0,-6493005.607518517,-1964845.6677229274
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,423.8935546875,0,-6382383.023141972,-1970737.6981230946
