scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13117955,21042.440432656556,588178.8234755555,NA,NA,35,NA,0,-8282513.673244299,592825.8397973697
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13117956,23046.457748143934,588178.8234755555,NA,NA,35,NA,0,-8280510.11683077,592825.9556597805
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13117957,25050.47506363131,588178.8234755555,NA,NA,35,NA,0,-8278506.555468515,592826.08205528
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13117958,27054.49237911962,588178.8234755555,NA,NA,35,NA,0,-8276502.988838587,592826.2189839286
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13117959,29058.509694606997,588178.8234755555,NA,NA,35,NA,0,-8274499.416622033,592826.3664458039
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13117960,31062.527010094374,588178.8234755555,NA,NA,35,NA,0,-8272495.838499893,592826.5244409834
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13117961,33066.54432558175,588178.8234755555,NA,NA,35,NA,0,-8270492.254153202,592826.6929695545
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13117962,35070.56164106913,588178.8234755555,NA,NA,35,NA,0,-8268488.663262983,592826.8720316067
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13117963,37074.57895655651,588178.8234755555,NA,NA,35,NA,0,-8266485.065510257,592827.0616272361
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13123374,11022.353855218738,586174.8061600681,NA,NA,35,NA,0,-8292777.81955398,590796.4067914147
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13123375,13026.371170706116,586174.8061600681,NA,NA,35,NA,0,-8290774.29507094,590796.4697687448
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13123376,15030.388486194424,586174.8061600681,NA,NA,35,NA,0,-8288770.76724281,590796.5432421551
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13123377,17034.4058016818,586174.8061600681,NA,NA,35,NA,0,-8286767.235750681,590796.6272116861
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13123378,19038.42311716918,586174.8061600681,NA,NA,35,NA,0,-8284763.700275649,590796.7216773874
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13123379,21042.440432656556,586174.8061600681,NA,NA,35,NA,0,-8282760.1604988,590796.8266392987
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13123380,23046.457748143934,586174.8061600681,NA,NA,35,NA,0,-8280756.616101218,590796.9420974888
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13123381,25050.47506363131,586174.8061600681,NA,NA,35,NA,0,-8278753.0667639775,590797.0680520129
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13123382,27054.49237911962,586174.8061600681,NA,NA,35,NA,0,-8276749.512168157,590797.2045029432
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13123385,33066.54432558175,586174.8061600681,NA,NA,35,NA,0,-8270738.813639848,590797.6768349112
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13123386,35070.56164106913,586174.8061600681,NA,NA,35,NA,0,-8268735.234820311,590797.8552722435
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13123387,37074.57895655651,586174.8061600681,NA,NA,35,NA,0,-8266731.64914746,590798.0442064051
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13128799,13026.371170706116,584170.7888445808,NA,NA,35,NA,0,-8291019.880442556,588767.5523426584
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13128800,15030.388486194424,584170.7888445808,NA,NA,35,NA,0,-8289016.364552849,588767.6255588968
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13128801,17034.4058016818,584170.7888445808,NA,NA,35,NA,0,-8287012.845008099,588767.7092345197
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13128802,19038.42311716918,584170.7888445808,NA,NA,35,NA,0,-8285009.321489418,588767.8033695684
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13128803,21042.440432656556,584170.7888445808,NA,NA,35,NA,0,-8283005.793677916,588767.9079640962
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13128804,23046.457748143934,584170.7888445808,NA,NA,35,NA,0,-8281002.261254693,588768.023018161
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13128805,25050.47506363131,584170.7888445808,NA,NA,35,NA,0,-8278998.723900854,588768.1485318189
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13128806,27054.49237911962,584170.7888445808,NA,NA,35,NA,0,-8276995.181297487,588768.2845051434
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13128808,31062.527010094374,584170.7888445808,NA,NA,35,NA,0,-8272988.0790665345,588768.5878310784
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13128809,33066.54432558175,584170.7888445808,NA,NA,35,NA,0,-8270984.518801102,588768.7551838554
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13128810,35070.56164106913,584170.7888445808,NA,NA,35,NA,0,-8268980.952010461,588768.932996624
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13128811,37074.57895655651,584170.7888445808,NA,NA,35,NA,0,-8266977.378375674,588769.1212694765
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13128812,39078.596272044815,584170.7888445808,NA,NA,35,NA,0,-8264973.797577792,588769.3200025186
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13134224,15030.388486194424,582166.7715290934,NA,NA,35,NA,0,-8289261.108045135,586738.8020237597
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13134225,17034.4058016818,582166.7715290934,NA,NA,35,NA,0,-8287257.60040628,586738.8854055421
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13134226,19038.42311716918,582166.7715290934,NA,NA,35,NA,0,-8285254.088802435,586738.9792100218
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13134227,21042.440432656556,582166.7715290934,NA,NA,35,NA,0,-8283250.57291473,586739.0834372529
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13134228,23046.457748143934,582166.7715290934,NA,NA,35,NA,0,-8281247.05242429,586739.1980872856
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13134229,25050.47506363131,582166.7715290934,NA,NA,35,NA,0,-8279243.527012234,586739.3231601884
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13134230,27054.49237911962,582166.7715290934,NA,NA,35,NA,0,-8277239.99635968,586739.4586560203
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13134232,31062.527010094374,582166.7715290934,NA,NA,35,NA,0,-8273232.918057506,586739.7609167881
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13134233,33066.54432558175,582166.7715290934,NA,NA,35,NA,0,-8271229.369770085,586739.9276818801
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13134234,35070.56164106913,582166.7715290934,NA,NA,35,NA,0,-8269225.814966567,586740.1048702343
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13134235,37074.57895655651,582166.7715290934,NA,NA,35,NA,0,-8267222.253328031,586740.2924819418
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13134236,39078.596272044815,582166.7715290934,NA,NA,35,NA,0,-8265218.684535552,586740.4905171035
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13139649,17034.4058016818,580162.754213606,NA,NA,35,NA,0,-8287501.502077814,584710.1553903676
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13139650,19038.42311716918,580162.754213606,NA,NA,35,NA,0,-8285498.002347296,584710.2488643613
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13139651,21042.440432656556,580162.754213606,NA,NA,35,NA,0,-8283494.498341845,584710.35272438
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13139652,23046.457748143934,580162.754213606,NA,NA,35,NA,0,-8281490.989742611,584710.4669704861
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13139653,25050.47506363131,580162.754213606,NA,NA,35,NA,0,-8279487.476230736,584710.591602733
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13139654,27054.49237911962,580162.754213606,NA,NA,35,NA,0,-8277483.957487351,584710.7266211928
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13139656,31062.527010094374,580162.754213606,NA,NA,35,NA,0,-8273476.903030581,584711.0278170445
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13139657,33066.54432558175,580162.754213606,NA,NA,35,NA,0,-8271473.3666794365,584711.1939945989
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13139658,35070.56164106913,580162.754213606,NA,NA,35,NA,0,-8269469.823821267,584711.3705586873
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13139659,37074.57895655651,580162.754213606,NA,NA,35,NA,0,-8267466.27413718,584711.5575094088
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13139660,39078.596272044815,580162.754213606,NA,NA,35,NA,0,-8265462.717308268,584711.7548468605
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13145073,17034.4058016818,578158.7368981177,NA,NA,35,NA,0,-8287744.550154806,582681.5188547319
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13145074,19038.42311716918,578158.7368981177,NA,NA,35,NA,0,-8285741.062256111,582681.6119983178
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13145075,21042.440432656556,578158.7368981177,NA,NA,35,NA,0,-8283737.570091381,582681.7154912163
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13145076,23046.457748143934,578158.7368981177,NA,NA,35,NA,0,-8281734.073341788,582681.8293334865
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13145077,25050.47506363131,578158.7368981177,NA,NA,35,NA,0,-8279730.571688487,582681.9535251879
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13145078,27054.49237911962,578158.7368981177,NA,NA,35,NA,0,-8277727.064812642,582682.0880663893
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13145080,31062.527010094374,578158.7368981177,NA,NA,35,NA,0,-8273720.03411791,582682.3881975823
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13145081,33066.54432558175,578158.7368981177,NA,NA,35,NA,0,-8271716.5096613085,582682.5537877377
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13145082,35070.56164106913,578158.7368981177,NA,NA,35,NA,0,-8269712.978706726,582682.7297277133
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13145083,37074.57895655651,578158.7368981177,NA,NA,35,NA,0,-8267709.44093529,582682.9160176057
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13145084,39078.596272044815,578158.7368981177,NA,NA,35,NA,0,-8265705.8960281145,582683.1126575168
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13150498,19038.42311716918,576154.7195826303,NA,NA,35,NA,0,-8285983.268660511,580653.0682777441
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13150499,21042.440432656556,576154.7195826303,NA,NA,35,NA,0,-8283979.788294972,580653.1714036091
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13150500,23046.457748143934,576154.7195826303,NA,NA,35,NA,0,-8281976.303353452,580653.284842145
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13150501,25050.47506363131,576154.7195826303,NA,NA,35,NA,0,-8279972.813517137,580653.4085934042
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13150502,27054.49237911962,576154.7195826303,NA,NA,35,NA,0,-8277969.318467203,580653.5426574631
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13150504,31062.527010094374,576154.7195826303,NA,NA,35,NA,0,-8273962.311451157,580653.8417242543
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13150505,33066.54432558175,576154.7195826303,NA,NA,35,NA,0,-8271958.798847371,580654.0067271517
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13150506,35070.56164106913,576154.7195826303,NA,NA,35,NA,0,-8269955.279754617,580654.1820431656
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13155923,21042.440432656556,574150.702267143,NA,NA,35,NA,0,-8284221.153083771,578624.7201275383
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13155924,23046.457748143934,574150.702267143,NA,NA,35,NA,0,-8282217.679908772,578624.8331624316
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13155928,31062.527010094374,574150.702267143,NA,NA,35,NA,0,-8274203.735161504,578625.3880630264
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13155929,33066.54432558175,574150.702267143,NA,NA,35,NA,0,-8272200.234368817,578625.5524788063
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13155935,45090.64821850695,574150.702267143,NA,NA,15,NA,0,-8260179.082373431,578626.7547817912
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13155936,47094.665533994325,574150.702267143,NA,NA,15,NA,0,-8258175.5295250155,578626.9911346782
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13161347,21042.440432656556,572146.6849516556,NA,NA,35,NA,0,-8284461.6645884495,576596.3613290872
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13161352,31062.527010094374,572146.6849516556,NA,NA,35,NA,0,-8274444.305379652,576597.0268799943
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13161353,33066.54432558175,572146.6849516556,NA,NA,35,NA,0,-8272440.816356352,576597.1907087931
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13161359,45090.64821850695,572146.6849516556,NA,NA,15,NA,0,-8260419.735165844,576598.3887194581
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13161360,47094.665533994325,572146.6849516556,NA,NA,15,NA,0,-8258416.194149863,576598.6242285457
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13166776,31062.527010094374,570142.6676361682,NA,NA,35,NA,0,-8274684.022235823,574568.7578413556
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13166777,33066.54432558175,570142.6676361682,NA,NA,35,NA,0,-8272680.5449402,574568.9210833168
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13394451,-235471.77594974823,485973.9403856909,NA,NA,15,NA,0,-8550458.216261782,489519.1017849781
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13492070,-261524.00105108693,449901.6287069153,NA,NA,35,NA,0,-8580030.113936039,453096.0325527599
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13492071,-259519.98373559956,449901.6287069153,NA,NA,35,NA,0,-8578024.72520703,453094.98883927386
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13497494,-261524.00105108693,447897.6113914279,NA,NA,35,NA,0,-8580216.726732522,451072.45333984727
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13497495,-259519.98373559956,447897.6113914279,NA,NA,35,NA,0,-8578211.346354796,451071.4143403197
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13502917,-263528.0183665743,445893.59407594055,NA,NA,15,NA,0,-8582407.91196934,449049.98811160534
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13502918,-261524.00105108693,445893.59407594055,NA,NA,35,NA,0,-8580402.49904882,449048.94584475656
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13502919,-259519.98373559956,445893.59407594055,NA,NA,35,NA,0,-8578397.126984866,449047.91155830893
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13508341,-263528.0183665743,443889.5767604532,NA,NA,15,NA,0,-8582592.835633589,447026.54725825344
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13508342,-261524.00105108693,443889.5767604532,NA,NA,15,NA,0,-8580587.430984773,447025.50973997026
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13508343,-259519.98373559956,443889.5767604532,NA,NA,15,NA,0,-8578582.06719709,447024.4801657295
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13513765,-263528.0183665743,441885.5594449658,NA,NA,15,NA,0,-8582776.91905435,445003.177468665
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13513766,-261524.00105108693,441885.5594449658,NA,NA,15,NA,0,-8580771.522639766,445002.14469807554
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13513767,-259519.98373559956,441885.5594449658,NA,NA,15,NA,0,-8578766.167090854,445001.1198351715
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13519190,-261524.00105108693,439881.5421294775,NA,NA,15,NA,0,-8580954.774112713,442978.85039173154
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13524619,-251503.9144736491,437877.5248139901,NA,NA,15,NA,0,-8571110.89191416,440950.6276187817
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13736140,-281564.17420596164,359720.8495099759,NA,NA,35,NA,0,-8607649.772240575,362110.0114129876
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13768740,-169339.20453866012,347696.7456170507,NA,NA,10,22.512697219848633,0,-8496284.540720705,349947.5515022564
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,15174723,2169349.002635301,-171343.73909422196,NA,NA,30,36.92451477050781,0,-6097263.093280782,-174217.81103875212
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,15554424,2211433.366260539,-311624.9511783505,NA,NA,30,31.757530212402344,0,-6042945.741911368,-317141.9661791188
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,15554425,2213437.383576026,-311624.9511783505,NA,NA,30,38.29745864868164,0,-6040721.907109266,-317148.8350185944
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,15944924,2155320.8814268876,-455914.19789345283,NA,NA,30,31.853628158569336,0,-6092391.819632046,-464062.3328011848
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,66.51679229736328,0,-5342991.957827019,-469957.6898918187
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,66.94122314453125,0,-5340593.528916765,-469971.6797892911
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16015802,2888791.218895328,-481966.4229947906,NA,NA,30,61.95142364501953,0,-5243724.585780048,-495319.9988448046
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16064458,2568148.448417321,-500002.57883417886,NA,NA,30,52.91432189941406,0,-5621138.189777721,-511572.6078866991
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,37.62346649169922,0,-5218930.236925485,-520269.58909207676
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16102162,2039087.8771286104,-514030.70004259143,NA,NA,30,27.87668228149414,0,-6213613.754345961,-522801.85466474865
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,19.729290008544922,0,-6200993.136331959,-555586.8626835401
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,28.721227645874023,0,-5298321.980633893,-563112.5895023665
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,30.368183135986328,0,-6215719.5786390025,-578020.4076150745
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,30,66.01224517822266,0,-6669043.075457451,-610592.9265760474
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16367872,1906822.7343064323,-612227.5485014813,NA,NA,30,46.446041107177734,0,-6344759.513508031,-622365.2463187304
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16411114,1606220.1369833015,-628259.6870253813,NA,NA,34,18.24688148498535,0,-6663373.074527596,-637155.6860456178
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,34.71481704711914,0,-5743141.964953064,-652754.6069592006
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,33,52.822696685791016,0,-5724979.342508092,-667302.3282326659
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,60.390220642089844,0,-6396186.415313338,-671212.7975645148
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,60.01653289794922,0,-6395887.908834258,-673262.065027752
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,60.910552978515625,0,-6148329.205525908,-684979.6896045837
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16579643,2377766.803446005,-690384.2238054955,NA,NA,30,20.350017547607422,0,-5812542.830007345,-705798.0728951303
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,42.1076545715332,0,-5493026.639849559,-712460.3548392138
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,184.67886352539062,0,-5008193.870639145,-716862.504183008
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16595800,2147304.812164938,-696396.2757519577,NA,NA,30,39.24388122558594,0,-6069490.114034288,-710141.5663735103
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16595884,2315642.266665891,-696396.2757519577,NA,NA,30,107.1104965209961,0,-5881736.618071255,-711465.1341600157
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,57.144474029541016,0,-5892356.796665043,-715505.0904921546
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,30.978883743286133,0,-5832614.622768225,-722129.19185254
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,33,33.383548736572266,0,-6456957.649714833,-724127.6133981794
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,33,30.35895538330078,0,-6456636.306937569,-726178.7305016185
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16649782,1630268.3447691519,-716436.4489068333,NA,NA,30,117.84102630615234,0,-6624780.768229855,-727298.2886071417
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,604.71759033203125,0,-6622660.631504267,-727309.468913848
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16649784,1634276.3794001276,-716436.4489068333,NA,NA,30,179.45889282226562,0,-6620540.190709258,-727320.6647475803
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16655206,1630268.3447691519,-718440.4662223207,NA,NA,30,150.5950469970703,0,-6624460.417321185,-729346.9413298094
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,925.7305908203125,0,-6622340.246356269,-729358.15410832
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16655208,1634276.3794001276,-718440.4662223207,NA,NA,30,255.05523681640625,0,-6620219.771279598,-729369.3824591411
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,101.95726776123047,0,-6636854.02176845,-731328.5708296438
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16660631,1632272.3620846393,-720444.4835378081,NA,NA,30,182.5258026123047,0,-6622018.944783937,-731406.9600928418
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,44.159000396728516,0,-6151666.207322247,-734245.2551005728
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16660867,2105220.4485396994,-720444.4835378081,NA,NA,30,22.395872116088867,0,-6112012.572269046,-734515.5479593358
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,34.08806610107422,0,-6085498.766442677,-734698.9395374157
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16660884,2139288.7429029876,-720444.4835378081,NA,NA,30,38.36227035522461,0,-6074432.602285192,-734776.1130031957
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16660981,2333678.422505279,-720444.4835378081,NA,NA,30,38.35200881958008,0,-5857441.49837517,-736364.0419684597
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,97.3027114868164,0,-6636532.043781961,-733377.271463605
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16682731,2441895.357541606,-728460.5527997585,NA,NA,30,110.60234069824219,0,-5733222.5267295195,-745590.5959548256
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,212.28770446777344,0,-6951950.328501021,-740042.3524241361
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16687594,1317641.6435530959,-730464.5701152459,NA,NA,30,157.837646484375,0,-6949872.01344756,-740051.356366528
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16693017,1315637.6262376085,-732468.5874307333,NA,NA,30,109.08482360839844,0,-6951628.5504641505,-742087.2981563755
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16693018,1317641.6435530959,-732468.5874307333,NA,NA,30,86.22563934326172,0,-6949550.206498537,-742096.3277644146
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16693230,1742493.3144364543,-732468.5874307333,NA,NA,30,41.177635192871094,0,-6502966.711322392,-744356.2551439264
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,122.46610260009766,0,-6116627.67694762,-746818.6844138253
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,30,122.77622985839844,0,-6103384.8237229725,-746911.3211414268
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16698776,1986983.4269259349,-734472.6047462216,NA,NA,30,237.75782775878906,0,-6239158.737712899,-748041.26052466
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,150.54959106445312,0,-6236975.950485418,-748055.7016327325
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16698823,2081172.240753849,-734472.6047462216,NA,NA,30,102.06574249267578,0,-6136125.945621554,-748739.0916465656
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16704263,2113236.51780165,-736476.622061709,NA,NA,30,95.54130554199219,0,-6100500.0899147205,-751044.6409161233
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,76.5498275756836,0,-6144254.50740553,-752794.4911302476
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,29.752290725708008,0,-6529411.112643794,-752402.3167459996
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,62.9547004699707,0,-5835916.467851228,-757145.3568181025
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16715321,2534080.1540540326,-740484.6566926837,NA,NA,34,25.764249801635742,0,-5625189.517481562,-758882.0895907407
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,71.82417297363281,0,-6501308.883403924,-754615.1141131197
