scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16612548,3101217.054337008,-702408.3276984207,NA,NA,30,36.23808288574219,0,-4948962.135930427,-725772.4259332683
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16612553,3111237.1409144457,-702408.3276984207,NA,NA,35,NA,0,-4936327.978584582,-725899.1914066357
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16623362,3033080.4656104315,-706416.3623293955,NA,NA,30,49.12539291381836,0,-5033571.863967558,-729094.569323305
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,367.5870056152344,0,-4553012.841719237,-734137.1243955526
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16623549,3407831.703606602,-706416.3623293955,NA,NA,33,178.32806396484375,0,-4550329.806094303,-734167.0088816858
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,440.4710388183594,0,-4552637.993993063,-736235.6945362602
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,309.5910339355469,0,-4549954.832986859,-736265.6679431312
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,33.835445404052734,0,-5646564.074790879,-727717.2410633261
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16634396,3405827.6862911135,-710424.3969603712,NA,NA,30,96.36225128173828,0,-4552262.051463853,-738334.4016919611
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,109.255615234375,0,-4549578.764688994,-738364.4640559297
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,32,NA,0,-5957760.701214912,-727378.8380473224
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,102.93856811523438,0,-6454168.347930456,-728242.3990224502
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16650679,3427871.8767614756,-716436.4489068333,NA,NA,30,89.6221694946289,0,-4521542.002032723,-744966.7712150825
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,32,NA,0,-6081405.044153949,-732671.3427458433
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16655458,2135280.708272013,-718440.4662223207,NA,NA,30,83.77324676513672,0,-6079191.859390302,-732686.7327646203
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,32,NA,0,-6252388.217947533,-733580.2384100342
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,80.01942443847656,0,-6250207.723197957,-733594.3069632994
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,32,NA,0,-6160459.362125617,-734185.9657985594
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16665202,-77154.40802623332,-722448.5008532964,NA,NA,32,NA,0,-8362264.092468199,-729012.051467041
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,32,NA,0,-6160128.675134087,-736242.9285956306
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16671718,2111232.5004861616,-724452.5181687837,NA,NA,30,100.34027099609375,0,-6104725.412448997,-738677.3767573398
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,33,94.01983642578125,0,-6148471.291421475,-740432.0264304347
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,32,NA,0,-6106599.772919938,-740720.3223123861
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,32,NA,0,-6104391.683618755,-740735.6746798276
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16677143,2113236.51780165,-726456.5354842711,NA,NA,30,79.942138671875,0,-6102183.157353859,-740751.045016591
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,30,55.87285614013672,0,-5944220.171796091,-741889.00385652
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16677286,2399810.993916368,-726456.5354842711,NA,NA,32,NA,0,-5781530.6036556335,-743140.1031290081
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16681550,75150.9079508204,-728460.5527997585,NA,NA,30,33.247802734375,0,-8209004.18047857,-735120.6731013543
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16693426,2135280.708272013,-732468.5874307333,NA,NA,32,NA,0,-6076851.765696103,-747098.5546498012
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16693531,2345702.5263982043,-732468.5874307333,NA,NA,30,55.714534759521484,0,-5841826.389737478,-748851.4031226764
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16698837,2109228.483170674,-734472.6047462216,NA,NA,32,NA,0,-6105255.590951964,-748954.593238509
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,35,NA,0,-6115952.277675888,-750935.884740585
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16708542,-181363.30843158532,-738480.6393771963,NA,NA,30,48.76190185546875,0,-8464071.99654108,-745350.0990761389
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16708549,-167335.18722317182,-738480.6393771963,NA,NA,15,NA,0,-8450032.98549436,-745341.9836816887
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,35,NA,0,-6523007.846299128,-752439.1721467621
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,104.97344207763672,0,-5815505.994363918,-757307.6355265212
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,32,NA,0,-6195925.1488546245,-758605.2909747862
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,104.66105651855469,0,-6134427.759283644,-759031.7170460303
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16731358,2063136.0849144608,-746496.7086391468,NA,NA,32,NA,0,-6153888.671028451,-760951.6210523109
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,32,NA,0,-6151689.993234354,-760966.9929853173
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,35,NA,0,-6105075.019284363,-763353.6379814481
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16737515,3532080.7771668285,-748500.7259546341,NA,NA,30,26.477643966674805,0,-4373306.987331014,-780305.8276183193
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,30,37.416465759277344,0,-6521333.430125739,-762698.7939431163
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16742218,2087184.2927003112,-750504.7432701215,NA,NA,30,54.723262786865234,0,-6126788.408871341,-765255.7542666439
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,34,35.83179473876953,0,-6541653.560250124,-768731.0507670217
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,94.75361633300781,0,-6522112.353802768,-770896.161426724
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16764385,3031076.448294943,-758520.812532072,NA,NA,30,42.941139221191406,0,-5026500.541443493,-783285.2885559595
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16769907,3227470.145212723,-760524.8298475593,NA,NA,30,26.026702880859375,0,-4777099.258211209,-788106.9843958117
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,35,NA,0,-6546682.737689735,-776903.5926785646
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16790960,1938887.0113542331,-768540.8991095098,NA,NA,30,31.618385314941406,0,-6285612.204813624,-782657.6488095741
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16790961,1940891.0286697205,-768540.8991095098,NA,NA,30,30.169984817504883,0,-6283438.091102926,-782672.3520189098
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,35,NA,0,-6538907.305786589,-785153.3974611253
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16823559,2049107.9637060482,-780565.003002435,NA,NA,12,NA,0,-6163313.907635852,-795854.202619119
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16829551,3187389.7989029717,-782569.0203179223,NA,NA,32,NA,0,-4824302.794187972,-810558.7729268582
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16834568,2371754.751499542,-784573.0376334097,NA,NA,30,40.549190521240234,0,-5803081.515332734,-802815.8870486323
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16845912,3365747.339981362,-788581.0722643845,NA,NA,34,33.19689178466797,0,-4590266.34947749,-819631.5658673458
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16851228,3149313.4699087087,-790585.0895798728,NA,NA,30,25.63442039489746,0,-4871338.283416411,-818375.3255357206
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16861928,2852718.9072165517,-794593.1242108475,NA,NA,30,53.08839416503906,0,-5238489.6590594975,-818516.2010832024
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,142.3209686279297,0,-4986919.9465142805,-821237.5669244322
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,241.95858764648438,0,-4984410.169807615,-821265.7111293917
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,32,NA,0,-6063346.166028724,-813079.1740507642
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,184.40972900390625,0,-4986517.920841236,-823328.2038498012
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,286.6923828125,0,-4984008.039340117,-823356.4230990546
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16876689,-175351.25648512226,-800605.1761573097,NA,NA,30,21.90926742553711,0,-8448031.605206989,-808561.2638422102
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16876701,-151303.04869927187,-800605.1761573097,NA,NA,30,33.386192321777344,0,-8423960.848569348,-808547.0884982517
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16882122,-157315.10064573493,-802609.193472798,NA,NA,30,35.58137512207031,0,-8429640.896272643,-810591.6347271536
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,32,NA,0,-6135124.524437066,-818710.1305290273
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16892977,-143286.97943732142,-806617.2281037727,NA,NA,32,NA,0,-8414923.08938512,-814666.7575442009
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16899910,2880775.149633378,-808621.2454192601,NA,NA,30,47.28535842895508,0,-5201680.461246915,-833466.1897763099
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,32,NA,0,-6138042.586837813,-826927.6331990868
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16905394,3001016.1885626297,-810625.2627347475,NA,NA,34,33.589900970458984,0,-5053615.745415651,-837174.0878071141
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16910352,2067144.1195454365,-812629.2800502349,NA,NA,32,NA,0,-6137669.1687568,-828990.675067445
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16915486,1485979.0980540495,-814633.2973657232,NA,NA,32,NA,0,-6760007.8152098125,-826956.6079622761
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,32,NA,0,-6070693.534761041,-833633.8016076488
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16921793,3255526.387629548,-816637.3146812106,NA,NA,35,NA,0,-4729295.725195006,-847263.8839991797
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,32,NA,0,-6070315.670217218,-835698.6008231629
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,29.85127067565918,0,-4951834.535047613,-846685.7176970813
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16930942,-149299.0313837845,-820645.3493121853,NA,NA,32,NA,0,-8418542.165051173,-828963.8259053746
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16932540,3053120.638765307,-820645.3493121853,NA,NA,30,28.528884887695312,0,-4986631.368594877,-848369.437408622
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16947207,-163327.15259219706,-826657.4012586484,NA,NA,35,NA,0,-8431543.462903291,-835099.9653332442
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16947210,-157315.10064573493,-826657.4012586484,NA,NA,30,32.93281936645508,0,-8425525.272589674,-835096.3682504215
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,32,NA,0,-6776717.320206779,-839170.5340042927
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16963977,834673.4705205979,-832669.4532051105,NA,NA,30,36.45172119140625,0,-7427692.391177254,-842498.6430255434
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16964619,2121252.5870635994,-832669.4532051105,NA,NA,32,NA,0,-6074285.472508875,-850102.6328857084
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16975485,2157324.898742375,-836677.4878360862,NA,NA,33,55.53141784667969,0,-6033601.392382741,-854560.2914237606
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16986510,2512035.9635836706,-840685.522467061,NA,NA,30,22.642841339111328,0,-5631813.765137526,-862296.3159493322
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,32,NA,0,-6775846.775878633,-855589.1010690259
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,32,NA,0,-6773747.837321489,-855600.8667370251
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16991685,2013035.6520272726,-842689.5397825483,NA,NA,34,25.82898712158203,0,-6191246.810741926,-859488.7630108519
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16996837,1467942.9422146613,-844693.5570980357,NA,NA,32,NA,0,-6773372.510587175,-857655.2945749768
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,32,NA,0,-6027598.292026469,-862865.8828768403
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,117.2094955444336,0,-6025375.499446108,-862884.416189212
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16997416,2628268.9678819478,-844693.5570980357,NA,NA,35,NA,0,-5495789.972327884,-867796.43450432
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17002207,1359726.0071783336,-846697.5744135231,NA,NA,10,24.075716018676758,0,-6885970.334852147,-859096.6778530376
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,32,NA,0,-6027206.052308315,-864933.4907450932
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,33,178.3455352783203,0,-6024983.202256165,-864952.0705066412
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17006857,-191383.39500902314,-848701.5917290114,NA,NA,30,24.365236282348633,0,-8455751.62444831,-857598.9792888197
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17012485,217436.13735043537,-850705.6090444988,NA,NA,30,40.03464126586914,0,-8046164.185830738,-859663.9753237505
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17035502,2864743.011109477,-858721.6783064492,NA,NA,30,28.20427131652832,0,-5210846.165541138,-885424.2491420989
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,77.81556701660156,0,-6743021.541685005,-874253.941519542
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17046367,2898811.305472765,-862729.712937424,NA,NA,30,40.74867248535156,0,-5168514.334149216,-890077.8685403063
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17055962,387777.6091668764,-866737.7475683987,NA,NA,30,51.26216125488281,0,-7872407.804964035,-876228.0204064025
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17057306,3081176.8811821323,-866737.7475683987,NA,NA,35,NA,0,-4941559.857853748,-896969.8615550057
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17061828,1273553.2626123698,-868741.7648838861,NA,NA,30,90.43144226074219,0,-6971255.487914261,-881225.408517937
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17061829,1275557.2799278572,-868741.7648838861,NA,NA,32,NA,0,-6969179.844118068,-881235.8315324982
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,39.83803176879883,0,-6032318.653906734,-895869.5143305395
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17100210,2103216.431224212,-882769.8860922996,NA,NA,30,69.13042449951172,0,-6084277.426128042,-901622.6545956867
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17106003,2842698.820639115,-884773.903407787,NA,NA,30,56.01719665527344,0,-5231965.51726044,-912277.6184814839
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17106064,2964943.876883855,-884773.903407787,NA,NA,35,NA,0,-5082519.815647129,-914053.3213210829
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,32,NA,0,-6054681.403281291,-906008.0764987447
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,32,NA,0,-6923731.809812652,-901996.5200206733
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,65.8331069946289,0,-6762781.840005113,-902901.897566032
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17137788,1321649.6781840706,-896798.0073007122,NA,NA,32,NA,0,-6915907.634809389,-910253.6472865967
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,32,NA,0,-6921753.932423195,-912276.3718167617
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17143591,2081172.240753849,-898802.0246161995,NA,NA,32,NA,0,-6105275.461376078,-917971.1874642324
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,252.66598510742188,0,-6103068.934545595,-917990.0772545908
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17143593,2085180.2753848238,-898802.0246161995,NA,NA,30,79.10089874267578,0,-6100861.97363241,-918008.9893681814
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17143625,2149308.8294804255,-898802.0246161995,NA,NA,30,119.0574951171875,0,-6030006.169563519,-918626.0494601035
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17147961,-31062.00977001991,-900806.0419316869,NA,NA,30,50.285213470458984,0,-8285657.31270645,-910729.7329939954
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,32,NA,0,-6751984.354781731,-915301.9154690404
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17149016,2083176.2580693364,-900806.0419316869,NA,NA,30,90.86076354980469,0,-6102652.967665199,-920060.024053291
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,33,110.3804702758789,0,-6029588.235223946,-920697.5046155584
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17159465,1283573.3491898077,-904814.0765626626,NA,NA,32,NA,0,-6953822.601784428,-918268.3029175794
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17164252,7014.319224243984,-906818.09387815,NA,NA,30,69.2042007446289,0,-8246395.605919765,-916872.5679007921
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,81.31138610839844,0,-8244389.643962967,-916872.6339528626
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17192296,1858726.3187347315,-916838.1804555878,NA,NA,30,23.631553649902344,0,-6343922.614175414,-934602.964521491
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,32,NA,0,-6896496.481438028,-935021.1314250664
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17202884,1337681.8167079715,-920846.2150865626,NA,NA,33,115.54176330566406,0,-6894412.651747973,-935032.803064486
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17203678,2928871.5652050786,-920846.2150865626,NA,NA,30,63.5567512512207,0,-5118805.825564616,-951217.3868288769
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,33,71.9622573852539,0,-6894003.77039697,-937091.2143465688
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17213730,1333673.7820769958,-924854.2497175373,NA,NA,32,NA,0,-6897761.5330604,-939126.3496743457
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17218609,241484.34513628576,-926858.2670330256,NA,NA,32,NA,0,-8007669.447132147,-937487.3814182838
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17219089,1203412.656570306,-926858.2670330256,NA,NA,33,84.26334381103516,0,-7032294.157430501,-940463.0408569709
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17223937,49098.68284948263,-928862.284348513,NA,NA,30,48.846439361572266,0,-8199980.343778085,-939419.7446083896
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,32,NA,0,-7031884.931297945,-942520.2081344684
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,69.4503173828125,0,-7029815.974889426,-942530.737185525
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17229335,-3005.7673531938344,-930866.3016640004,NA,NA,30,29.111337661743164,0,-8251747.429994257,-941464.8862293763
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17230854,3041096.534872381,-930866.3016640004,NA,NA,33,51.02397537231445,0,-4977286.207311889,-963495.607872825
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17241509,2654321.1929832855,-934874.3362949751,NA,NA,30,49.12983703613281,0,-5445782.442385778,-961902.3222325848
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17245879,542086.9424594175,-936878.3536104625,NA,NA,30,61.196781158447266,0,-7703668.652108967,-948243.8756857354
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17245880,544090.9597749049,-936878.3536104625,NA,NA,30,115.71780395507812,0,-7701649.534883919,-948248.5392991157
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17246249,1283573.3491898077,-936878.3536104625,NA,NA,35,NA,0,-6947303.743700905,-951190.2870961829
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17251088,111223.21962959599,-938882.3709259508,NA,NA,32,NA,0,-8135789.264465864,-949693.6275475594
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17262934,2111232.5004861616,-942890.4055569256,NA,NA,30,45.96987533569336,0,-6062738.9655205775,-963846.6679098012
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17272785,113227.23694508336,-946898.4401879003,NA,NA,10,15.499960899353027,0,-8132175.99885452,-957899.6970953277
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,251.33155822753906,0,-7381225.468718314,-959472.712284865
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17273158,860725.6956219366,-946898.4401879003,NA,NA,30,120.168212890625,0,-7379187.259564496,-959480.2559738875
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,184.33877563476562,0,-7324098.349644257,-959690.8266082939
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17273186,916838.1804555878,-946898.4401879003,NA,NA,30,88.6702651977539,0,-7322055.849053173,-959698.8813543952
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17273189,922850.2324020499,-946898.4401879003,NA,NA,30,72.55342102050781,0,-7315927.394129547,-959723.1555211428
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,32,NA,0,-6930666.0740574645,-961567.6846180074
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,33,211.20925903320312,0,-7323684.652133084,-961746.5308483
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,140.71493530273438,0,-7321642.121286291,-961754.6037489987
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17283613,73146.89063533302,-950906.474818876,NA,NA,35,NA,0,-8171505.127293203,-961987.0400915454
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,71.56028747558594,0,-6936063.085963134,-965652.7204551158
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17290325,2654321.1929832855,-952910.4921343634,NA,NA,30,29.03447914123535,0,-5441654.002893148,-980701.1157170638
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17295073,1299605.4877137076,-954914.5094498508,NA,NA,32,NA,0,-6926899.973216273,-969820.157028873
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,99.97737884521484,0,-8168280.171483402,-968144.0078254786
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17299887,77154.92526630778,-956918.5267653381,NA,NA,30,73.56966400146484,0,-8166273.380936908,-968144.672249782
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17301234,2776566.249228026,-956918.5267653381,NA,NA,33,91.47271728515625,0,-5295320.273592381,-986629.8366936035
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17306658,2776566.249228026,-958922.5440808255,NA,NA,30,71.60533905029297,0,-5294848.429550992,-988723.7607903737
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17311145,898802.0246161995,-960926.5613963138,NA,NA,30,76.35069274902344,0,-7337519.372657887,-974019.324292186
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,59.89149856567383,0,-7323582.753766191,-982295.9326186136
