scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17545355,2858730.959163015,-1047099.3059622776,NA,NA,10,31.569149017333984,0,-5173614.2013103515,-1082406.7155504283
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,33,109.69684600830078,0,-6331571.517508582,-1071206.7427616224
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17604208,1233472.9163026186,-1069143.4964326406,NA,NA,33,40.82886505126953,0,-6969844.475991299,-1087118.5111309264
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,44.68989562988281,0,-6967769.574594962,-1087131.0835532409
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17614995,1111227.8600578792,-1073151.5310636153,NA,NA,15,NA,0,-7095059.765483439,-1090529.1631321993
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,30,138.12989807128906,0,-7039311.525721006,-1090841.7289571452
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17615023,1167340.3448915305,-1073151.5310636153,NA,NA,33,136.61175537109375,0,-7037243.896827515,-1090853.6089663964
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17620446,1165336.3275760422,-1075155.5483791037,NA,NA,33,74.94902801513672,0,-7038835.328147554,-1092910.8525129615
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17620447,1167340.3448915305,-1075155.5483791037,NA,NA,30,86.19303131103516,0,-7036767.659290774,-1092922.7565959094
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17625677,778560.9856869476,-1077159.565694591,NA,NA,10,20.940784454345703,0,-7433979.481684608,-1093078.868092478
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17631353,1283573.3491898077,-1079163.5830100784,NA,NA,30,32.188331604003906,0,-6915510.744000781,-1097792.516227457
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17712700,1257521.12408847,-1109223.8427423919,NA,NA,30,62.08757781982422,0,-6935227.87924978,-1128704.3713354124
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17718123,1255517.1067729816,-1111227.8600578792,NA,NA,32,NA,0,-6936811.112889786,-1130764.6663124578
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,439.02032470703125,0,-6934732.830637996,-1130778.029990115
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17723547,1255517.1067729816,-1113231.8773733666,NA,NA,33,190.74380493164062,0,-6936315.162949796,-1132838.4902300606
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17723548,1257521.12408847,-1113231.8773733666,NA,NA,30,352.28656005859375,0,-6934236.8368963525,-1132851.8802255068
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17723624,1409826.4400655227,-1113231.8773733666,NA,NA,30,118.40933227539062,0,-6775582.0152821215,-1133937.428333115
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17734429,1323653.695499558,-1117239.9120043414,NA,NA,30,76.1659927368164,0,-6864523.164830524,-1137456.7658638896
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17740111,1840690.1628953442,-1119243.9293198287,NA,NA,15,NA,0,-6316314.932521235,-1144016.646269227
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17766256,-113226.7197050089,-1129264.0158972666,NA,NA,10,22.0223445892334,0,-8318717.235603315,-1145291.5102626334
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17787963,-91182.52923464589,-1137280.085159217,NA,NA,14,26.813770294189453,0,-8294685.795643098,-1153550.9372361284
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17815704,1153312.223683117,-1147300.1717366548,NA,NA,30,63.83605194091797,0,-7033477.129477628,-1167448.7024359293
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17822011,2922859.5132586164,-1149304.1890521422,NA,NA,30,82.30872344970703,0,-5066809.11755082,-1191264.3029278042
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17822012,2924863.530574104,-1149304.1890521422,NA,NA,30,98.56046295166016,0,-5064335.005688481,-1191303.4401279702
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,33,108.43364715576172,0,-6698656.114188177,-1182242.907692152
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,81.0539779663086,0,-6700238.645456636,-1184307.937132463
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17853831,1471950.976845636,-1161328.2929450674,NA,NA,33,92.61296081542969,0,-6698132.099385317,-1184324.5936185534
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17863906,-77154.40802623332,-1165336.3275760422,NA,NA,34,34.59982681274414,0,-8273725.225480294,-1182518.066676598
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17870783,2834682.7513771644,-1167340.3448915305,NA,NA,33,80.6214599609375,0,-5169634.623827144,-1208625.4132420737
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17891826,1526059.4443637999,-1175356.41415348,NA,NA,35,NA,0,-6637443.509096906,-1199367.490370513
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17897250,1526059.4443637999,-1177360.4314689673,NA,NA,35,NA,0,-6636910.323208002,-1201451.6889768261
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17902673,1524055.4270483125,-1179364.4487844557,NA,NA,35,NA,0,-6638490.878141254,-1203518.4578382066
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17919167,1968947.2710865466,-1185376.5007309178,NA,NA,34,43.486419677734375,0,-6159314.166043061,-1214371.9173738454
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17935879,2850714.8899010643,-1191388.5526773809,NA,NA,10,67.55945587158203,0,-5142972.549511766,-1234356.2584742783
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17935880,2852718.9072165517,-1191388.5526773809,NA,NA,10,79.35554504394531,0,-5140524.73175381,-1234395.483455104
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17940394,1029063.1501228893,-1193392.5699928682,NA,NA,30,51.79854965209961,0,-7149368.292203612,-1214477.6678376189
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17951944,2435883.3055951437,-1197400.604623843,NA,NA,30,107.90281677246094,0,-5632542.098867197,-1233397.2127437633
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17956824,1345697.885969921,-1199404.6219393304,NA,NA,30,240.869140625,0,-6820242.526317652,-1222878.6382995308
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17956825,1347701.9032854084,-1199404.6219393304,NA,NA,33,58.070350646972656,0,-6818151.386018411,-1222894.3052937745
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17957367,2433879.2882796563,-1199404.6219393304,NA,NA,30,141.80299377441406,0,-5634270.270931345,-1235472.8153396144
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17957368,2435883.3055951437,-1199404.6219393304,NA,NA,30,343.5655822753906,0,-5631963.412627371,-1235504.4040676323
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17957369,2437887.322910631,-1199404.6219393304,NA,NA,30,151.9099884033203,0,-5629655.973841417,-1235536.0276296914
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,132.11277770996094,0,-5625039.351393531,-1235599.3793670784
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17957372,2443899.374857094,-1199404.6219393304,NA,NA,30,66.99300384521484,0,-5622730.166013124,-1235631.1075981217
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17957373,2445903.3921725815,-1199404.6219393304,NA,NA,30,63.81538772583008,0,-5620420.396713826,-1235662.8707746232
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17957388,2475963.651904894,-1199404.6219393304,NA,NA,15,NA,0,-5585703.197020439,-1236143.5310414992
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17962791,2433879.2882796563,-1201408.6392548187,NA,NA,30,109.20899963378906,0,-5633690.648020599,-1237580.1702338564
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17962792,2435883.3055951437,-1201408.6392548187,NA,NA,30,257.0398864746094,0,-5631383.686313491,-1237611.818124458
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17962793,2437887.322910631,-1201408.6392548187,NA,NA,30,134.09605407714844,0,-5629076.143973529,-1237643.5009161641
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,72.6842041015625,0,-5626768.020143234,-1237675.2186368164
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17962795,2441895.357541606,-1201408.6392548187,NA,NA,30,387.26507568359375,0,-5624459.313963808,-1237706.971314289
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,207.35287475585938,0,-5622150.024575022,-1237738.7589765335
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17962797,2445903.3921725815,-1201408.6392548187,NA,NA,30,164.6047821044922,0,-5619840.151115333,-1237770.5816515312
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17962811,2473959.6345894067,-1201408.6392548187,NA,NA,15,NA,0,-5587440.1094361795,-1238219.791249616
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17984558,2576164.5176792713,-1209424.7085167682,NA,NA,30,77.83509063720703,0,-5466043.118967428,-1248364.7086687475
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17984559,2578168.5349947587,-1209424.7085167682,NA,NA,30,77.17729949951172,0,-5463692.257819249,-1248399.163618631
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17984560,2580172.552310247,-1209424.7085167682,NA,NA,30,104.36444854736328,0,-5461340.7508426625,-1248433.6558747059
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18021537,594191.392662093,-1223452.8297251817,NA,NA,10,28.478843688964844,0,-7584009.504459539,-1243649.444832976
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18064631,-3005.7673531938344,-1239484.9682490816,NA,NA,15,NA,0,-8180268.075835705,-1259263.1476959398
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18070055,-3005.7673531938344,-1241488.985564569,NA,NA,10,27.719829559326172,0,-8179733.383597991,-1261341.72499025
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18082347,2890795.2362108156,-1245497.0201955438,NA,NA,30,61.282474517822266,0,-5077187.289347772,-1292519.1861196363
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18082348,2892799.253526303,-1245497.0201955438,NA,NA,35,NA,0,-5074719.322631519,-1292561.3233107303
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,101.03772735595703,0,-6224827.253266494,-1278445.2177426969
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18087700,2748510.0068111997,-1247501.037511032,NA,NA,35,NA,0,-5249758.513196077,-1291762.1145763702
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18098252,2155320.8814268876,-1251509.0721420068,NA,NA,30,83.40856170654297,0,-5934584.5550924335,-1286074.9831853588
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18103676,2155320.8814268876,-1253513.0894574942,NA,NA,30,91.90875244140625,0,-5933991.461402733,-1288180.5697412626
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18163466,2407827.0631783176,-1275557.2799278572,NA,NA,30,105.1424560546875,0,-5641499.153237041,-1315276.0620918248
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18163467,2409831.080493806,-1275557.2799278572,NA,NA,30,149.4762420654297,0,-5639195.764369072,-1315309.4402138083
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,35,NA,0,-5949958.296998061,-1325772.0615749706
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18206923,2538088.1886850083,-1291589.418451758,NA,NA,15,NA,0,-5485510.716353187,-1334485.864968371
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18228619,2538088.1886850083,-1299605.4877137076,NA,NA,33,72.1369400024414,0,-5482968.308744587,-1342972.6741700424
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18233748,1946903.0806161836,-1301609.505029195,NA,NA,10,69.679779052734375,0,-6149764.897364769,-1335890.5504280948
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18234042,2536084.171369521,-1301609.505029195,NA,NA,33,58.22431564331055,0,-5484673.588318386,-1345058.3462811806
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18234043,2538088.1886850083,-1301609.505029195,NA,NA,33,77.96825408935547,0,-5482330.028199611,-1345094.9929244875
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18239465,2534080.1540540326,-1303613.5223446833,NA,NA,33,84.53662872314453,0,-5486377.407659533,-1347144.1765754602
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18239466,2536084.171369521,-1303613.5223446833,NA,NA,30,154.60218811035156,0,-5484034.358593908,-1347180.8478708612
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18244684,2123256.6043790868,-1305617.5396601707,NA,NA,35,NA,0,-5953964.480433475,-1342537.2568538121
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18244889,2534080.1540540326,-1305617.5396601707,NA,NA,33,108.48041534423828,0,-5485737.228598558,-1349266.8614501727
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18244890,2536084.171369521,-1305617.5396601707,NA,NA,33,83.33964538574219,0,-5483394.056325599,-1349303.5973792903
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18250313,2534080.1540540326,-1307621.556975658,NA,NA,30,277.7957763671875,0,-5485095.976786216,-1351389.7946623154
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18250314,2536084.171369521,-1307621.556975658,NA,NA,33,140.76364135742188,0,-5482752.681071097,-1351426.5952668735
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18255737,2534080.1540540326,-1309625.5742911454,NA,NA,30,237.1396942138672,0,-5484453.651779447,-1353512.9766726037
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18255738,2536084.171369521,-1309625.5742911454,NA,NA,33,107.73633575439453,0,-5482110.232387109,-1353549.8419944174
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18266579,2522056.0501611074,-1313633.6089221202,NA,NA,30,69.24151611328125,0,-5497214.500158827,-1357538.9656758509
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18277436,2540092.2060004957,-1317641.6435530959,NA,NA,30,98.599273681640625,0,-5474839.954047065,-1362119.6973685469
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18277437,2542096.223315983,-1317641.6435530959,NA,NA,30,177.15626525878906,0,-5472494.128189796,-1362156.9436610367
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18293084,1289585.4011362698,-1323653.695499558,NA,NA,33,67.83072662353516,0,-6843469.395791897,-1352015.1747396076
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18309893,2365742.69955308,-1329665.747446021,NA,NA,15,NA,0,-5672744.72663674,-1371750.1532855614
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18325495,1023051.0981764272,-1335677.7993924832,NA,NA,30,46.013607025146484,0,-7115545.537701388,-1362604.1423452892
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18347944,2532076.1367385453,-1343693.8686544336,NA,NA,15,NA,0,-5475714.41509763,-1389607.6548366346
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18385697,2101212.4139087247,-1357721.9898628462,NA,NA,30,56.01976013183594,0,-5962061.626662722,-1397173.1657663062
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,30,121.54419708251953,0,-5961979.291686053,-1411936.567814388
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18434410,1894798.630413507,-1375758.1457022345,NA,NA,15,NA,0,-6183460.594792596,-1413277.5527729692
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18434676,2427867.2363331933,-1375758.1457022345,NA,NA,33,81.83557891845703,0,-5586183.718908763,-1421712.4109747787
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18440100,2427867.2363331933,-1377762.1630177218,NA,NA,30,267.4321594238281,0,-5585511.345839851,-1423840.9267369339
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18440101,2429871.2536486806,-1377762.1630177218,NA,NA,30,128.4950408935547,0,-5583196.234704686,-1423877.8026391952
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18445525,2429871.2536486806,-1379766.1803332092,NA,NA,35,NA,0,-5582522.662688861,-1426006.6436301272
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18450246,1021047.0808609398,-1381770.1976486966,NA,NA,10,24.992048263549805,0,-7103606.18712617,-1410833.9980293212
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18482878,1197400.604623843,-1393794.3015416218,NA,NA,30,54.95067596435547,0,-6917781.167845899,-1424766.3507906932
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18548587,2441895.357541606,-1417842.5093274731,NA,NA,30,202.7515106201172,0,-5555601.392765846,-1466734.8833063357
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18548588,2443899.374857094,-1417842.5093274731,NA,NA,30,311.6446228027344,0,-5553279.6061465815,-1466773.3114474586
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18548589,2445903.3921725815,-1417842.5093274731,NA,NA,33,94.03620910644531,0,-5550957.21703641,-1466811.7821851405
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18554011,2441895.357541606,-1419846.5266429605,NA,NA,30,268.47052001953125,0,-5554905.415504395,-1468869.4630406164
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18554012,2443899.374857094,-1419846.5266429605,NA,NA,30,386.4466857910156,0,-5552583.5010284055,-1468907.9548991846
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18554013,2445903.3921725815,-1419846.5266429605,NA,NA,30,126.61730194091797,0,-5550260.983871505,-1468946.4894277148
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18585775,878761.8514613239,-1431870.6305358857,NA,NA,10,43.29869842529297,0,-7233701.009759871,-1462482.10413093
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18585856,1041087.2540158154,-1431870.6305358857,NA,NA,30,45.25322723388672,0,-7067179.521692919,-1463563.4265017645
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18612638,363729.401381026,-1441890.7171133235,NA,NA,32,NA,0,-7752786.151300636,-1470797.909091194
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18640742,2335682.4398207664,-1451910.8036907613,NA,NA,30,83.33515167236328,0,-5665949.314121514,-1501027.6260999157
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18640743,2337686.457136254,-1451910.8036907613,NA,NA,30,93.22515869140625,0,-5663656.1715652365,-1501064.8692038527
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18646166,2335682.4398207664,-1453914.8210062487,NA,NA,30,391.9723205566406,0,-5665241.480515003,-1503163.6026575973
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18646167,2337686.457136254,-1453914.8210062487,NA,NA,30,349.2503662109375,0,-5662948.216028468,-1503200.9063941736
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18651590,2335682.4398207664,-1455918.838321736,NA,NA,30,237.43589782714844,0,-5664532.5619502505,-1505299.8582821027
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18651591,2337686.457136254,-1455918.838321736,NA,NA,30,148.65347290039062,0,-5662239.1753170695,-1505337.2226939842
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18662467,2393798.941969905,-1459926.8729527108,NA,NA,30,89.66918182373047,0,-5596365.485027976,-1510677.6031420988
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18662468,2395802.9592853924,-1459926.8729527108,NA,NA,30,114.92139434814453,0,-5594055.25395478,-1510716.3298937196
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18699466,451906.1632624781,-1473954.9941611243,NA,NA,33,84.97139739990234,0,-7653539.3876637,-1504729.0654556667
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18732317,1067139.4791171532,-1485979.0980540495,NA,NA,30,74.15869140625,0,-7022544.823641493,-1520742.2701065901
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,30,60.4381217956543,0,-6989443.208457104,-1520995.4166086914
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,54.280330657958984,0,-6280718.951544204,-1530323.1609274005
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18798062,2383778.855392467,-1510027.3058399,NA,NA,30,59.185951232910156,0,-5589699.714552865,-1564034.7332402149
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18802570,548098.9944058796,-1512031.3231553873,NA,NA,35,NA,0,-7543693.681143674,-1545166.3561791764
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18819567,2001011.5481343474,-1518043.3751018494,NA,NA,30,99.80259704589844,0,-6018347.149458078,-1565704.972356569
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18830415,2001011.5481343474,-1522051.4097328251,NA,NA,30,103.76065826416016,0,-6016896.627321486,-1569977.3650523266
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,95.5098648071289,0,-6014682.781307375,-1570009.7546005845
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18835839,2001011.5481343474,-1524055.4270483125,NA,NA,30,70.57244110107422,0,-6016169.762601789,-1572113.994629821
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18835840,2003015.5654498348,-1524055.4270483125,NA,NA,30,70.88697814941406,0,-6013955.814273531,-1572146.4349625537
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18863138,2359730.647606617,-1534075.5136257503,NA,NA,34,67.6369857788086,0,-5608415.637392547,-1589316.8646128136
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18868210,1654316.5525550023,-1536079.5309412377,NA,NA,33,79.822418212890625,0,-6388792.161525556,-1579856.6575464865
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18874033,2453919.461434531,-1538083.548256725,NA,NA,30,32.94615936279297,0,-5497910.451253477,-1595564.5828447074
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,59.80414581298828,0,-6893240.087243828,-1600022.0856988197
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18982139,1704416.9854421914,-1578163.8945664763,NA,NA,33,96.912109375,0,-6319656.573001026,-1625350.5861437079
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18982140,1706421.0027576787,-1578163.8945664763,NA,NA,33,64.31328582763672,0,-6317498.864868988,-1625378.5529283038
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18987563,1704416.9854421914,-1580167.9118819637,NA,NA,30,274.81964111328125,0,-6318913.932455542,-1627488.5322273367
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18987564,1706421.0027576787,-1580167.9118819637,NA,NA,30,265.0500793457031,0,-6316756.136495716,-1627516.5416467655
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18987565,1708425.0200731661,-1580167.9118819637,NA,NA,30,36.476383209228516,0,-6314597.984684529,-1627544.5890822997
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,18992987,1704416.9854421914,-1582171.929197451,NA,NA,33,202.82943725585938,0,-6318170.231707276,-1629626.7765005985
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19025878,2399810.993916368,-1594196.0330903763,NA,NA,30,52.27088928222656,0,-5539004.034589726,-1654760.2933570459
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19150528,2195401.227736639,-1640288.4313465897,NA,NA,10,36.874969482421875,0,-5754605.943783806,-1700195.1555875072
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19253569,2165340.9680043254,-1678364.7603408527,NA,NA,30,36.26437759399414,0,-5773147.839811619,-1740682.8724395763
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19285523,982970.7518666759,-1690388.8642337779,NA,NA,10,43.329524993896484,0,-7035542.56659429,-1737142.234930779
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19394237,1451910.8036907613,-1730469.2105435291,NA,NA,10,27.23721694946289,0,-6530190.010099724,-1785109.1260426582
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19421396,1530067.4789947746,-1740489.297120967,NA,NA,30,92.34310150146484,0,-6443067.910252793,-1796952.0283008968
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19432097,1235476.9336181069,-1744497.3317519417,NA,NA,30,43.623050689697266,0,-6752186.675867688,-1797600.7781130862
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19437521,1235476.9336181069,-1746501.349067429,NA,NA,33,79.515380859375,0,-6751374.452442228,-1799756.2292488413
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19459410,1622252.2755072024,-1754517.4183293795,NA,NA,15,NA,0,-6338686.5488241,-1813417.7159097933
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19481000,1409826.4400655227,-1762533.48759133,NA,NA,30,33.228416442871094,0,-6561595.169285312,-1819107.4424617405
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19529858,1493995.167315999,-1780569.6434307173,NA,NA,10,28.29450225830078,0,-6464839.0532581145,-1839708.0075881837
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19557404,2347706.5437136916,-1790589.730008155,NA,NA,30,26.645139694213867,0,-5516589.91078983,-1866658.2653554478
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19562459,1608224.1542987889,-1792593.7473236425,NA,NA,30,35.27309036254883,0,-6337716.803037327,-1854383.316559245
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19567705,1251509.0721420068,-1794597.7646391308,NA,NA,35,NA,0,-6714780.950474984,-1851772.6109903024
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19584176,1650308.5179240275,-1800609.816585593,NA,NA,30,24.926692962646484,0,-6289043.614196321,-1863723.3026188456
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19589461,1371750.1110712597,-1802613.8339010803,NA,NA,30,30.351633071899414,0,-6585037.572357942,-1861904.3927733414
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19600381,1516039.357786362,-1806621.868532056,NA,NA,30,54.40925216674805,0,-6430324.267479206,-1868210.1783323959
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19616647,1504015.2538934369,-1812633.9204785181,NA,NA,30,59.660614013671875,0,-6440561.203722526,-1874551.3319719846
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19627503,1520047.3924173377,-1816641.9551094938,NA,NA,30,87.305023193359375,0,-6421750.992692644,-1879127.6401180886
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,19676308,1498003.2019469747,-1834678.1109488811,NA,NA,30,99.841094970703125,0,-6437440.927736646,-1898375.0227940374
