scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16677138,2103216.431224212,-726456.5354842711,NA,NA,30,21.284997940063477,0,-6113221.4254268855,-740674.3729118606
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,32,NA,0,-6104391.683618755,-740735.6746798276
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,32,NA,0,-5944220.171796091,-741889.00385652
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16677286,2399810.993916368,-726456.5354842711,NA,NA,30,34.94773864746094,0,-5781530.6036556335,-743140.1031290081
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16693531,2345702.5263982043,-732468.5874307333,NA,NA,30,56.17420196533203,0,-5841826.389737478,-748851.4031226764
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16698837,2109228.483170674,-734472.6047462216,NA,NA,32,NA,0,-6105255.590951964,-748954.593238509
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,35,NA,0,-6115952.277675888,-750935.884740585
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,92.45172119140625,0,-5815505.994363918,-757307.6355265212
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16721077,3199413.902795896,-742488.6740081711,NA,NA,15,NA,0,-4816714.036042776,-768862.393996617
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,32,NA,0,-6195925.1488546245,-758605.2909747862
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,92.61626434326172,0,-6134427.759283644,-759031.7170460303
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,32,NA,0,-6151689.993234354,-760966.9929853173
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16737149,2798610.439698389,-748500.7259546341,NA,NA,10,26.48980712890625,0,-5312395.974712044,-770005.6541733232
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16737515,3532080.7771668285,-748500.7259546341,NA,NA,30,30.85789680480957,0,-4373306.987331014,-780305.8276183193
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16741094,-165331.16990768444,-750504.7432701215,NA,NA,35,NA,0,-8446151.83487592,-757566.543806272
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,30,34.2307243347168,0,-6521333.430125739,-762698.7939431163
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16742218,2087184.2927003112,-750504.7432701215,NA,NA,30,46.33742904663086,0,-6126788.408871341,-765255.7542666439
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,32,NA,0,-6077159.873477524,-771786.5605535472
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,92.16162872314453,0,-6522112.353802768,-770896.161426724
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16764462,3185385.7815874834,-758520.812532072,NA,NA,30,55.1959342956543,0,-4831621.080876399,-785404.1234870816
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16769907,3227470.145212723,-760524.8298475593,NA,NA,35,NA,0,-4777099.258211209,-788106.9843958117
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,35,NA,0,-6546682.737689735,-776903.5926785646
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,32,NA,0,-6538907.305786589,-785153.3974611253
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,19.544479370117188,0,-5777243.599264449,-794773.9720316984
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16829551,3187389.7989029717,-782569.0203179223,NA,NA,30,36.95563888549805,0,-4824302.794187972,-810558.7729268582
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16834568,2371754.751499542,-784573.0376334097,NA,NA,30,32.691410064697266,0,-5803081.515332734,-802815.8870486323
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16845912,3365747.339981362,-788581.0722643845,NA,NA,33,34.09283447265625,0,-4590266.34947749,-819631.5658673458
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16861928,2852718.9072165517,-794593.1242108475,NA,NA,30,48.06299591064453,0,-5238489.6590594975,-818516.2010832024
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,124.81210327148438,0,-4986919.9465142805,-821237.5669244322
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,252.92750549316406,0,-4984410.169807615,-821265.7111293917
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,32,NA,0,-6063346.166028724,-813079.1740507642
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,175.7557830810547,0,-4986517.920841236,-823328.2038498012
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,297.3594665527344,0,-4984008.039340117,-823356.4230990546
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16876701,-151303.04869927187,-800605.1761573097,NA,NA,30,20.68222427368164,0,-8423960.848569348,-808547.0884982517
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,32,NA,0,-6135124.524437066,-818710.1305290273
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,32,NA,0,-6106097.841071607,-820991.4201342026
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16892977,-143286.97943732142,-806617.2281037727,NA,NA,32,NA,0,-8414923.08938512,-814666.7575442009
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16899910,2880775.149633378,-808621.2454192601,NA,NA,30,45.693336486816406,0,-5201680.461246915,-833466.1897763099
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16905394,3001016.1885626297,-810625.2627347475,NA,NA,34,26.264158248901367,0,-5053615.745415651,-837174.0878071141
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16915486,1485979.0980540495,-814633.2973657232,NA,NA,32,NA,0,-6760007.8152098125,-826956.6079622761
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16921229,2125260.621694575,-816637.3146812106,NA,NA,32,NA,0,-6072907.424607589,-833616.2865717352
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,32,NA,0,-6070693.534761041,-833633.8016076488
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,32,NA,0,-6070315.670217218,-835698.6008231629
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16926660,2139288.7429029876,-818641.3319966979,NA,NA,30,61.06022644042969,0,-6057022.633579321,-835804.3931696422
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,30.25296401977539,0,-4951834.535047613,-846685.7176970813
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16931607,1183372.4834154304,-820645.3493121853,NA,NA,10,24.46539306640625,0,-7073334.349910066,-831556.2466549147
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16932540,3053120.638765307,-820645.3493121853,NA,NA,30,29.79827880859375,0,-4986631.368594877,-848369.437408622
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,32,NA,0,-6776717.320206779,-839170.5340042927
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16958257,241484.34513628576,-830665.4358896231,NA,NA,15,NA,0,-8025647.372226561,-839245.349168864
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16963977,834673.4705205979,-832669.4532051105,NA,NA,30,41.64211654663086,0,-7427692.391177254,-842498.6430255434
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16964564,2011031.6347117852,-832669.4532051105,NA,NA,32,NA,0,-6195358.72898435,-849153.3721335618
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16964619,2121252.5870635994,-832669.4532051105,NA,NA,32,NA,0,-6074285.472508875,-850102.6328857084
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16975485,2157324.898742375,-836677.4878360862,NA,NA,32,NA,0,-6033601.392382741,-854560.2914237606
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16986510,2512035.9635836706,-840685.522467061,NA,NA,30,33.14293670654297,0,-5631813.765137526,-862296.3159493322
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,32,NA,0,-6775846.775878633,-855589.1010690259
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,32,NA,0,-6773747.837321489,-855600.8667370251
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16991414,1469946.9595301487,-842689.5397825483,NA,NA,30,77.333465576171875,0,-6771648.63029957,-855612.6501576516
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16991685,2013035.6520272726,-842689.5397825483,NA,NA,30,23.123199462890625,0,-6191246.810741926,-859488.7630108519
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,32,NA,0,-6775471.485920469,-857643.4994521858
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16996837,1467942.9422146613,-844693.5570980357,NA,NA,32,NA,0,-6773372.510587175,-857655.2945749768
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,32,NA,0,-6027598.292026469,-862865.8828768403
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,89.78246307373047,0,-6025375.499446108,-862884.416189212
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16997493,2782578.301174488,-844693.5570980357,NA,NA,14,23.222753524780273,0,-5312896.892973284,-869718.8208509824
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17002207,1359726.0071783336,-846697.5744135231,NA,NA,30,30.613479614257812,0,-6885970.334852147,-859096.6778530376
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,32,NA,0,-6027206.052308315,-864933.4907450932
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,33,129.55819702148438,0,-6024983.202256165,-864952.0705066412
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,32,NA,0,-6753715.510051258,-861872.0708081959
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,32,NA,0,-6751613.754496919,-861884.1040790128
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,32,NA,0,-6751235.291012115,-863939.2581533184
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,85.0063247680664,0,-6743021.541685005,-874253.941519542
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17046367,2898811.305472765,-862729.712937424,NA,NA,30,24.353801727294922,0,-5168514.334149216,-890077.8685403063
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17057306,3081176.8811821323,-866737.7475683987,NA,NA,35,NA,0,-4941559.857853748,-896969.8615550057
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,79.15576934814453,0,-6032318.653906734,-895869.5143305395
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17105314,1461930.8902681982,-884773.903407787,NA,NA,32,NA,0,-6771970.65677263,-898737.1803370367
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,33,77.190521240234375,0,-6086079.06615449,-903673.0076868696
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,32,NA,0,-6054681.403281291,-906008.0764987447
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,67.461181640625,0,-6762781.840005113,-902901.897566032
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17137788,1321649.6781840706,-896798.0073007122,NA,NA,32,NA,0,-6915907.634809389,-910253.6472865967
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,32,NA,0,-6921753.932423195,-912276.3718167617
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,239.6506805419922,0,-6103068.934545595,-917990.0772545908
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17143593,2085180.2753848238,-898802.0246161995,NA,NA,30,78.53958892822266,0,-6100861.97363241,-918008.9893681814
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17143625,2149308.8294804255,-898802.0246161995,NA,NA,30,111.60044860839844,0,-6030006.169563519,-918626.0494601035
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17147961,-31062.00977001991,-900806.0419316869,NA,NA,30,58.63014221191406,0,-8285657.31270645,-910729.7329939954
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,32,NA,0,-6751984.354781731,-915301.9154690404
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17149016,2083176.2580693364,-900806.0419316869,NA,NA,30,91.98316955566406,0,-6102652.967665199,-920060.024053291
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,106.26537322998047,0,-6029588.235223946,-920697.5046155584
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17159368,1089183.6695875162,-904814.0765626626,NA,NA,13,32.1057243347168,0,-7154301.933083943,-917290.6735103504
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17159465,1283573.3491898077,-904814.0765626626,NA,NA,30,23.20895004272461,0,-6953822.601784428,-918268.3029175794
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17164252,7014.319224243984,-906818.09387815,NA,NA,33,66.35356903076172,0,-8246395.605919765,-916872.5679007921
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,85.369598388671875,0,-8244389.643962967,-916872.6339528626
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17198253,2926867.547889591,-918842.1977710752,NA,NA,30,108.2228775024414,0,-5121727.180399353,-949090.812114633
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17198254,2928871.5652050786,-918842.1977710752,NA,NA,33,119.70295715332031,0,-5119265.973925567,-949121.5044532026
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17202884,1337681.8167079715,-920846.2150865626,NA,NA,30,116.64830017089844,0,-6894412.651747973,-935032.803064486
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17203678,2928871.5652050786,-920846.2150865626,NA,NA,30,107.91438293457031,0,-5118805.825564616,-951217.3868288769
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,32,NA,0,-6894003.77039697,-937091.2143465688
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17218609,241484.34513628576,-926858.2670330256,NA,NA,32,NA,0,-8007669.447132147,-937487.3814182838
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17219089,1203412.656570306,-926858.2670330256,NA,NA,33,78.40528106689453,0,-7032294.157430501,-940463.0408569709
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,165.0251922607422,0,-7031884.931297945,-942520.2081344684
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,61.844322204589844,0,-7029815.974889426,-942530.737185525
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17229335,-3005.7673531938344,-930866.3016640004,NA,NA,30,22.356121063232422,0,-8251747.429994257,-941464.8862293763
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17230854,3041096.534872381,-930866.3016640004,NA,NA,35,NA,0,-4977286.207311889,-963495.607872825
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17240112,-145290.99675280973,-934874.3362949751,NA,NA,10,48.63005065917969,0,-8393408.30465199,-945610.5746681276
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17241509,2654321.1929832855,-934874.3362949751,NA,NA,30,47.12439727783203,0,-5445782.442385778,-961902.3222325848
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17251656,1249505.0548265195,-938882.3709259508,NA,NA,12,NA,0,-6982180.020717054,-953058.1552893291
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17273001,546094.9770903923,-946898.4401879003,NA,NA,10,37.43347930908203,0,-7697600.547225706,-958516.1501628894
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,275.7474365234375,0,-7381225.468718314,-959472.712284865
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17273158,860725.6956219366,-946898.4401879003,NA,NA,30,104.48982238769531,0,-7379187.259564496,-959480.2559738875
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,198.10890197753906,0,-7324098.349644257,-959690.8266082939
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17273186,916838.1804555878,-946898.4401879003,NA,NA,30,122.78223419189453,0,-7322055.849053173,-959698.8813543952
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17273189,922850.2324020499,-946898.4401879003,NA,NA,30,83.34001159667969,0,-7315927.394129547,-959723.1555211428
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,75.31690979003906,0,-6930666.0740574645,-961567.6846180074
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17278065,-175351.25648512226,-948902.4575033877,NA,NA,10,51.07310104370117,0,-8420724.433898654,-959990.0584454882
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,32,NA,0,-7321642.121286291,-961754.6037489987
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17283613,73146.89063533302,-950906.474818876,NA,NA,30,45.534568786621094,0,-8171505.127293203,-961987.0400915454
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,32,NA,0,-6936063.085963134,-965652.7204551158
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17290325,2654321.1929832855,-952910.4921343634,NA,NA,30,29.49503517150879,0,-5441654.002893148,-980701.1157170638
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17294447,45090.64821850695,-954914.5094498508,NA,NA,10,21.159587860107422,0,-8198787.003873147,-966083.890684865
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17295073,1299605.4877137076,-954914.5094498508,NA,NA,33,49.681114196777344,0,-6926899.973216273,-969820.157028873
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,76.175079345703125,0,-8168280.171483402,-968144.0078254786
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17299887,77154.92526630778,-956918.5267653381,NA,NA,30,63.90791320800781,0,-8166273.380936908,-968144.672249782
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17301234,2776566.249228026,-956918.5267653381,NA,NA,33,108.70523071289062,0,-5295320.273592381,-986629.8366936035
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17306658,2776566.249228026,-958922.5440808255,NA,NA,30,99.66252899169922,0,-5294848.429550992,-988723.7607903737
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17311145,898802.0246161995,-960926.5613963138,NA,NA,30,54.177825927734375,0,-7337519.372657887,-974019.324292186
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,32,NA,0,-6750020.420159617,-977068.0476587431
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17321614,139279.46204642113,-964934.5960272886,NA,NA,13,52.51683807373047,0,-8102413.955002299,-976384.874373797
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17328371,2810634.543591314,-966938.613342776,NA,NA,30,25.779932022094727,0,-5251947.641930701,-997614.9709366314
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,93.050445556640625,0,-7323582.753766191,-982295.9326186136
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17348718,107215.18499862123,-974954.6826047264,NA,NA,30,23.26413345336914,0,-8132463.734394359,-986634.5922043906
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17350100,2876767.115002403,-974954.6826047264,NA,NA,30,22.66802215576172,0,-5169796.327765112,-1007033.0554600136
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,55.9552116394043,0,-7323925.099731368,-990518.3964312326
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17355524,2876767.115002403,-976958.6999202138,NA,NA,35,NA,0,-5169309.685797775,-1009132.0482717284
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17365245,618239.6004479434,-980966.7345511885,NA,NA,30,26.796070098876953,0,-7617754.551523863,-993629.0823831432
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,32,NA,0,-6858792.310404593,-996993.3056970058
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17366241,2614240.846673535,-980966.7345511885,NA,NA,30,78.32722473144531,0,-5482215.411337036,-1009407.7083850069
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17371087,1455918.838321736,-982970.7518666759,NA,NA,30,135.37466430664062,0,-6757844.746780331,-999692.5277441251
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,64.67794036865234,0,-6755744.358408879,-999706.2786858946
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17376510,1453914.8210062487,-984974.7691821642,NA,NA,32,NA,0,-6759504.817844276,-1001743.8884663453
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,32,NA,0,-6757404.655503618,-1001757.6485513857
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,69.25109100341797,0,-5447803.69005151,-1016077.0989231564
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17388084,2908831.392050203,-988982.803813139,NA,NA,30,47.83808135986328,0,-5127149.920608892,-1022251.8858212352
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17397525,89179.02915923297,-992990.8384441137,NA,NA,10,29.071744918823242,0,-8146752.079766474,-1005117.5682452067
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,32,NA,0,-6991374.757282784,-1008582.8621472184
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17398095,1231468.8989871312,-992990.8384441137,NA,NA,32,NA,0,-6989301.809185212,-1008594.4311947004
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17403055,301604.86460091267,-994994.8557596011,NA,NA,30,20.57634925842285,0,-7933387.726263351,-1007361.5100142328
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17403637,1467942.9422146613,-994994.8557596011,NA,NA,32,NA,0,-6742582.188972943,-1012169.6950023345
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17403638,1469946.9595301487,-994994.8557596011,NA,NA,32,NA,0,-6740479.913867753,-1012183.7535704896
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17408350,43086.63090301957,-996998.8730750894,NA,NA,30,28.22781753540039,0,-8192067.210783952,-1009214.5911153484
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17414109,714432.4315913459,-999002.8903905768,NA,NA,30,38.1148567199707,0,-7516634.059070406,-1012436.0636323483
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17414267,1031067.1674383776,-999002.8903905768,NA,NA,30,18.95532989501953,0,-7194258.443096396,-1013718.734418073
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17414488,1473954.9941611243,-999002.8903905768,NA,NA,32,NA,0,-6735381.380813132,-1016344.9267707227
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,26.377891540527344,0,-6858554.798486257,-1017610.5741271145
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17430191,333669.14164871257,-1005014.9423370389,NA,NA,30,34.83374786376953,0,-7899056.470380703,-1017689.6753376763
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17431399,2754522.058757663,-1005014.9423370389,NA,NA,30,51.8412971496582,0,-5310150.438313186,-1036592.3395242498
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17441355,966938.613342776,-1009022.9769680146,NA,NA,32,NA,0,-7257666.116630562,-1023723.8481472783
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17441356,968942.6306582633,-1009022.9769680146,NA,NA,30,174.67227172851562,0,-7255618.372575584,-1023732.9806842627
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17441688,1634276.3794001276,-1009022.9769680146,NA,NA,32,NA,0,-6563953.913020474,-1027896.2399439516
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,32,NA,0,-6561827.064016982,-1027912.331758131
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17441705,1668344.6737634158,-1009022.9769680146,NA,NA,32,NA,0,-6527754.621241196,-1028172.848410569
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,30,64.86492156982422,0,-6280313.80337556,-1030217.9068862587
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,17446665,738480.6393771963,-1011026.994283502,NA,NA,30,25.97859764099121,0,-7489653.14733949,-1024870.2503987406
