scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20029228,2219449.4355224892,-1964939.2364555718,NA,NA,30,320.3907470703125,0,-5582025.094691089,-2055323.9412558542
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20029229,2221453.4528379766,-1964939.2364555718,NA,NA,30,328.74822998046875,0,-5579727.211937381,-2055374.8429766928
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20034652,2219449.4355224892,-1966943.2537710592,NA,NA,30,511.84991455078125,0,-5581030.790755985,-2057544.4656664678
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20034653,2221453.4528379766,-1966943.2537710592,NA,NA,30,524.15081787109375,0,-5578732.7368666055,-2057595.437366277
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20040076,2219449.4355224892,-1968947.2710865466,NA,NA,30,86.05168151855469,0,-5580035.255071568,-2059765.4078378384
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20040077,2221453.4528379766,-1968947.2710865466,NA,NA,32,NA,0,-5577737.029775194,-2059816.4495844257
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20115817,1828666.059002419,-1997003.5135033717,NA,NA,30,26.022367477416992,0,-6004705.952741764,-2081872.0848090432
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20170627,2970955.9288303163,-2017043.6866582474,NA,NA,14,30.23035430908203,0,-4643183.84121009,-2137852.776935692
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20501383,2754522.058757663,-2139288.7429029876,NA,NA,10,41.998714447021484,0,-4848877.008162118,-2268036.5242806496
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20506807,2754522.058757663,-2141292.760218475,NA,NA,10,37.33790588378906,0,-4847707.111727353,-2270320.1202224586
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20527963,1672352.7083943905,-2149308.8294804255,NA,NA,32,NA,0,-6097904.670376153,-2248095.9985529287
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20658590,2576164.5176792713,-2197405.2450521262,NA,NA,10,37.831851959228516,0,-5035001.002875967,-2327624.8348867074
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20674437,1724457.158597066,-2203417.2969985884,NA,NA,32,NA,0,-6011684.53118344,-2309967.5283089266
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20680147,2297606.1108265035,-2205421.3143140767,NA,NA,32,NA,0,-5362727.5545043005,-2327343.2650441737
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20750928,2836686.7686926518,-2231473.5394154144,NA,NA,33,37.53200912475586,0,-4689333.443289213,-2377087.440201149
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20897513,3111237.1409144457,-2285582.0069335783,NA,NA,15,NA,0,-4292378.418005328,-2453056.8862322974
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20946294,3041096.534872381,-2303618.1627729656,NA,NA,10,30.058813095092773,0,-4375060.501093086,-2470534.922574673
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20967883,2826666.682115214,-2311634.232034916,NA,NA,33,42.97927474975586,0,-4651026.838641206,-2469560.998268658
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,20967942,2944903.7037289795,-2311634.232034916,NA,NA,10,34.565826416015625,0,-4497458.850769201,-2475116.7544147717
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,21043203,1592192.015774889,-2339690.474451741,NA,NA,30,75.9019775390625,0,-6078423.986440289,-2461659.0075400337
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,21135264,1297601.4703982202,-2373758.7688150294,NA,NA,30,57.199241638183594,0,-6375177.069665887,-2494791.156959241
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,21232955,1415838.4920119848,-2409831.080493806,NA,NA,30,99.6549301147461,0,-6227128.4210882075,-2538343.1925809733
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,21281801,1475959.0114766117,-2427867.2363331933,NA,NA,10,36.29050827026367,0,-6151322.67890175,-2560327.6852237135
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,21363213,1580167.9118819637,-2457927.4960655067,NA,NA,30,98.54627990722656,0,-6019469.475030698,-2597357.553535998
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,21471584,1361730.024493822,-2498007.842375257,NA,NA,33,52.06896209716797,0,-6230483.18725004,-2639104.830817008
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,21520519,1600208.0850368394,-2516043.9982146453,NA,NA,30,147.1053924560547,0,-5960379.812925014,-2665394.786131973
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,151.16000366210938,0,-5958184.006637365,-2665443.7159481295
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,21591334,2207425.331629564,-2542096.223315983,NA,NA,15,NA,0,-5255319.057026742,-2714450.426831949
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,21693990,1405818.405434548,-2580172.552310247,NA,NA,30,27.925588607788086,0,-6129606.316783408,-2735946.314299257
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,21786194,1397802.3361725975,-2614240.846673535,NA,NA,10,28.168163299560547,0,-6115393.531953947,-2775851.697959059
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,21829738,1702412.968126704,-2630272.985197435,NA,NA,10,132.19357299804688,0,-5770725.728225151,-2802482.292016199
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,21867728,1746501.349067429,-2644301.1064058477,NA,NA,30,38.191558837890625,0,-5711770.876327914,-2820418.1691945167
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,21922090,1990991.4615569096,-2664341.2795607233,NA,NA,30,33.236141204833984,0,-5420378.734110009,-2852186.116014077
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,22030191,1231468.8989871312,-2704421.6258704737,NA,NA,35,NA,0,-6231936.635484472,-2879195.641267476
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,22128014,1614236.206245252,-2740493.93754925,NA,NA,13,28.093263626098633,0,-5789728.185722902,-2931713.3285258804
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,22144344,1730469.2105435291,-2746505.9894957123,NA,NA,33,40.198341369628906,0,-5655821.14052831,-2942410.0170355914
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,22182116,1337681.8167079715,-2760534.110704125,NA,NA,30,183.57472229003906,0,-6077497.861083223,-2948696.4805855257
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,22182117,1339685.8340234589,-2760534.110704125,NA,NA,30,154.31246948242188,0,-6075331.440281418,-2948743.0490789954
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,22556526,1646300.4832930528,-2898811.305472765,NA,NA,30,42.271873474121094,0,-5632660.899835627,-3125650.3715371084
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,22762550,1469946.9595301487,-2974963.963461293,NA,NA,10,45.57120895385742,0,-5766834.332518361,-3214671.080119186
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,22795111,1504015.2538934369,-2986988.067354217,NA,NA,33,36.01030349731445,0,-5719223.831942453,-3230706.6366589544
