scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,22.16143035888672,0,-7006204.086496803,-1091034.4228399664
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,71.930419921875,0,-6945999.671826593,-1118286.2498797176
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,97.69500732421875,0,-7048215.982851771,-1132149.3514982543
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,44.45834732055664,0,-5610041.444893983,-1162419.4317496968
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,28.451448440551758,0,-6703328.970409054,-1163516.805667237
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17816406,2560132.3791553713,-1147300.1717366548,NA,NA,30,24.129558563232422,0,-5502648.53879496,-1182718.1466495204
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17842935,1375758.1457022345,-1157320.2583140926,NA,NA,30,17.419992446899414,0,-6799983.381141482,-1179393.00017048
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17843164,1834678.1109488811,-1157320.2583140926,NA,NA,30,169.3403778076172,0,-6312854.64728209,-1183588.7960533234
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17843522,2552116.309893421,-1157320.2583140926,NA,NA,30,57.20219421386719,0,-5509207.193078392,-1193118.1289777625
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17843523,2554120.3272089083,-1157320.2583140926,NA,NA,30,55.194698333740234,0,-5506866.890753581,-1193150.5030436139
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17848588,1834678.1109488811,-1159324.27562958,NA,NA,30,176.7330322265625,0,-6312320.980345511,-1185676.8258512341
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,53.151641845703125,0,-5251551.888279257,-1209471.278583788
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17979304,2916847.4613121534,-1207420.6912012808,NA,NA,34,32.300758361816406,0,-5056895.664094343,-1252661.6549548781
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18109466,2888791.218895328,-1255517.1067729816,NA,NA,30,30.116268157958984,0,-5076478.627440435,-1303120.0023042122
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18174437,2654321.1929832855,-1279565.314558832,NA,NA,30,44.39460372924805,0,-5352328.943221581,-1323915.5484543366
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,244.10458374023438,0,-6125088.076286326,-1315201.8372578816
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18206721,2133276.6909565246,-1291589.418451758,NA,NA,30,36.955013275146484,0,-5947114.451900753,-1327910.409161391
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18212567,2978971.9980922677,-1293593.4357672455,NA,NA,30,30.883180618286133,0,-4952124.985143358,-1345644.7767844913
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18375177,2758530.0933886375,-1353713.9552318715,NA,NA,30,30.97596549987793,0,-5203074.886210682,-1404845.3063921272
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18489107,2810634.543591314,-1395798.31885711,NA,NA,30,33.41453170776367,0,-5125135.81593195,-1450956.7273618246
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18569472,816637.3146812106,-1425858.5785894226,NA,NA,30,116.48126983642578,0,-7299053.450021458,-1455806.2000770217
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,45.02531433105469,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18585747,822649.3666276727,-1431870.6305358857,NA,NA,30,178.99053955078125,0,-7291006.393727953,-1462152.4802941815
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18591171,822649.3666276727,-1433874.647851373,NA,NA,30,502.3966979980469,0,-7290366.168792905,-1464257.1436526277
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18591172,824653.383943161,-1433874.647851373,NA,NA,30,359.9641418457031,0,-7288321.594724272,-1464268.5472166562
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18596595,822649.3666276727,-1435878.6651668604,NA,NA,30,162.82566833496094,0,-7289724.961333929,-1466362.0626333177
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18596596,824653.383943161,-1435878.6651668604,NA,NA,30,117.1054916381836,0,-7287680.3417501375,-1466373.4845941989
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18641021,2894803.2708417904,-1451910.8036907613,NA,NA,30,38.25691223144531,0,-5001101.505008933,-1513183.2272705638
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18646232,2467947.5826429445,-1453914.8210062487,NA,NA,33,30.754331588745117,0,-5512645.727586053,-1505717.5097726146
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18694364,1097199.7388494657,-1471950.976845636,NA,NA,32,NA,0,-6996203.048294772,-1506183.7756102863
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,22.46589469909668,0,-6998514.633236505,-1537807.8781485076
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,31.499483108520508,0,-7421490.950390211,-1645192.3970070642
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,19144949,1884778.5438360702,-1638284.4140311023,NA,NA,35,NA,0,-6100970.822263398,-1692415.8459776689
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,19166612,1818645.9724249812,-1646300.4832930528,NA,NA,30,19.955533981323242,0,-6170053.850710983,-1699953.2016659363
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,33.08206558227539,0,-6476600.356359695,-1747175.5259873343
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,60.55906677246094,0,-6479000.826294336,-1757859.1317563262
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,45.67251205444336,0,-6570640.27187742,-1795353.8584782148
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,42.96924591064453,0,-6486201.347759932,-1800694.8110628612
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,19519065,1604216.119667814,-1776561.6087997425,NA,NA,30,63.241886138916016,0,-6348810.036300669,-1836970.8363507558
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,19584415,2129268.65632555,-1800609.816585593,NA,NA,30,116.43644714355469,0,-5761698.907204124,-1872615.2785235
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,43.461063385009766,0,-6445977.045424135,-1898259.0994993914
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,112.3070297241211,0,-6580538.724585891,-1905166.6184306983
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,19741138,980966.7345511885,-1858726.3187347315,NA,NA,34,21.728534698486328,0,-6968800.697952804,-1918304.8499783408
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,22.95331382751465,0,-6379309.56394032,-1931682.8754101312
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,32,NA,0,-6481724.653896099,-1956306.8328484301
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,19997155,3163341.5911171213,-1952915.1325626466,NA,NA,30,30.511037826538086,0,-4425223.41850126,-2073388.1436065375
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,20067380,2588188.6215721965,-1978967.3576639844,NA,NA,13,42.45634078979492,0,-5141495.533638335,-2081403.0046382877
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,20099496,1730469.2105435291,-1990991.4615569096,NA,NA,30,66.42323303222656,0,-6115145.65340005,-2073297.9291314203
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,20132545,2742497.9548647376,-2003015.5654498348,NA,NA,15,NA,0,-4940092.912261925,-2113469.858231422
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,20338081,1588183.9811439142,-2079168.2234383617,NA,NA,30,25.985271453857422,0,-6225616.864605744,-2168252.2906026025
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,30,81.81779479980469,0,-6008532.665387415,-2212033.458587256
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,20511766,1822654.007055956,-2143296.7775339624,NA,NA,34,28.43663215637207,0,-5936291.439200604,-2244568.0652586366
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,20544701,2606224.7774115847,-2155320.8814268876,NA,NA,10,28.511455535888672,0,-5022930.897107377,-2280743.422822149
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,20582273,1812633.9204785181,-2169349.002635301,NA,NA,10,27.812183380126953,0,-5933308.0876031425,-2273587.251729296
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,20620071,1471950.976845636,-2183377.1238437137,NA,NA,30,105.19941711425781,0,-6296242.644993206,-2282432.6646691863
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,92.749725341796875,0,-6294093.643254187,-2282468.66200144
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,20810225,2101212.4139087247,-2253517.7298857775,NA,NA,10,28.48357582092285,0,-5561914.284801935,-2376192.715268765
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,20972600,1409826.4400655227,-2313638.2493504034,NA,NA,30,53.641761779785156,0,-6290437.640601716,-2428312.1638357723
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,21162671,1872754.439943144,-2383778.855392467,NA,NA,34,25.825237274169922,0,-5742294.557450121,-2519051.037582826
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,21260304,1874758.4572586324,-2419851.167071243,NA,NA,30,51.872276306152344,0,-5717599.644831578,-2560765.2833708143
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,21347237,2173357.037266276,-2451915.4441190436,NA,NA,32,NA,0,-5355933.090707636,-2607247.737767787
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,21368650,1606220.1369833015,-2459931.513380994,NA,NA,30,59.7166633605957,0,-5989741.771640145,-2600289.110289455
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,21471831,1856722.3014192441,-2498007.842375257,NA,NA,14,20.83763313293457,0,-5687675.039530285,-2651148.5801405213
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,21504454,2015039.66934276,-2510031.9462681822,NA,NA,30,176.72323608398438,0,-5500225.995795976,-2670045.3826561356
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,21509878,2015039.66934276,-2512035.9635836706,NA,NA,30,398.7813720703125,0,-5498886.548992359,-2672397.377319121
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,21672465,1748505.3663829174,-2572156.4830482965,NA,NA,30,63.85160446166992,0,-5759337.431364218,-2735068.090853879
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,21688686,1646300.4832930528,-2578168.5349947587,NA,NA,14,20.71650505065918,0,-5868566.019714152,-2739374.2946809796
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,21742990,1774557.5914842552,-2598208.7081496343,NA,NA,10,26.32088279724121,0,-5712478.840321889,-2766562.7680444336
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,21857048,2083176.2580693364,-2640293.071774873,NA,NA,30,73.84968566894531,0,-5331178.50543669,-2826686.5708350344
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,22345039,1744497.3317519417,-2820654.630168752,NA,NA,30,64.40534210205078,0,-5583873.930081174,-3032881.3070616787
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,22762616,1602212.1023523267,-2974963.963461293,NA,NA,13,22.857440948486328,0,-5619905.750332507,-3218790.622133571
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,22990386,1526059.4443637999,-3059132.6907117683,NA,NA,30,27.135988235473633,0,-5633638.963958025,-3322163.264933601
