scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17012181,-391785.1265577767,-850705.6090444988,NA,NA,30,38.03199005126953,0,-8656253.952162612,-859868.5764943107
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17013112,1473954.9941611243,-850705.6090444988,NA,NA,30,27.970632553100586,0,-6765942.13106962,-863855.1934343583
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17019297,2999012.1712471433,-852709.6263599861,NA,NA,33,69.979949951171875,0,-5047326.447753441,-881062.0605968521
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17023332,215432.120034948,-854713.6436754735,NA,NA,30,142.95010375976562,0,-8047446.206669653,-863751.8336288399
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17024296,2147304.812164938,-854713.6436754735,NA,NA,30,308.7205505371094,0,-6041176.2581302915,-873074.6517689142
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,418.2229309082031,0,-6038956.367545056,-873093.2659682268
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17024298,2151312.846795913,-854713.6436754735,NA,NA,30,113.82099151611328,0,-6036736.023122851,-873111.9017737296
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,190.52980041503906,0,-6045218.148282216,-875105.4230554654
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17029721,2149308.8294804255,-856717.6609909609,NA,NA,30,91.22795104980469,0,-6038559.662629147,-875161.3392126904
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17040213,1435878.6651668604,-860725.6956219366,NA,NA,30,84.42955017089844,0,-6803893.130448692,-873905.5565953184
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17055946,355713.3321190756,-866737.7475683987,NA,NA,30,20.4588680267334,0,-7904594.738791548,-876181.1479906746
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17061839,1295597.4530827329,-868741.7648838861,NA,NA,30,58.603633880615234,0,-6948410.8318160195,-881341.0340908472
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,36.24818420410156,0,-6091532.044298636,-887106.0519326994
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17067149,1067139.4791171532,-870745.7821993744,NA,NA,30,40.75444030761719,0,-7183525.079346661,-882296.5599048765
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17068039,2850714.8899010643,-870745.7821993744,NA,NA,30,35.620094299316406,0,-5225294.658939182,-897763.1527723903
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17089387,2153316.8641114,-878761.8514613239,NA,NA,30,101.64803314208984,0,-6029689.787386342,-897958.515746911
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17094467,1463934.9075836865,-880765.8687768113,NA,NA,30,32.55960464477539,0,-6770657.961693987,-894635.0989027121
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17099383,445894.111316015,-882769.8860922996,NA,NA,30,24.34282875061035,0,-7811026.188379783,-892699.8393740456
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17110268,520042.7519890545,-886777.9207232744,NA,NA,30,107.82012176513672,0,-7735677.958918089,-896939.986095001
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17111049,2085180.2753848238,-886777.9207232744,NA,NA,30,37.53782272338867,0,-6103337.9121118225,-905592.3258614169
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17116505,2149308.8294804255,-888781.9380387617,NA,NA,33,42.41745376586914,0,-6032081.332407896,-908271.1320834248
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17121077,441886.07668504026,-890785.9553542491,NA,NA,35,NA,0,-7813534.23806055,-900884.3593861711
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17121921,2133276.6909565246,-890785.9553542491,NA,NA,33,37.42329788208008,0,-6049423.1502623055,-910186.8499205151
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17127335,2113236.51780165,-892789.9726697374,NA,NA,30,28.472047805786133,0,-6071163.345538366,-912065.1783482707
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17132751,2097204.379277749,-894793.9899852248,NA,NA,30,116.38687133789062,0,-6088440.919391635,-913982.8792956981
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,32.92896270751953,0,-6749882.685993947,-915314.6542986314
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,165.79684448242188,0,-6107065.704340725,-920022.1772523436
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17159881,2117244.5524326246,-904814.0765626626,NA,NA,30,34.99207305908203,0,-6064237.235077672,-924527.2539937403
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17169886,427857.9554766277,-908822.1111936374,NA,NA,30,33.39410400390625,0,-7824160.79138805,-919299.0050873362
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17180578,115231.25426057074,-912830.1458246121,NA,NA,30,49.789817810058594,0,-8136898.178115297,-923046.012136459
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17186168,447898.1286315033,-914834.1631400995,NA,NA,30,19.885915756225586,0,-7802842.636384433,-925484.7346962119
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17187017,2149308.8294804255,-914834.1631400995,NA,NA,33,39.89225769042969,0,-6026635.580715139,-935202.1396704521
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17187278,2672357.348822674,-914834.1631400995,NA,NA,30,45.469261169433594,0,-5428997.725610771,-941270.1706012508
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17192025,1315637.6262376085,-916838.1804555878,NA,NA,30,27.218605041503906,0,-6918135.762190192,-930789.6920673135
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17197391,1199404.6219393304,-918842.1977710752,NA,NA,30,92.19471740722656,0,-7038058.802637172,-932215.1695946873
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17197460,1337681.8167079715,-918842.1977710752,NA,NA,30,70.49042510986328,0,-6894820.609415231,-932974.5476420188
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17203483,2538088.1886850083,-920846.2150865626,NA,NA,30,32.14725875854492,0,-5584805.6249982985,-945792.7663169244
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17230390,2111232.5004861616,-930866.3016640004,NA,NA,30,26.107975006103516,0,-6065347.0842911815,-951405.3028667363
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,30,28.550230026245117,0,-7040993.8453805335,-948639.9263535842
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17246248,1281569.3318743203,-936878.3536104625,NA,NA,30,17.29502296447754,0,-6949381.503878586,-951178.9191895619
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,59.57619857788086,0,-6886946.728934115,-951528.3224030026
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,30.00806999206543,0,-7052571.430421202,-952692.5013316633
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,63.045631408691406,0,-6927761.355809114,-955412.0022555415
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,30,82.05377960205078,0,-6964747.763788711,-957265.3151456303
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17267936,1265537.1933504194,-944894.422872413,NA,NA,30,170.89016723632812,0,-6964330.059340943,-959324.5171257827
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17272734,11022.353855218738,-946898.4401879003,NA,NA,30,116.84974670410156,0,-8234513.772657717,-957872.3610733674
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17272735,13026.371170706116,-946898.4401879003,NA,NA,30,105.2389144897461,0,-8232507.419347612,-957872.4648022489
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,61.070560455322266,0,-7331853.196481226,-961714.4227485806
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17278608,912830.1458246121,-948902.4575033877,NA,NA,30,135.86505126953125,0,-7325727.024705687,-961738.4763025758
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,72.12000274658203,0,-7315513.575393648,-961778.9326278471
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,137.00267028808594,0,-5475588.611113373,-976140.1582228458
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,162.59127807617188,0,-5473234.999903697,-976167.2716938291
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17279693,3087188.9331285954,-948902.4575033877,NA,NA,33,64.6671142578125,0,-4914996.694924175,-983196.8598200912
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17279694,3089192.950444082,-948902.4575033877,NA,NA,33,57.99028015136719,0,-4912464.25848411,-983231.4243855872
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17283872,592187.3753466057,-950906.474818876,NA,NA,30,27.776901245117188,0,-7650310.122921417,-962736.7004223617
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,49.341529846191406,0,-7398736.6264904225,-963515.9188870568
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17284217,1283573.3491898077,-950906.474818876,NA,NA,30,113.31977081298828,0,-6944377.479121068,-965606.328206487
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,123.50220489501953,0,-6942299.228044955,-965617.8970408174
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17289600,1201408.6392548187,-952910.4921343634,NA,NA,34,17.903282165527344,0,-7028971.636742669,-967207.740135157
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17289642,1285577.366505295,-952910.4921343634,NA,NA,30,92.5941162109375,0,-6941877.454936088,-967677.9990937922
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17289652,1305617.5396601707,-952910.4921343634,NA,NA,30,35.85401916503906,0,-6921081.780898866,-967795.0225496826
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,27.79808807373047,0,-6928979.927321903,-969808.3990368139
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,81.382965087890625,0,-6876909.82251996,-970108.251372459
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17295114,1381770.1976486966,-954914.5094498508,NA,NA,34,15.959341049194336,0,-6841415.265786231,-970319.2115142113
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17305532,520042.7519890545,-958922.5440808255,NA,NA,30,20.26876449584961,0,-7721381.27321194,-970775.8893981073
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17310734,75150.9079508204,-960926.5613963138,NA,NA,30,41.6889762878418,0,-8167463.568170639,-972249.0187581176
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17311149,906818.09387815,-960926.5613963138,NA,NA,30,73.32991790771484,0,-7329352.610382788,-974051.5688799655
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17311340,1289585.4011362698,-960926.5613963138,NA,NA,30,205.33653259277344,0,-6936023.533533821,-975943.483408059
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,146.858154296875,0,-6862255.961245901,-980490.7817347853
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17327421,906818.09387815,-966938.613342776,NA,NA,30,187.78921508789062,0,-7328090.011920134,-980222.3146526173
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17327422,908822.1111936374,-966938.613342776,NA,NA,30,599.5223388671875,0,-7326047.837783486,-980230.4763926339
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17327423,910826.1285091247,-966938.613342776,NA,NA,33,100.5508041381836,0,-7324005.506178877,-980238.6568464226
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,30,91.92335510253906,0,-6920181.667191576,-982210.1453921117
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,93.82110595703125,0,-6861826.262420746,-982553.0186189984
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17332694,604211.4792395309,-968942.6306582633,NA,NA,30,41.202880859375,0,-7634445.174211588,-981257.1183060502
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17332820,856717.6609909609,-968942.6306582633,NA,NA,30,141.34393310546875,0,-7378672.335807728,-982081.1409813238
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17332821,858721.6783064492,-968942.6306582633,NA,NA,35,NA,0,-7376633.948629536,-982088.8534140239
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,115.25959777832031,0,-7327667.321150414,-982279.5542582391
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,290.0225524902344,0,-7325625.116209388,-982287.7340607877
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17338244,856717.6609909609,-970946.6479737507,NA,NA,32,NA,0,-7378249.493155508,-984138.1050929754
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,1473.2896728515625,0,-7376211.075945115,-984145.8345610462
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17338246,860725.6956219366,-970946.6479737507,NA,NA,33,163.41571044921875,0,-7374172.510393639,-984153.5827105234
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17339374,3121257.2274918817,-970946.6479737507,NA,NA,33,46.48095703125,0,-4866391.871371925,-1006963.8804384812
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17343273,65130.82137338258,-972950.665289239,NA,NA,30,71.77839660644531,0,-8175026.95416305,-984564.7813358287
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17343668,856717.6609909609,-972950.665289239,NA,NA,30,814.502685546875,0,-7377825.739239549,-986195.2321861987
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17343669,858721.6783064492,-972950.665289239,NA,NA,30,1228.7060546875,0,-7375787.291930455,-986202.9786966639
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17343670,860725.6956219366,-972950.665289239,NA,NA,30,109.53083801269531,0,-7373748.696247196,-986210.7439298041
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,28.95713233947754,0,-6870966.74296437,-988677.9243314713
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17349010,692388.2411209829,-974954.6826047264,NA,NA,30,36.42778778076172,0,-7544085.634000986,-987679.3600870507
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17354771,1367742.076440284,-976958.6999202138,NA,NA,30,179.28065490722656,0,-6851310.906116275,-992917.5016309666
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17354772,1369746.0937557714,-976958.6999202138,NA,NA,30,119.0115966796875,0,-6849222.057781337,-992930.2581781783
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,178.1659393310547,0,-6757059.14192718,-993511.8336917928
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17360087,1151308.2063676296,-978962.7172357012,NA,NA,30,17.308076858520508,0,-7075096.992319135,-993718.6679696306
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,174.992431640625,0,-6850875.46008667,-994980.8431934719
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,125.2865219116211,0,-6848786.5711007565,-994993.6277642219
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,119.96525573730469,0,-6836247.9745452115,-995070.7642980039
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,154.5288848876953,0,-6834157.327253943,-995083.6919803187
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17360240,1457922.8556372235,-978962.7172357012,NA,NA,30,110.24590301513672,0,-6756621.817131683,-995576.481134008
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17370687,654311.91212672,-982970.7518666759,NA,NA,30,24.791282653808594,0,-7580890.43935499,-995789.0676983735
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17371140,1562131.7560425755,-982970.7518666759,NA,NA,30,130.56857299804688,0,-6646141.875222278,-1000450.3108498391
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17371141,1564135.7733580628,-982970.7518666759,NA,NA,30,168.77745056152344,0,-6644026.561136697,-1000465.1809260551
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17371142,1566139.7906735511,-982970.7518666759,NA,NA,30,165.54747009277344,0,-6641910.952738118,-1000480.0723712619
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17371143,1568143.8079890385,-982970.7518666759,NA,NA,30,87.654449462890625,0,-6639795.049547947,-1000494.9851951795
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17376024,479962.4056793032,-984974.7691821642,NA,NA,30,30.192489624023438,0,-7756288.661807016,-997398.3873243871
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17376564,1562131.7560425755,-984974.7691821642,NA,NA,30,135.2132110595703,0,-6645699.421919293,-1002517.0886358041
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17376565,1564135.7733580628,-984974.7691821642,NA,NA,30,163.78192138671875,0,-6643584.061768787,-1002531.9912356935
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17376566,1566139.7906735511,-984974.7691821642,NA,NA,30,137.21739196777344,0,-6641468.407248219,-1002546.915251642
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,125.68705749511719,0,-7414282.399260327,-1006621.2139372429
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,56.202945709228516,0,-6533510.464901358,-1011596.4736704445
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,175.13458251953125,0,-7413849.214997949,-1008679.8246111758
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17403482,1157320.2583140926,-994994.8557596011,NA,NA,30,31.1400089263916,0,-7065418.433099723,-1010241.7615677816
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17404210,2616244.8639890226,-994994.8557596011,NA,NA,30,39.726478576660156,0,-5476508.389573124,-1024075.8844149957
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,61.81365203857422,0,-7194696.892856599,-1011657.8075461321
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17414239,974954.6826047264,-999002.8903905768,NA,NA,30,82.19415283203125,0,-7251675.4565935945,-1013456.1495226539
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17414240,976958.6999202138,-999002.8903905768,NA,NA,30,119.95063018798828,0,-7249627.198906951,-1013465.2629286343
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,153.25491333007812,0,-6850647.54453711,-1015597.4307725442
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,111.50611877441406,0,-6838110.986941041,-1015675.8862578961
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,233.33055114746094,0,-6836020.682342206,-1015689.035260814
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,444.73370361328125,0,-6833930.125620753,-1015702.2051681562
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17414442,1381770.1976486966,-999002.8903905768,NA,NA,30,266.8219909667969,0,-6831839.316336935,-1015715.3959881812
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17414607,1712433.0547041409,-999002.8903905768,NA,NA,30,68.3087387084961,0,-6483048.487547807,-1018185.1307972783
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419178,3006.2845932682976,-1001006.9077060642,NA,NA,30,17.2576847076416,0,-8231354.396796439,-1013321.8653418757
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,170.53213500976562,0,-7251237.028277857,-1015516.6801753675
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419664,976958.6999202138,-1001006.9077060642,NA,NA,30,170.36976623535156,0,-7249188.737450324,-1015525.8131927088
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419698,1045095.2886467902,-1001006.9077060642,NA,NA,30,83.27288055419922,0,-7179442.724429331,-1015848.031825062
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,213.21249389648438,0,-7177388.228186183,-1015857.8540189404
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,107.19854736328125,0,-7175333.5477245655,-1015867.6960056837
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,158.4227294921875,0,-7173278.682656886,-1015877.5577911192
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,32,NA,0,-7171223.632595291,-1015887.4393811002
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419862,1373754.128386747,-1001006.9077060642,NA,NA,30,116.29138946533203,0,-6839755.201709614,-1017728.0407079725
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419863,1375758.1457022345,-1001006.9077060642,NA,NA,30,142.95870971679688,0,-6837665.106990728,-1017741.1971069446
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,273.8278503417969,0,-6835574.760538206,-1017754.3744473764
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419865,1379766.1803332092,-1001006.9077060642,NA,NA,30,570.137451171875,0,-6833484.1619126005,-1017767.5727375355
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419866,1381770.1976486966,-1001006.9077060642,NA,NA,30,339.25250244140625,0,-6831393.310674089,-1017780.7919857029
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,80.788787841796875,0,-6741241.430897389,-1018369.1661812083
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419958,1566139.7906735511,-1001006.9077060642,NA,NA,30,26.04790687561035,0,-6637894.093461771,-1019087.7851293546
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17419963,1576159.877250988,-1001006.9077060642,NA,NA,30,33.380802154541016,0,-6627309.518127365,-1019164.0378494489
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17424960,720444.4835378081,-1003010.9250215515,NA,NA,30,29.981029510498047,0,-7509676.160820784,-1016572.8834161635
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17425019,838681.5051515736,-1003010.9250215515,NA,NA,34,15.777549743652344,0,-7389703.435389615,-1017000.7915943577
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17425096,992990.8384441137,-1003010.9250215515,NA,NA,30,54.79526901245117,0,-7232356.582196332,-1017660.4610502053
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,174.52638244628906,0,-7176947.661174027,-1017919.2866923431
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,218.80274963378906,0,-7174892.946114704,-1017929.1498265732
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17425125,1051107.3405932523,-1003010.9250215515,NA,NA,30,120.0384292602539,0,-7172838.046409774,-1017939.0328021719
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17425491,1784577.678061693,-1003010.9250215515,NA,NA,30,88.3600082397461,0,-6404913.774659709,-1022948.1612391494
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17430974,1902814.6996754576,-1005014.9423370389,NA,NA,30,266.82562255859375,0,-6276892.685870953,-1026106.208196131
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17430975,1904818.716990945,-1005014.9423370389,NA,NA,30,175.0335693359375,0,-6274719.410693328,-1026125.3171230062
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17436030,1165336.3275760422,-1007018.9596525272,NA,NA,30,30.300832748413086,0,-7054502.676767649,-1022661.3759524248
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17436134,1373754.128386747,-1007018.9596525272,NA,NA,30,74.99036407470703,0,-6838412.075134989,-1023924.9163420477
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17436397,1900810.6823599702,-1007018.9596525272,NA,NA,30,148.0742950439453,0,-6278603.860017633,-1028161.9984759556
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,331.1342468261719,0,-6276430.909950057,-1028181.1245800605
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17436399,1904818.716990945,-1007018.9596525272,NA,NA,30,127.92776489257812,0,-6274257.57617831,-1028200.2746010988
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17441388,1033071.184753865,-1009022.9769680146,NA,NA,30,157.61756896972656,0,-7189999.021857353,-1024035.6767333341
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,242.55284118652344,0,-7187945.48506366,-1024045.4637420424
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,30,30.588411331176758,0,-7029246.67504874,-1024859.3704097345
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17441548,1353713.9552318715,-1009022.9769680146,NA,NA,30,97.1658935546875,0,-6858851.363166087,-1025859.3484923491
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17441699,1656320.5698704906,-1009022.9769680146,NA,NA,30,61.94169235229492,0,-6540541.29645713,-1028074.481204774
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17441822,1902814.6996754576,-1009022.9769680146,NA,NA,30,135.70387268066406,0,-6275968.16914995,-1030256.2172613136
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17446811,1031067.1674383776,-1011026.994283502,NA,NA,30,98.42362213134766,0,-7191608.398523082,-1026087.8554986706
