scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15293914,1894798.630413507,-215432.120034948,NA,NA,35,NA,0,-6394624.62162458,-218486.27208441464
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15293915,1896802.6477289954,-215432.120034948,NA,NA,35,NA,0,-6392466.442596164,-218490.20108186355
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15293916,1898806.6650444828,-215432.120034948,NA,NA,35,NA,0,-6390307.899150212,-218494.13497517802
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15293917,1900810.6823599702,-215432.120034948,NA,NA,35,NA,0,-6388148.990740369,-218498.07376704368
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15293918,1902814.6996754576,-215432.120034948,NA,NA,35,NA,0,-6385989.716819587,-218502.01746015766
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15293919,1904818.716990945,-215432.120034948,NA,NA,35,NA,0,-6383830.07684025,-218505.96605721448
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15293920,1906822.7343064323,-215432.120034948,NA,NA,35,NA,0,-6381670.070254048,-218509.91956092056
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15299331,1880770.5092050945,-217436.13735043537,NA,NA,15,NA,0,-6409624.748050631,-220492.3756958921
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15299340,1898806.6650444828,-217436.13735043537,NA,NA,35,NA,0,-6390210.8236578945,-220527.9335735463
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15299341,1900810.6823599702,-217436.13735043537,NA,NA,35,NA,0,-6388051.903323063,-220531.90913429373
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15299342,1902814.6996754576,-217436.13735043537,NA,NA,35,NA,0,-6385892.61746212,-220535.88964206495
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15304755,1880770.5092050945,-219440.15466592275,NA,NA,15,NA,0,-6409526.879360006,-222525.8814760078
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15304764,1898806.6650444828,-219440.15466592275,NA,NA,35,NA,0,-6390112.847329372,-222561.76824985017
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15304765,1900810.6823599702,-219440.15466592275,NA,NA,35,NA,0,-6387953.914958591,-222565.78058306882
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15304766,1902814.6996754576,-219440.15466592275,NA,NA,35,NA,0,-6385794.617046362,-222569.79790909518
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15310180,1882774.526520582,-221444.17198141105,NA,NA,15,NA,0,-6407272.431721481,-224563.42752190365
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15347991,1568143.8079890385,-235472.29318982363,NA,NA,15,NA,0,-6740927.9814901035,-238194.49413967904
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15353415,1568143.8079890385,-237476.310505311,NA,NA,15,NA,0,-6740823.837238339,-240223.20524619485
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15353416,1570147.825304526,-237476.310505311,NA,NA,15,NA,0,-6738718.067156331,-240226.69380497214
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15358840,1570147.825304526,-239480.32782079838,NA,NA,15,NA,0,-6738613.027334338,-242255.47332084092
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15358841,1572151.8426200133,-239480.32782079838,NA,NA,15,NA,0,-6736506.963548402,-242258.99646467992
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15358842,1574155.8599355007,-239480.32782079838,NA,NA,15,NA,0,-6734400.616311735,-242262.52463406467
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15364264,1570147.825304526,-241484.34513628576,NA,NA,15,NA,0,-6738507.102507433,-244284.29201725
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15364265,1572151.8426200133,-241484.34513628576,NA,NA,15,NA,0,-6736401.027904227,-244287.8447681499
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15364266,1574155.8599355007,-241484.34513628576,NA,NA,15,NA,0,-6734294.669837189,-244291.40258684792
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15369683,1560127.738727088,-243488.36245177407,NA,NA,15,NA,0,-6748926.484120822,-246295.31499057377
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15369684,1562131.7560425755,-243488.36245177407,NA,NA,15,NA,0,-6746821.809095627,-246298.87183517966
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15369687,1568143.8079890385,-243488.36245177407,NA,NA,15,NA,0,-6740506.09511195,-246309.57297080505
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15375106,1558123.7214116007,-245492.37976726145,NA,NA,15,NA,0,-6750923.249126612,-248320.48449615733
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15375107,1560127.738727088,-245492.37976726145,NA,NA,15,NA,0,-6748818.843902668,-248324.06560436357
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15375108,1562131.7560425755,-245492.37976726145,NA,NA,15,NA,0,-6746714.157945131,-248327.65185128784
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15375109,1564135.7733580628,-245492.37976726145,NA,NA,15,NA,0,-6744609.190795621,-248331.24323918717
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15375110,1566139.7906735511,-245492.37976726145,NA,NA,15,NA,0,-6742503.94199535,-248334.83977031914
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15380530,1558123.7214116007,-247496.39708274882,NA,NA,15,NA,0,-6750814.735188031,-250349.24590120433
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15380531,1560127.738727088,-247496.39708274882,NA,NA,15,NA,0,-6748710.318954918,-250352.85637272897
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15380532,1562131.7560425755,-247496.39708274882,NA,NA,15,NA,0,-6746605.621974899,-250356.47202512674
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15380533,1564135.7733580628,-247496.39708274882,NA,NA,15,NA,0,-6744500.64378959,-250360.0928606722
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15380534,1566139.7906735511,-247496.39708274882,NA,NA,15,NA,0,-6742395.3839401845,-250363.71888164026
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15494471,1632272.3620846393,-289580.7607079875,NA,NA,35,NA,0,-6670267.980873124,-293123.58836577716
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15499894,1630268.3447691519,-291584.77802347485,NA,NA,15,NA,0,-6672254.58940191,-295149.95522896753
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15499895,1632272.3620846393,-291584.77802347485,NA,NA,35,NA,0,-6670139.497490688,-295154.4342156823
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15499896,1634276.3794001276,-291584.77802347485,NA,NA,35,NA,0,-6668024.10771156,-295158.91941182705
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15499897,1636280.396715615,-291584.77802347485,NA,NA,35,NA,0,-6665908.41958935,-295163.410820272
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15505318,1630268.3447691519,-293588.7953389622,NA,NA,15,NA,0,-6672125.230132935,-297180.81799768354
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15505319,1632272.3620846393,-293588.7953389622,NA,NA,35,NA,0,-6670010.124553495,-297185.3279614539
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15505320,1634276.3794001276,-293588.7953389622,NA,NA,35,NA,0,-6667894.72108943,-297189.84417763056
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15510742,1630268.3447691519,-295592.8126544496,NA,NA,15,NA,0,-6671994.9813319985,-299211.72899047704
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15510743,1632272.3620846393,-295592.8126544496,NA,NA,15,NA,0,-6669879.861989914,-299216.2699353004
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15510744,1634276.3794001276,-295592.8126544496,NA,NA,15,NA,0,-6667764.444746395,-299220.81717550906
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15516167,1632272.3620846393,-297596.829969937,NA,NA,15,NA,0,-6669748.709727809,-301247.2604694953
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15516168,1634276.3794001276,-297596.829969937,NA,NA,15,NA,0,-6667633.2786102705,-301251.8387377682
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15516169,1636280.396715615,-297596.829969937,NA,NA,15,NA,0,-6665517.549099117,-301256.4233473412
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15521592,1634276.3794001276,-299600.84728542436,NA,NA,15,NA,0,-6667501.222608436,-303282.9091967671
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15527016,1634276.3794001276,-301604.86460091267,NA,NA,35,NA,0,-6667368.276667726,-305314.02888493676
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15532439,1632272.3620846393,-303608.88191640005,NA,NA,15,NA,0,-6669349.914021526,-307340.52675784583
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15532440,1634276.3794001276,-303608.88191640005,NA,NA,35,NA,0,-6667234.440714501,-307345.19813476445
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15537862,1630268.3447691519,-305612.8992318874,NA,NA,15,NA,0,-6671330.391806115,-309367.0189464307
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15537863,1632272.3620846393,-305612.8992318874,NA,NA,35,NA,0,-6669215.202234007,-309371.71485742764
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15537864,1634276.3794001276,-305612.8992318874,NA,NA,35,NA,0,-6667099.714674607,-309376.4172788079
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15543286,1630268.3447691519,-307616.9165473748,NA,NA,15,NA,0,-6671194.804281417,-311398.22626306367
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15543287,1632272.3620846393,-307616.9165473748,NA,NA,35,NA,0,-6669079.600379818,-311402.9531796737
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15543288,1634276.3794001276,-307616.9165473748,NA,NA,35,NA,0,-6666964.098473411,-311407.6866496846
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15548710,1630268.3447691519,-309620.9338628622,NA,NA,15,NA,0,-6671058.326709438,-313429.48413082975
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15548711,1632272.3620846393,-309620.9338628622,NA,NA,35,NA,0,-6668943.108383822,-313434.24205724197
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15548712,1634276.3794001276,-309620.9338628622,NA,NA,35,NA,0,-6666827.5920357555,-313439.006580082
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,27.829017639160156,0,-4662525.524258731,-476418.20276615146
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,33,36.43157196044922,0,-6188987.686538957,-598634.8587816248
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,36.433021545410156,0,-6114968.846128572,-687245.3426448749
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,33,20.528892517089844,0,-6103308.332876266,-691427.6029987074
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,30,19.663551330566406,0,-5490673.890496801,-712480.1437407287
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,23.697959899902344,0,-6206929.4305921355,-717449.1914218932
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,33,19.938127517700195,0,-6204740.428090521,-717463.3048093944
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,42.489437103271484,0,-6622340.246356269,-729358.15410832
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,19.5031681060791,0,-6554662.548688681,-754307.5264119174
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,26.61573600769043,0,-6615970.84758332,-756013.8352797764
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,37.31060791015625,0,-6562276.938855283,-772711.8145864838
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,67.07381439208984,0,-6957083.828713359,-772729.4545128772
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,41.60393142700195,0,-6544607.096494786,-789222.0716080059
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,24.882722854614258,0,-6244680.826213049,-817901.9108610773
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,40.989173889160156,0,-6941454.50389819,-828069.2106303333
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,55.574222564697266,0,-7089847.635041929,-831484.2402218634
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,54.86756134033203,0,-7087784.194209197,-831493.1838310242
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,24.186908721923828,0,-6728625.368448639,-849699.8080679572
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,34.57324981689453,0,-5068388.231554549,-887075.9842047752
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17073407,2738489.920233762,-872749.7995148618,NA,NA,30,19.66990852355957,0,-5359698.243935168,-898335.2933729378
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,35.49740982055664,0,-7034973.726385852,-905535.0179959268
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17235364,1209424.7085167682,-932870.3189794878,NA,NA,30,96.981170654296875,0,-7024855.999734162,-946666.801596108
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,201.04112243652344,0,-7024443.910582808,-948724.5126000978
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,19.481403350830078,0,-7382458.610136693,-953308.0241695183
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,33,18.492046356201172,0,-6964747.763788711,-957265.3151456303
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,22.13176155090332,0,-6048127.2939855885,-970192.174434464
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,26.72824478149414,0,-6942299.228044955,-965617.8970408174
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,24.612810134887695,0,-6922690.882055416,-980136.7385621591
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,153.0842742919922,0,-6862255.961245901,-980490.7817347853
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,103.00147247314453,0,-6850875.46008667,-994980.8431934719
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,113.97103881835938,0,-6848786.5711007565,-994993.6277642219
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,32.26860427856445,0,-6834157.327253943,-995083.6919803187
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17370842,964934.5960272886,-982970.7518666759,NA,NA,30,22.41439437866211,0,-7265387.259921223,-996933.4482615421
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,30.58852195739746,0,-6755744.358408879,-999706.2786858946
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,30.53280258178711,0,-7414282.399260327,-1006621.2139372429
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,28.61515998840332,0,-7413849.214997949,-1008679.8246111758
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,23.714550018310547,0,-6647255.301191339,-1014891.1923710984
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,209.73216247558594,0,-6838110.986941041,-1015675.8862578961
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,303.0809020996094,0,-6836020.682342206,-1015689.035260814
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17414484,1465938.924899174,-999002.8903905768,NA,NA,30,105.81256103515625,0,-6743791.380550634,-1016288.4065009467
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17414485,1467942.9422146613,-999002.8903905768,NA,NA,30,129.9724578857422,0,-6741689.289527702,-1016302.504620081
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,199.4371337890625,0,-7177388.228186183,-1015857.8540189404
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,136.73916625976562,0,-7175333.5477245655,-1015867.6960056837
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,111.82099151611328,0,-7171223.632595291,-1015887.4393811002
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,59.46331787109375,0,-6850201.914653363,-1017662.5725468554
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,103.8553237915039,0,-6835574.760538206,-1017754.3744473764
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,99.688262939453125,0,-6741241.430897389,-1018369.1661812083
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,119.51258087158203,0,-7176947.661174027,-1017919.2866923431
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,118.63813781738281,0,-7174892.946114704,-1017929.1498265732
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17436134,1373754.128386747,-1007018.9596525272,NA,NA,30,33.340660095214844,0,-6838412.075134989,-1023924.9163420477
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17474622,2415843.132440268,-1021047.0808609398,NA,NA,30,129.45977783203125,0,-5702395.803920922,-1048523.0250671431
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,49.878849029541016,0,-6700466.100592817,-1041363.0924036046
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,33,42.23259735107422,0,-7048155.91850225,-1070137.314119063
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,29.937923431396484,0,-6842465.837688385,-1071389.894233387
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17582414,1037079.2193848398,-1061127.4271706901,NA,NA,30,44.23370361328125,0,-7174045.118995292,-1077724.1069435962
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17609597,1163332.3102605548,-1071147.513748128,NA,NA,30,17.46272850036621,0,-7041854.167364948,-1088760.9547900243
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17636726,1181368.466099943,-1081167.6003255658,NA,NA,30,18.85837173461914,0,-7020852.907706227,-1099215.7541418055
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,72.4405517578125,0,-6610638.0356581565,-1102027.8044815408
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,22.384370803833008,0,-6387181.369695631,-1118426.9877251738
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17691772,2796606.4223829014,-1101207.7734804414,NA,NA,30,22.32145881652832,0,-5234510.171202361,-1138218.353531697
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,19.005205154418945,0,-6921762.052456934,-1132932.7033406754
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,36.285255432128906,0,-6518340.076277726,-1150496.6011138724
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17767548,2475963.651904894,-1129264.0158972666,NA,NA,30,188.47637939453125,0,-5605411.959966541,-1162479.787610628
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,25.15233612060547,0,-6343486.328596967,-1156235.7034371812
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17783644,2123256.6043790868,-1135276.0678437296,NA,NA,30,63.02629852294922,0,-6002882.013974806,-1163927.3928334857
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17789068,2123256.6043790868,-1137280.085159217,NA,NA,30,60.64345169067383,0,-6002348.950331553,-1166019.5897601745
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17799434,1157320.2583140926,-1141288.1197901918,NA,NA,30,39.2284049987793,0,-7030867.994267171,-1161246.9057198649
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,33.210044860839844,0,-7035544.823894174,-1167436.0876459237
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17864610,1333673.7820769958,-1165336.3275760422,NA,NA,30,73.68064880371094,0,-6841812.659665111,-1187393.5184832695
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17956821,1339685.8340234589,-1199404.6219393304,NA,NA,30,21.351449966430664,0,-6826514.445121136,-1222831.7896052292
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17983569,594191.392662093,-1209424.7085167682,NA,NA,30,24.83551597595215,0,-7587735.112907394,-1229104.3108873486
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,17999934,780565.003002435,-1215436.7604632312,NA,NA,30,85.55952453613281,0,-7397255.828292463,-1236067.5871508108
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,131.90171813964844,0,-7396720.33983297,-1238146.798165604
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,18205974,636275.7562873317,-1291589.418451758,NA,NA,30,24.280338287353516,0,-7522667.856690797,-1314604.251084175
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,18352905,1604216.119667814,-1345697.885969921,NA,NA,30,20.673160552978516,0,-6505729.273721355,-1378124.4006110234
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,18478261,2814642.5782222888,-1391790.2842261344,NA,NA,30,32.399147033691406,0,-5121658.321881956,-1446760.3556848338
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,45.93424987792969,0,-6151869.076995429,-1472745.292429915
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,18678095,1103211.7907959288,-1465938.924899174,NA,NA,30,89.46415710449219,0,-6991987.656500134,-1499894.3056235074
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,18743099,934874.3362949751,-1489987.1326850243,NA,NA,33,17.82276725769043,0,-7157223.846010031,-1524007.1686288174
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,18775778,1205416.6738857934,-1502011.2365779495,NA,NA,30,68.51873779296875,0,-6873961.031599177,-1538827.898670027
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,18867920,1073151.5310636153,-1536079.5309412377,NA,NA,30,28.134675979614258,0,-6999208.35783655,-1573731.6984076127
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,18879407,2353718.5956601547,-1540087.5655722125,NA,NA,30,56.277374267578125,0,-5613062.668002455,-1595642.2694499632
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,18966067,2105220.4485396994,-1572151.8426200133,NA,NA,30,31.305740356445312,0,-5882541.602609323,-1625287.1507611969
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,30,33.09773254394531,0,-6931684.166184343,-1627265.279641037
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,19106820,1562131.7560425755,-1624256.2928226897,NA,NA,30,42.22229766845703,0,-6454767.981458005,-1672643.1007797294
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,19231558,1534075.5136257503,-1670348.6910789032,NA,NA,30,77.705596923828125,0,-6466889.504683736,-1721612.225963384
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,19269328,1137280.085159217,-1684376.8122873157,NA,NA,30,29.80320930480957,0,-6878282.433806644,-1732097.7494124533
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,45.24757385253906,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,19323696,1393794.3015416218,-1704416.9854421914,NA,NA,30,105.28221130371094,0,-6602076.651435617,-1756374.3148350893
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,153.92141723632812,0,-6599962.961339708,-1756398.8012906641
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,19329163,1479967.0461075865,-1706421.0027576787,NA,NA,30,117.51659393310547,0,-6510126.684719408,-1759615.532910876
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,19329164,1481971.0634230739,-1706421.0027576787,NA,NA,30,118.16645812988281,0,-6508000.328455584,-1759641.7395512841
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,19334533,1371750.1110712597,-1708425.0200731661,NA,NA,30,44.4947624206543,0,-6623715.7608199725,-1760410.0930823488
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,19334587,1479967.0461075865,-1708425.0200731661,NA,NA,30,211.14190673828125,0,-6509325.277654309,-1761768.9478397523
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,19334588,1481971.0634230739,-1708425.0200731661,NA,NA,30,136.48085021972656,0,-6507198.837403394,-1761795.1924526724
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,19334753,1812633.9204785181,-1708425.0200731661,NA,NA,34,24.97281265258789,0,-6151781.736680213,-1766683.0424945198
