scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13492982,1566139.7906735511,449901.6287069153,NA,NA,35,NA,0,-6726859.67784717,455545.4994369367
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13492983,1568143.8079890385,449901.6287069153,NA,NA,35,NA,0,-6724752.549851015,455552.1343869784
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13492984,1570147.825304526,449901.6287069153,NA,NA,35,NA,0,-6722645.137349785,455558.77882516885
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13492985,1572151.8426200133,449901.6287069153,NA,NA,35,NA,0,-6720537.439880448,455565.43275571044
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13492986,1574155.8599355007,449901.6287069153,NA,NA,35,NA,0,-6718429.456979485,455572.0961828272
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13492987,1576159.877250988,449901.6287069153,NA,NA,35,NA,0,-6716321.188182977,455578.76911073737
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13498406,1566139.7906735511,447897.6113914279,NA,NA,35,NA,0,-6727058.013642429,453510.85310921597
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13498407,1568143.8079890385,447897.6113914279,NA,NA,35,NA,0,-6724950.9059302285,453517.4580700634
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13498408,1570147.825304526,447897.6113914279,NA,NA,35,NA,0,-6722843.513737596,453524.07247610646
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13498409,1572151.8426200133,447897.6113914279,NA,NA,35,NA,0,-6720735.836601492,453530.6963315397
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13503829,1564135.7733580628,445893.59407594055,NA,NA,35,NA,0,-6729362.259418672,451469.71503288025
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13834739,1656320.5698704906,323648.5378312003,NA,NA,35,NA,0,-6642555.515723838,327714.4235505004
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13834740,1658324.587185978,323648.5378312003,NA,NA,35,NA,0,-6640436.280613767,327719.4885788069
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13834741,1660328.6045014653,323648.5378312003,NA,NA,35,NA,0,-6638316.741134558,327724.56054682034
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13834742,1662332.6218169527,323648.5378312003,NA,NA,35,NA,0,-6636196.896804371,327729.6394578099
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13840163,1656320.5698704906,321644.5205157129,NA,NA,35,NA,0,-6642698.423109995,325682.3956350044
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13840164,1658324.587185978,321644.5205157129,NA,NA,35,NA,0,-6640579.2033282025,325687.4290618856
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13840165,1660328.6045014653,321644.5205157129,NA,NA,35,NA,0,-6638459.679196088,325692.4693851395
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13840166,1662332.6218169527,321644.5205157129,NA,NA,35,NA,0,-6636339.850231845,325697.5166080141
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13840167,1664336.63913244,321644.5205157129,NA,NA,35,NA,0,-6634219.715953202,325702.57073375944
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13845588,1658324.587185978,319640.50320022553,NA,NA,35,NA,0,-6640721.234119755,323655.42248830793
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13845589,1660328.6045014653,319640.50320022553,NA,NA,35,NA,0,-6638601.7252384275,323660.43117128476
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13845590,1662332.6218169527,319640.50320022553,NA,NA,35,NA,0,-6636481.911543718,323665.4467105303
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13845591,1664336.63913244,319640.50320022553,NA,NA,35,NA,0,-6634361.792553352,323670.4691092804
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13845592,1666340.6564479275,319640.50320022553,NA,NA,35,NA,0,-6632241.3677846,323675.4983707705
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13851012,1658324.587185978,317636.48588473815,NA,NA,15,NA,0,-6640862.373067288,321623.4685245795
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13851013,1660328.6045014653,317636.48588473815,NA,NA,15,NA,0,-6638742.879340467,321628.4455717315
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13851014,1662332.6218169527,317636.48588473815,NA,NA,35,NA,0,-6636623.080818878,321633.4294318102
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13856436,1658324.587185978,315632.46856924985,NA,NA,15,NA,0,-6641002.620249168,319591.56683727406
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13856437,1660328.6045014653,315632.46856924985,NA,NA,15,NA,0,-6638883.141580598,319596.5122530241
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13856438,1662332.6218169527,315632.46856924985,NA,NA,35,NA,0,-6636763.358135737,319601.4644383684
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13861862,1662332.6218169527,313628.45125376247,NA,NA,35,NA,0,-6636902.743572193,317569.55139679206
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13872708,1658324.587185978,309620.4166227877,NA,NA,35,NA,0,-6641418.011976985,313496.17210066895
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13883566,1678364.7603408527,305612.38199181296,NA,NA,15,NA,0,-6620482.665371955,309480.999380694
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13883567,1680368.777656341,305612.38199181296,NA,NA,35,NA,0,-6618360.191943763,309485.8523746413
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13883568,1682372.7949718283,305612.38199181296,NA,NA,35,NA,0,-6616237.408987295,309490.7119527502
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13888989,1676360.7430253653,303608.36467632465,NA,NA,15,NA,0,-6622739.858935467,307444.27193139744
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13888992,1682372.7949718283,303608.36467632465,NA,NA,35,NA,0,-6616372.482144572,307458.73479834996
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13894415,1680368.777656341,301604.3473608373,NA,NA,35,NA,0,-6618629.4166068155,305422.0122226807
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13894416,1682372.7949718283,301604.3473608373,NA,NA,35,NA,0,-6616506.662909125,305426.807639402
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13894417,1684376.8122873157,301604.3473608373,NA,NA,35,NA,0,-6614383.599232244,305431.6095563861
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,81.85897064208984,0,-6386470.594092309,-648747.3202926989
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,33.57975387573242,0,-6100838.59574652,-748985.669099549
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,30.8485164642334,0,-5725312.95623278,-900763.3993497987
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,26.744384765625,0,-4847609.092559665,-967331.1791734125
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,25.87140464782715,0,-6881889.291755494,-976255.623018242
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,77.38897705078125,0,-6844608.043075024,-995019.2581749256
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,22.2858829498291,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,33,24.08384895324707,0,-6399828.660143668,-1045754.3277063924
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,23.978063583374023,0,-6855936.782115542,-1048580.0408846445
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,19.100372314453125,0,-7077783.825473325,-1057590.5406726694
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,19.653236389160156,0,-7092903.973873106,-1063699.4564507038
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,17610150,2271553.885725165,-1071147.513748128,NA,NA,33,110.44013214111328,0,-5853749.87592756,-1098888.6130298707
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,166.33729553222656,0,-6606398.766737511,-1102061.075031576
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,17642169,1219444.795094206,-1083171.6176410532,NA,NA,30,27.034015655517578,0,-6981014.938451735,-1101520.9367589434
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,50.092281341552734,0,-6839756.45435668,-1118985.3442338859
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,113.55525207519531,0,-6816654.846260177,-1212508.905923357
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,33,34.96205139160156,0,-5126553.701431868,-1446668.471195207
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,18510656,2516043.9982146453,-1403814.3881190596,NA,NA,30,35.15547561645508,0,-5474162.129113698,-1453234.1184538754
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,18732350,1133272.0505282423,-1485979.0980540495,NA,NA,30,455.2406921386719,0,-6954214.559157677,-1521273.095691432
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,18732351,1135276.0678437296,-1485979.0980540495,NA,NA,30,347.5015869140625,0,-6952140.376472311,-1521289.7102857437
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,115.1906967163086,0,-6953539.610904973,-1523388.2867717822
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,18737775,1135276.0678437296,-1487983.115369537,NA,NA,30,108.7340316772461,0,-6951465.371307706,-1523404.9275590312
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,34,18.170373916625977,0,-6999874.907958989,-1533575.2041458325
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,65.30995178222656,0,-6096580.259345114,-1692481.7424422977
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,31.305612564086914,0,-7688370.807637247,-1757100.9340507067
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,19350964,1690388.8642337779,-1714437.0720196292,NA,NA,10,22.343395233154297,0,-6281854.285565518,-1771219.7540920083
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,19356388,1690388.8642337779,-1716441.0893351166,NA,NA,10,29.76610565185547,0,-6281039.059147697,-1773378.805916441
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,19448335,1167340.3448915305,-1750509.3836984048,NA,NA,30,59.29897689819336,0,-6820817.588858297,-1803336.5317354975
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,19448489,1475959.0114766117,-1750509.3836984048,NA,NA,30,26.611528396606445,0,-6496501.418917692,-1807013.019875098
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,82.04706573486328,0,-6332518.650547157,-1845826.4624826638
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,19616493,1195396.5873083556,-1812633.9204785181,NA,NA,10,26.358139038085938,0,-6765851.760554994,-1870621.1862247621
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,19681600,1233472.9163026186,-1836682.1282643685,NA,NA,30,19.7377872467041,0,-6715802.2604075,-1897081.229328343
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,19703291,1223452.8297251817,-1844698.197526319,NA,NA,30,144.76365661621094,0,-6722833.041630968,-1905650.918062675
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,26.469961166381836,0,-6377526.006162794,-1936047.4968424018
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,19980161,1716441.0893351166,-1946903.0806161836,NA,NA,30,20.372220993041992,0,-6151545.887454357,-2024497.124047856
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,20115817,1828666.059002419,-1997003.5135033717,NA,NA,33,25.902189254760742,0,-6004705.952741764,-2081872.0848090432
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,20506292,1722453.1412815787,-2141292.760218475,NA,NA,30,40.273529052734375,0,-6047482.454838336,-2240154.0324997436
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,20560510,1678364.7603408527,-2161332.9333733507,NA,NA,30,27.375308990478516,0,-6084933.430126323,-2261690.9884963916
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,20674437,1724457.158597066,-2203417.2969985884,NA,NA,30,35.903099060058594,0,-6011684.53118344,-2309967.5283089266
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,20685570,2295602.093511016,-2207425.331629564,NA,NA,33,38.21574401855469,0,-5363915.232737812,-2329559.259105324
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,20685571,2297606.1108265035,-2207425.331629564,NA,NA,30,31.057109832763672,0,-5361571.054705508,-2329621.9131197548
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,21471584,1361730.024493822,-2498007.842375257,NA,NA,30,31.539417266845703,0,-6230483.18725004,-2639104.830817008
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,21520519,1600208.0850368394,-2516043.9982146453,NA,NA,30,109.56745147705078,0,-5960379.812925014,-2665394.786131973
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,122.42078399658203,0,-5958184.006637365,-2665443.7159481295
