scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11978983,157315.6178858094,1009022.4597279392,NA,NA,15,NA,0,-8075069.017672035,1021603.2940818305
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11984405,153307.58325483464,1007018.4424124518,NA,NA,15,NA,0,-8079516.465149625,1019543.8180983824
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11984406,155311.600570322,1007018.4424124518,NA,NA,15,NA,0,-8077508.274925238,1019545.2404658794
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11984407,157315.6178858094,1007018.4424124518,NA,NA,15,NA,0,-8075500.055621522,1019546.6813261608
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11989830,155311.600570322,1005014.4250969645,NA,NA,15,NA,0,-8077938.3945040405,1017488.798981306
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,34.83823776245117,0,-5437627.584757714,-319244.3616334918
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,32.34958267211914,0,-5235565.609253675,-410753.635686007
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16156913,3063140.725342743,-534070.8731974671,NA,NA,30,28.41972541809082,0,-5022849.19034762,-550631.094067979
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,33,24.578266143798828,0,-4963602.288805272,-634118.931245696
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,34,26.08328628540039,0,-5928231.958303912,-641214.008423197
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,55.174041748046875,0,-5506436.148350928,-702013.1341603326
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,38.255435943603516,0,-5491007.346912271,-710409.8239521598
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,28.625356674194336,0,-6204740.428090521,-717463.3048093944
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,29.66304588317871,0,-6116093.816841862,-736543.0610061861
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,34.01350402832031,0,-5219193.349915896,-764682.3503909844
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,20.183855056762695,0,-6092507.096898565,-759329.2177400654
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,23.353290557861328,0,-6135254.421379413,-767252.4756984293
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,20.790828704833984,0,-6083608.774892974,-798503.4468679774
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,37.79530334472656,0,-6062210.641992458,-831639.227609804
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16947858,1141288.1197901918,-826657.4012586484,NA,NA,30,114.3525161743164,0,-7115571.4611929655,-837515.8942312384
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,283.5166320800781,0,-7113510.558519515,-837524.6931480395
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,25.306894302368164,0,-5207782.919008701,-852133.1550080158
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16953282,1141288.1197901918,-828661.4185741358,NA,NA,30,207.92800903320312,0,-7115208.836205021,-839564.9818158933
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,570.4085693359375,0,-7113147.903773366,-839573.8031235008
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,16963838,556115.0636678301,-832669.4532051105,NA,NA,30,15.872015953063965,0,-7709323.04192761,-841762.2489411976
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,41.214569091796875,0,-6207593.85088538,-865545.899452773
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,33,71.03839111328125,0,-6039746.891142356,-868957.567133194
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17045642,1445898.7517442983,-862729.712937424,NA,NA,34,30.892593383789062,0,-6793030.8228280265,-876019.9375303295
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17121921,2133276.6909565246,-890785.9553542491,NA,NA,30,34.771331787109375,0,-6049423.1502623055,-910186.8499205151
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17198058,2536084.171369521,-918842.1977710752,NA,NA,30,75.34729766845703,0,-5587571.252111235,-943684.5894426259
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17251667,1271549.2452968825,-938882.3709259508,NA,NA,30,30.38361167907715,0,-6959351.817105344,-953181.1680695144
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17267314,19038.42311716918,-944894.422872413,NA,NA,30,19.138126373291016,0,-8226890.300886641,-955821.4277907343
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,23.079750061035156,0,-6053440.168135296,-966002.0689156032
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,22.88458824157715,0,-7386926.433955259,-961505.3522367612
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,29.062686920166016,0,-7331853.196481226,-961714.4227485806
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,62.350032806396484,0,-6045468.535251491,-972287.6526957332
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,30,22.675790786743164,0,-6951844.083430927,-969680.3539075401
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17300305,914834.1631400995,-956918.5267653381,NA,NA,30,28.136213302612305,0,-7322020.753715224,-969970.9427452926
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,22.427366256713867,0,-7386886.71733017,-971775.9806728279
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,18.479488372802734,0,-6929785.429502156,-975978.8169054857
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,83.27262878417969,0,-6861826.262420746,-982553.0186189984
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,23.170753479003906,0,-7327667.321150414,-982279.5542582391
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,21.061553955078125,0,-7633605.658490856,-985367.5694751769
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,22.46698760986328,0,-7544507.9340297,-985623.3281254793
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17343669,858721.6783064492,-972950.665289239,NA,NA,30,19.747713088989258,0,-7375787.291930455,-986202.9786966639
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17355414,2656325.210298773,-976958.6999202138,NA,NA,30,103.40438842773438,0,-5433656.627972614,-1005816.6121848219
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,32.925804138183594,0,-6833720.621823948,-997147.4259599623
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,55.01381301879883,0,-7413849.214997949,-1008679.8246111758
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17403737,1668344.6737634158,-994994.8557596011,NA,NA,33,69.042205810546875,0,-6530929.236841426,-1013682.064429546
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,22.008275985717773,0,-6647255.301191339,-1014891.1923710984
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,67.607025146484375,0,-6835574.760538206,-1017754.3744473764
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,94.92915344238281,0,-6690257.542096293,-1020782.250250587
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,28.36496925354004,0,-6276430.909950057,-1028181.1245800605
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17441396,1049103.323277765,-1009022.9769680146,NA,NA,30,38.91452407836914,0,-7173565.60830709,-1024114.5311294365
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17442083,2425863.219017706,-1009022.9769680146,NA,NA,30,100.47697448730469,0,-5693830.987837247,-1036124.2709939772
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,33,25.64499855041504,0,-6479852.69576285,-1032683.8496432411
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,49.583702087402344,0,-7188664.215243464,-1030222.090658233
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,51.872894287109375,0,-7186610.574366025,-1030231.9403490366
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,33,50.354801177978516,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,89.213531494140625,0,-7198035.562870049,-1034298.0698342612
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,30,49.52876281738281,0,-6251885.718431291,-1040829.4012395357
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,35,NA,0,-5701908.082884029,-1050611.7241394385
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,21.44515037536621,0,-7303199.567884421,-1040002.1475479295
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17490203,1031067.1674383776,-1027059.1328074019,NA,NA,30,18.042936325073242,0,-7188023.345095321,-1042589.6152773313
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17491090,2808630.5262758266,-1027059.1328074019,NA,NA,30,33.61166000366211,0,-5239549.691890944,-1060541.5741342977
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,45.19190216064453,0,-7060805.804686658,-1059746.6449802206
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17538953,898802.0246161995,-1045095.2886467902,NA,NA,30,20.318538665771484,0,-7319098.627467244,-1060543.4108524513
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17539427,1848706.2321572937,-1045095.2886467902,NA,NA,33,27.56239128112793,0,-6326040.5379085,-1067109.618913694
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,121.9697494506836,0,-6842465.837688385,-1071389.894233387
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,37.19261169433594,0,-7207830.033708519,-1073429.0079137757
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,24.128896713256836,0,-7173576.965342409,-1079790.689098475
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17598723,1111227.8600578792,-1067139.4791171532,NA,NA,30,74.35600280761719,0,-7096479.5727606565,-1084324.7909447702
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,19.926647186279297,0,-6986910.130912154,-1084949.506417064
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,62.83132553100586,0,-6973993.6100265505,-1087093.4319922233
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,45.797149658203125,0,-7006204.086496803,-1091034.4228399664
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17663836,1161328.2929450674,-1091187.6869030036,NA,NA,30,45.658897399902344,0,-7039127.3791909935,-1109446.3706391796
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17691772,2796606.4223829014,-1101207.7734804414,NA,NA,30,61.49549102783203,0,-5234510.171202361,-1138218.353531697
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,33,45.18870544433594,0,-5330959.063415158,-1145242.4089527014
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17718068,1145296.1544211674,-1111227.8600578792,NA,NA,30,129.63873291015625,0,-7050775.962766718,-1130064.767888633
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17718069,1147300.1717366548,-1111227.8600578792,NA,NA,30,182.9232635498047,0,-7048709.642900015,-1130076.8817214307
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17723492,1145296.1544211674,-1113231.8773733666,NA,NA,30,207.70767211914062,0,-7050282.3437661845,-1132137.2138213322
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,249.58575439453125,0,-7048215.982851771,-1132149.3514982543
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,34,25.584510803222656,0,-5610041.444893983,-1162419.4317496968
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,33,28.020280838012695,0,-6512531.225513919,-1156778.5868233296
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17794913,2966947.8941993415,-1139284.1024747044,NA,NA,30,29.29825210571289,0,-5015097.017046033,-1181538.4945990113
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17799590,1469946.9595301487,-1141288.1197901918,NA,NA,33,93.7389907836914,0,-6705434.998101931,-1163500.4651253768
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,130.8692169189453,0,-6703328.970409054,-1163516.805667237
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17885721,161323.65251678415,-1173352.3968379926,NA,NA,30,30.965688705444336,0,-8032628.68279072,-1190857.7285688736
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17956821,1339685.8340234589,-1199404.6219393304,NA,NA,30,27.9122257232666,0,-6826514.445121136,-1222831.7896052292
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,17962544,1938887.0113542331,-1201408.6392548187,NA,NA,30,29.540143966674805,0,-6187713.371325764,-1230769.0546275163
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,19.510669708251953,0,-7396720.33983297,-1238146.798165604
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18070351,590183.3580311183,-1241488.985564569,NA,NA,30,57.329689025878906,0,-7583203.850870785,-1262351.6918179754
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,28.50468635559082,0,-7562395.103917379,-1264502.4813732782
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18103892,2588188.6215721965,-1253513.0894574942,NA,NA,30,23.545747756958008,0,-5438629.514202884,-1295116.7869268449
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18103998,2800614.457013876,-1253513.0894574942,NA,NA,30,39.3881721496582,0,-5184899.854673794,-1299169.221530077
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18169013,2654321.1929832855,-1277561.2972433446,NA,NA,34,20.70423126220703,0,-5352962.758794351,-1321792.073792884
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18174098,1974959.3230330087,-1279565.314558832,NA,NA,30,149.8247528076172,0,-6125687.783719065,-1313097.3839960198
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18174437,2654321.1929832855,-1279565.314558832,NA,NA,30,25.546043395996094,0,-5352328.943221581,-1323915.5484543366
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18179521,1972955.3057175213,-1281569.3318743203,NA,NA,30,127.47222900390625,0,-6127284.945843168,-1315175.750825847
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,548.498779296875,0,-6125088.076286326,-1315201.8372578816
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18179523,1976963.340348497,-1281569.3318743203,NA,NA,30,133.1068572998047,0,-6122890.788829573,-1315227.955688207
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18184946,1974959.3230330087,-1283573.3491898077,NA,NA,30,139.54078674316406,0,-6124487.353821463,-1317306.5240167081
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18196046,2479971.6865358697,-1287581.3838207824,NA,NA,30,228.08692932128906,0,-5554460.447539055,-1329210.1619987078
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18196047,2481975.703851357,-1287581.3838207824,NA,NA,30,416.1953125,0,-5552135.108185392,-1329245.2655516665
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18201470,2479971.6865358697,-1289585.4011362698,NA,NA,30,160.1191864013672,0,-5553832.043163597,-1331329.1677179697
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18201471,2481975.703851357,-1289585.4011362698,NA,NA,30,331.19830322265625,0,-5551506.587260522,-1331364.33363945
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18373816,31062.527010094374,-1353713.9552318715,NA,NA,35,NA,0,-8114113.5118985,-1378097.3355620718
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18374516,1433874.647851373,-1353713.9552318715,NA,NA,33,23.83854866027832,0,-6683375.621938575,-1384801.7302140596
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18472144,1425858.5785894226,-1389786.266910647,NA,NA,33,22.74167251586914,0,-6680532.348963705,-1422608.5327480808
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18564429,1580167.9118819637,-1423854.5612739353,NA,NA,33,107.36602020263672,0,-6506422.017432804,-1460115.219627882
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,357.81573486328125,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18580321,818641.3319966979,-1429866.6132203983,NA,NA,30,153.60049438476562,0,-7295734.149602221,-1460025.4241860888
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18585737,802609.193472798,-1431870.6305358857,NA,NA,30,29.32655906677246,0,-7311443.419066402,-1462040.2007890458
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18585745,818641.3319966979,-1431870.6305358857,NA,NA,30,419.85931396484375,0,-7295094.99737907,-1462129.7957519183
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18585746,820645.3493121853,-1431870.6305358857,NA,NA,30,413.1449279785156,0,-7293050.771028651,-1462141.1237228601
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18591169,818641.3319966979,-1433874.647851373,NA,NA,30,231.37551879882812,0,-7294454.863172342,-1464234.4224784106
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18591170,820645.3493121853,-1433874.647851373,NA,NA,30,246.52154541015625,0,-7292410.591483448,-1464245.7687421516
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18634301,297596.829969937,-1449906.786375273,NA,NA,33,59.306800842285156,0,-7816849.106518237,-1479060.19650235
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18635597,2894803.2708417904,-1449906.786375273,NA,NA,30,60.75453186035156,0,-5001850.524510907,-1511027.6110012392
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18668164,2940895.6690980038,-1461930.8902681982,NA,NA,30,173.97018432617188,0,-4939891.684730425,-1525150.874556654
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,30,64.7646713256836,0,-6996868.961254782,-1504071.1877232976
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18699793,1107219.8254269036,-1473954.9941611243,NA,NA,30,32.15118408203125,0,-6985183.782313802,-1508376.4503217004
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,30,25.750516891479492,0,-7020522.489289737,-1527086.1418673762
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18764780,904814.0765626626,-1498003.2019469747,NA,NA,33,99.02478790283203,0,-7185339.353010708,-1532260.4828649878
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18770203,902810.0592471743,-1500007.219262462,NA,NA,30,166.57302856445312,0,-7186717.03670713,-1534361.393629566
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18770204,904814.0765626626,-1500007.219262462,NA,NA,30,697.37811279296875,0,-7184664.482787134,-1534374.6245943923
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18770205,906818.09387815,-1500007.219262462,NA,NA,30,312.7053527832031,0,-7182611.760004399,-1534387.8860736378
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18775628,904814.0765626626,-1502011.2365779495,NA,NA,30,463.05157470703125,0,-7183988.613456654,-1536489.037181474
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18775629,906818.09387815,-1502011.2365779495,NA,NA,30,352.7690124511719,0,-7181935.840376403,-1536502.3193997291
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,218.90966796875,0,-6998514.633236505,-1537807.8781485076
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18775719,1087179.6522720288,-1502011.2365779495,NA,NA,30,127.84455871582031,0,-6996445.035339647,-1537823.946677275
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18781142,1085175.6349565405,-1504015.2538934369,NA,NA,30,208.76290893554688,0,-6997832.985379328,-1539924.6238992794
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18781143,1087179.6522720288,-1504015.2538934369,NA,NA,30,129.12498474121094,0,-6995763.3314685635,-1539940.7175651435
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18809023,2610232.8120425595,-1514035.3404708747,NA,NA,30,75.7627944946289,0,-5323166.134159761,-1573165.327025478
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,18933008,1073151.5310636153,-1560127.738727088,NA,NA,33,25.266019821166992,0,-6990759.408404081,-1599205.9321372057
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19052359,1119243.9293198287,-1604216.119667814,NA,NA,34,15.097561836242676,0,-6927194.398785715,-1646419.7142548235
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,27.385360717773438,0,-7421490.950390211,-1645192.3970070642
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19107158,2239489.608677365,-1624256.2928226897,NA,NA,35,NA,0,-5711009.677016616,-1683802.4007622958
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19112243,1560127.738727088,-1626260.3101381771,NA,NA,30,26.56722640991211,0,-6456142.477944263,-1674758.8881634665
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19128322,1173352.3968379926,-1632272.3620846393,NA,NA,30,22.549531936645508,0,-6860657.378741641,-1676798.1347162959
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19269487,1455918.838321736,-1684376.8122873157,NA,NA,30,31.82944107055664,0,-6544353.047968918,-1735642.942650076
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,77.01512145996094,0,-6476600.356359695,-1747175.5259873343
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,136.00271606445312,0,-6479801.34631086,-1755705.7944044555
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,172.8807373046875,0,-6479000.826294336,-1757859.1317563262
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19324017,2037083.859813123,-1704416.9854421914,NA,NA,30,85.633270263671875,0,-5906208.721394007,-1766332.5000441745
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19329103,1359726.0071783336,-1706421.0027576787,NA,NA,30,38.27523422241211,0,-6637171.163411377,-1758114.8772256528
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,100.77094268798828,0,-6501619.435749316,-1759720.596954632
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19383420,1514035.3404708747,-1726461.1759125544,NA,NA,30,41.065914154052734,0,-6465859.813959734,-1781621.9231770148
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19399631,1391790.2842261344,-1732473.2278590165,NA,NA,30,47.746559143066406,0,-6592937.890707045,-1786500.3192745154
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,75.35472869873047,0,-6570640.27187742,-1795353.8584782148
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19432222,1485979.0980540495,-1744497.3317519417,NA,NA,30,113.26590728759766,0,-6488330.240829262,-1800667.7557797763
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,226.640625,0,-6486201.347759932,-1800694.8110628612
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19453982,1614236.206245252,-1752513.4010138921,NA,NA,30,25.533336639404297,0,-6348121.35139599,-1811134.0073709243
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19476145,2550112.2925779335,-1760529.4702758426,NA,NA,33,36.94301223754883,0,-5292640.005708349,-1838914.3417933972
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,56.076133728027344,0,-6560766.367796398,-1821268.889124334
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19491936,1586179.9638284259,-1766541.5222223047,NA,NA,30,115.078125,0,-6372344.745945607,-1825869.777699307
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,190.13018798828125,0,-6370198.827878972,-1825899.3549514252
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,19491938,1590187.9984594015,-1766541.5222223047,NA,NA,30,153.29458618164062,0,-6368052.575068297,-1825928.9746160419
