scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,36.14426040649414,0,-5815505.994363918,-757307.6355265212
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,49.961917877197266,0,-6195925.1488546245,-758605.2909747862
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,33,62.770843505859375,0,-6151689.993234354,-760966.9929853173
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,33,20.09149932861328,0,-6539521.431938624,-768743.4791617744
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,59.22632598876953,0,-6237598.241203487,-770652.541453437
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,52.254302978515625,0,-6522112.353802768,-770896.161426724
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,23.487035751342773,0,-6116581.987353701,-773557.766378589
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,33,85.46538543701172,0,-6599519.913726584,-778648.0904228896
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,39.907108306884766,0,-6143464.913328191,-783651.4906649116
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,33,67.78053283691406,0,-6538907.305786589,-785153.3974611253
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,30,45.642295837402344,0,-6113446.976645124,-804456.9990876855
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,77.8756103515625,0,-4984410.169807615,-821265.7111293917
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,30,29.051767349243164,0,-6106097.841071607,-820991.4201342026
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,28.42611312866211,0,-6138042.586837813,-826927.6331990868
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16916073,2662337.262245236,-814633.2973657232,NA,NA,30,37.88655471801758,0,-5461775.610213668,-837010.302660087
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,30,95.41548919677734,0,-6070693.534761041,-833633.8016076488
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16926660,2139288.7429029876,-818641.3319966979,NA,NA,30,22.961645126342773,0,-6057022.633579321,-835804.3931696422
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,100.86631774902344,0,-6699610.926368617,-835501.0338331066
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,26.15226936340332,0,-6776717.320206779,-839170.5340042927
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16975485,2157324.898742375,-836677.4878360862,NA,NA,33,43.594181060791016,0,-6033601.392382741,-854560.2914237606
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,35,NA,0,-6773747.837321489,-855600.8667370251
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,117.96595001220703,0,-6027206.052308315,-864933.4907450932
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,73.1666030883789,0,-6751613.754496919,-861884.1040790128
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,30.170574188232422,0,-6743021.541685005,-874253.941519542
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17068041,2854722.92453204,-870745.7821993744,NA,NA,30,36.79274368286133,0,-5220436.315653254,-897818.8661788274
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,30,25.284162521362305,0,-6738599.663080896,-886605.2828056677
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,30,40.406978607177734,0,-6054681.403281291,-906008.0764987447
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,30,33.96560287475586,0,-6923731.809812652,-901996.5200206733
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,33,50.94831085205078,0,-6762781.840005113,-902901.897566032
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17137788,1321649.6781840706,-896798.0073007122,NA,NA,30,79.42774963378906,0,-6915907.634809389,-910253.6472865967
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,84.13504791259766,0,-6103068.934545595,-917990.0772545908
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17143625,2149308.8294804255,-898802.0246161995,NA,NA,30,43.90626907348633,0,-6030006.169563519,-918626.0494601035
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,58.22288513183594,0,-6751984.354781731,-915301.9154690404
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17164252,7014.319224243984,-906818.09387815,NA,NA,30,97.88441467285156,0,-8246395.605919765,-916872.5679007921
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,94.11840057373047,0,-8244389.643962967,-916872.6339528626
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17169690,35070.56164106913,-908822.1111936374,NA,NA,30,26.949668884277344,0,-8217926.275726879,-918923.5349628958
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,46.63381576538086,0,-7031884.931297945,-942520.2081344684
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17241509,2654321.1929832855,-934874.3362949751,NA,NA,30,27.53331756591797,0,-5445782.442385778,-961902.3222325848
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17251656,1249505.0548265195,-938882.3709259508,NA,NA,30,33.17091369628906,0,-6982180.020717054,-953058.1552893291
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,22.320629119873047,0,-6063176.0767297475,-961772.6946917885
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17261885,9018.336539731361,-942890.4055569256,NA,NA,30,27.478185653686523,0,-8237322.991335642,-953769.5302638006
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17261941,121243.3062070338,-942890.4055569256,NA,NA,10,18.69316291809082,0,-8124952.776962726,-953800.8577119219
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17262485,1211428.7258322556,-942890.4055569256,NA,NA,30,20.181049346923828,0,-7020716.505222145,-956967.6937210594
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,33,71.59376525878906,0,-7381225.468718314,-959472.712284865
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,33,45.47564697265625,0,-7324098.349644257,-959690.8266082939
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17278739,1175356.41415348,-948902.4575033877,NA,NA,30,39.080345153808594,0,-7056690.116471897,-962951.7721026691
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17278745,1187380.5180464052,-948902.4575033877,NA,NA,30,24.7099666595459,0,-7044288.886523296,-963015.0788453993
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17278780,1257521.12408847,-948902.4575033877,NA,NA,30,17.252134323120117,0,-6971794.223202639,-963398.1219483248
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,53.04933547973633,0,-6936063.085963134,-965652.7204551158
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,19.158124923706055,0,-8168280.171483402,-968144.0078254786
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17311145,898802.0246161995,-960926.5613963138,NA,NA,33,60.31041717529297,0,-7337519.372657887,-974019.324292186
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,18.595237731933594,0,-6750020.420159617,-977068.0476587431
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,22.60803985595703,0,-7323582.753766191,-982295.9326186136
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17343260,39078.596272044815,-972950.665289239,NA,NA,30,19.881425857543945,0,-8201115.2052738825,-984558.7662294187
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17344635,2794602.405067413,-972950.665289239,NA,NA,30,67.53533172607422,0,-5269832.703558891,-1003658.8751762402
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,88.73216247558594,0,-6858792.310404593,-996993.3056970058
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,102.54322052001953,0,-6757404.655503618,-1001757.6485513857
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17397525,89179.02915923297,-992990.8384441137,NA,NA,30,27.797269821166992,0,-8146752.079766474,-1005117.5682452067
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,24.65324592590332,0,-6991374.757282784,-1008582.8621472184
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17398095,1231468.8989871312,-992990.8384441137,NA,NA,30,22.14955711364746,0,-6989301.809185212,-1008594.4311947004
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17403638,1469946.9595301487,-994994.8557596011,NA,NA,30,125.15046691894531,0,-6740479.913867753,-1012183.7535704896
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17404197,2590192.638887684,-994994.8557596011,NA,NA,33,24.324504852294922,0,-5507032.4227249855,-1023709.6226104209
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17414426,1349705.9206008967,-999002.8903905768,NA,NA,30,34.22737121582031,0,-6865262.20296329,-1015506.847792098
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,105.01941680908203,0,-6847666.465771599,-1019740.9652270084
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,33,71.46873474121094,0,-7054947.207951334,-1020598.2811619071
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17441355,966938.613342776,-1009022.9769680146,NA,NA,30,194.18695068359375,0,-7257666.116630562,-1023723.8481472783
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17441356,968942.6306582633,-1009022.9769680146,NA,NA,30,126.12151336669922,0,-7255618.372575584,-1023732.9806842627
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,33,100.24114227294922,0,-6561827.064016982,-1027912.331758131
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,33,165.17723083496094,0,-7257223.22427863,-1025785.1494845222
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17446780,968942.6306582633,-1011026.994283502,NA,NA,30,126.39544677734375,0,-7255175.446874273,-1025794.3015058818
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17463389,1644296.4659775645,-1017039.0462299641,NA,NA,30,75.30970001220703,0,-6551483.972105369,-1036259.5267016637
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17473871,910826.1285091247,-1021047.0808609398,NA,NA,30,46.87032699584961,0,-7312270.066477135,-1035843.3363104948
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17479183,686376.1891745199,-1023051.0981764272,NA,NA,35,NA,0,-7539761.840201678,-1037054.3493246764
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17485618,2712437.695132424,-1025055.1154919146,NA,NA,33,110.29325103759766,0,-5355407.78466657,-1056921.4191944525
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,30,41.4788932800293,0,-6842234.179855333,-1044538.534109531
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,133.12881469726562,0,-7309118.347216874,-1050279.596913414
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17512137,1508023.2885244116,-1035075.2020693524,NA,NA,30,20.953245162963867,0,-6691367.819193462,-1053826.59706231
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,30,85.92659759521484,0,-6839930.8783763535,-1054878.2959073598
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17522941,1419846.5266429605,-1039083.2367003271,NA,NA,33,26.726179122924805,0,-6782950.723458867,-1057321.8957982531
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,76.5751724243164,0,-7075719.908939111,-1057601.7221998337
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17528613,1916842.8208838701,-1041087.2540158154,NA,NA,30,189.1088409423828,0,-6253204.295689133,-1063621.4788729048
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17533653,1147300.1717366548,-1043091.2713313028,NA,NA,30,164.6975860595703,0,-7064936.365009206,-1059723.962425334
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17533671,1183372.4834154304,-1043091.2713313028,NA,NA,33,136.01791381835938,0,-7027731.437201625,-1059931.1384260373
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17533672,1185376.5007309178,-1043091.2713313028,NA,NA,30,110.29539489746094,0,-7025662.50336898,-1059942.8486740135
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17533897,1636280.396715615,-1043091.2713313028,NA,NA,30,30.775279998779297,0,-6553936.946524507,-1063130.619971448
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17539572,2139288.7429029876,-1045095.2886467902,NA,NA,33,31.754114151000977,0,-6008062.4238553075,-1070166.8089025104
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17539573,2141292.760218475,-1045095.2886467902,NA,NA,33,26.91965675354004,0,-6005838.228404038,-1070189.7902773893
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17544518,1181368.466099943,-1047099.3059622776,NA,NA,30,89.94391632080078,0,-7028874.225878179,-1064052.8314130215
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,238.78842163085938,0,-6506098.49055976,-1067651.7295148487
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17544768,1682372.7949718283,-1047099.3059622776,NA,NA,30,137.59498596191406,0,-6503963.335053417,-1067669.0163830647
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,31.980024337768555,0,-6321231.999243847,-1069225.674039031
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17544854,1854718.2841037568,-1047099.3059622776,NA,NA,30,28.279829025268555,0,-6319066.925926802,-1069245.030153909
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17550191,1680368.777656341,-1049103.323277765,NA,NA,33,196.8423614501953,0,-6505622.731231666,-1069726.1435412436
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17550192,1682372.7949718283,-1049103.323277765,NA,NA,33,132.2583770751953,0,-6503487.522544095,-1069743.4662658875
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17556156,2764542.1453351006,-1051107.3405932523,NA,NA,30,47.22840118408203,0,-5286466.914959297,-1085046.8609135686
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17561738,3081176.8811821323,-1053111.3579087406,NA,NA,33,30.255475997924805,0,-4895920.632689296,-1092764.8630855533
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,107.7411880493164,0,-7205778.167222259,-1073439.0059245564
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17587876,1113231.8773733666,-1063131.4444861775,NA,NA,30,17.463123321533203,0,-7095359.515734509,-1080200.635673413
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17588350,2063136.0849144608,-1063131.4444861775,NA,NA,30,23.26068878173828,0,-6087835.978582332,-1088057.9651758517
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17593376,1265537.1933504194,-1065135.4618016658,NA,NA,33,152.43788146972656,0,-6937568.933559434,-1083182.826213672
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17599079,1824658.0243714433,-1067139.4791171532,NA,NA,30,20.051511764526367,0,-6346663.1556389,-1089736.8182486147
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17604620,2059128.050283486,-1069143.4964326406,NA,NA,34,14.12258243560791,0,-6090762.419506001,-1094264.6337696575
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17620660,1594196.0330903763,-1075155.5483791037,NA,NA,30,209.8523712158203,0,-6590893.185543779,-1095968.0474012014
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17620661,1596200.0504058637,-1075155.5483791037,NA,NA,30,133.0412139892578,0,-6588770.833493299,-1095984.806970614
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17626084,1594196.0330903763,-1077159.565694591,NA,NA,30,131.15951538085938,0,-6590406.288916389,-1098043.5472400424
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17626085,1596200.0504058637,-1077159.565694591,NA,NA,30,182.86260986328125,0,-6588283.884974472,-1098060.3407938152
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17626086,1598204.067721351,-1077159.565694591,NA,NA,30,94.3443374633789,0,-6586161.176105943,-1098077.1581294974
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17637056,1842694.1802108316,-1081167.6003255658,NA,NA,30,44.99215316772461,0,-6323755.093475785,-1104471.720095321
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17653209,1604216.119667814,-1087179.6522720288,NA,NA,30,22.695154190063477,0,-6577341.068749204,-1108508.923160622
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17658410,1157320.2583140926,-1089183.6695875162,NA,NA,30,161.34950256347656,0,-7043745.430953493,-1107351.821007126
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,296.60113525390625,0,-7041678.315782991,-1107363.805585343
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17658676,1690388.8642337779,-1089183.6695875162,NA,NA,30,44.08126449584961,0,-6485221.370967851,-1111343.7429103705
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17663835,1159324.27562958,-1091187.6869030036,NA,NA,30,93.04853820800781,0,-7041194.743164131,-1109434.3399578787
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17713392,2644301.1064058477,-1109223.8427423919,NA,NA,30,111.69225311279297,0,-5414229.791752786,-1144085.612750289
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17729266,1846702.2148418063,-1115235.894688854,NA,NA,33,129.63157653808594,0,-6310846.559761576,-1139910.4175387456
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17729267,1848706.2321572937,-1115235.894688854,NA,NA,30,111.55951690673828,0,-6308680.515134025,-1139931.0721802923
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17734472,1409826.4400655227,-1117239.9120043414,NA,NA,30,105.74758911132812,0,-6774580.194985189,-1138089.9772085657
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17739896,1409826.4400655227,-1119243.9293198287,NA,NA,30,123.66625213623047,0,-6774077.855436037,-1140166.5421465535
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17756382,1838686.145579856,-1125255.9812662918,NA,NA,30,19.536100387573242,0,-6316931.180928637,-1150249.4318611254
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17773069,2670353.3315071855,-1131268.033212754,NA,NA,30,40.012081146240234,0,-5377342.2086563045,-1167677.0917529096
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17789068,2123256.6043790868,-1137280.085159217,NA,NA,30,34.62106704711914,0,-6002348.950331553,-1166019.5897601745
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17810280,1153312.223683117,-1145296.1544211674,NA,NA,30,22.967668533325195,0,-7033986.949771783,-1165372.8546149505
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17816455,2658329.2276142603,-1147300.1717366548,NA,NA,10,26.533206939697266,0,-5387114.319026814,-1184337.5819064046
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17854407,2626264.9505664604,-1161328.2929450674,NA,NA,30,80.357574462890625,0,-5421051.788589816,-1198557.177953458
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,185.07508850097656,0,-6701820.041044566,-1186373.1314376453
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17864677,1467942.9422146613,-1165336.3275760422,NA,NA,30,249.8646697998047,0,-6701294.20515081,-1188455.1605369896
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17864678,1469946.9595301487,-1165336.3275760422,NA,NA,30,94.6464614868164,0,-6699187.83186406,-1188471.8551859618
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17903011,2201413.279683101,-1179364.4487844557,NA,NA,30,106.53109741210938,0,-5903775.107897348,-1211040.5526584554
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17940554,1349705.9206008967,-1193392.5699928682,NA,NA,30,363.0335998535156,0,-6817674.626748005,-1216659.373024536
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,541.75726318359375,0,-6815583.134770464,-1216675.003577326
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17945978,1349705.9206008967,-1195396.5873083556,NA,NA,33,106.83655548095703,0,-6817137.378377979,-1218742.7054640055
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,33,183.32888793945312,0,-6815045.836184501,-1218758.36508404
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17967292,584171.3060846552,-1203412.656570306,NA,NA,30,83.403411865234375,0,-7599443.6852716915,-1222840.598234362
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17973092,1337681.8167079715,-1205416.6738857934,NA,NA,30,24.458044052124023,0,-6826982.194447035,-1229068.2155703646
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,17978501,1307621.556975658,-1207420.6912012808,NA,NA,30,18.759424209594727,0,-6857764.944991979,-1230920.479445063
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18000636,2187385.1584746884,-1215436.7604632312,NA,NA,30,29.825748443603516,0,-5909274.309444288,-1248655.4683269032
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18005649,1363734.0418093093,-1217440.7777787186,NA,NA,10,24.930391311645508,0,-6796514.0430505825,-1241785.6501061032
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18016873,2117244.5524326246,-1221448.8124096934,NA,NA,33,35.114593505859375,0,-5985731.817909167,-1254001.1142162667
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18065565,1868746.4053121693,-1239484.9682490816,NA,NA,30,162.34703063964844,0,-6253257.317079817,-1269767.1300147902
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18066010,2760534.110704125,-1239484.9682490816,NA,NA,30,134.9371337890625,0,-5237759.27945378,-1283505.7273958097
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18066011,2762538.128019613,-1239484.9682490816,NA,NA,30,131.1479034423828,0,-5235342.705009807,-1283544.8307715117
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18136341,2397806.9766008807,-1265537.1933504194,NA,NA,30,109.89432525634766,0,-5656079.006444397,-1304537.9691693403
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18136342,2399810.993916368,-1265537.1933504194,NA,NA,30,288.6376953125,0,-5653779.020599893,-1304570.866619163
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18136343,2401815.0112318555,-1265537.1933504194,NA,NA,30,145.87791442871094,0,-5651478.464492712,-1304603.8006166178
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18141644,2155320.8814268876,-1267541.2106659068,NA,NA,30,283.103515625,0,-5929811.10773674,-1302926.1396319368
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,523.24395751953125,0,-5927574.188559194,-1302954.8625083596
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18147068,2155320.8814268876,-1269545.227981395,NA,NA,30,111.0857162475586,0,-5929209.810023267,-1305033.5782846177
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18147069,2157324.898742375,-1269545.227981395,NA,NA,30,210.44119262695312,0,-5926972.800166297,-1305062.3525262058
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18206305,1299605.4877137076,-1291589.418451758,NA,NA,30,17.62610626220703,0,-6842481.897647364,-1318578.0841463287
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18206720,2131272.673641037,-1291589.418451758,NA,NA,30,31.8243465423584,0,-5949346.778929975,-1327881.4770165083
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18206721,2133276.6909565246,-1291589.418451758,NA,NA,33,27.513477325439453,0,-5947114.451900753,-1327910.409161391
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18250433,2774562.2319125384,-1307621.556975658,NA,NA,33,21.51439666748047,0,-5199089.003036787,-1356102.8338754906
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18271246,1005014.9423370389,-1315637.6262376085,NA,NA,30,55.4967041015625,0,-7139992.369683461,-1341552.3764444934
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18271827,2169349.002635301,-1315637.6262376085,NA,NA,30,524.6976318359375,0,-5899411.524618033,-1353780.4844115935
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18271828,2171353.0199507885,-1315637.6262376085,NA,NA,30,466.1924743652344,0,-5897169.003346311,-1353810.6940969706
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18299117,2510031.9462681822,-1325657.7128150454,NA,NA,30,111.98487091064453,0,-5507360.086221514,-1370062.0013500806
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,18309471,1520047.3924173377,-1329665.747446021,NA,NA,30,90.38206481933594,0,-6599887.176061898,-1360425.4660685747
