scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,39.28965759277344,0,-6102023.9364524335,-831326.4157391789
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,36.473995208740234,0,-6699610.926368617,-835501.0338331066
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,138.0597686767578,0,-6675658.523209205,-839744.5892084709
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,20.165937423706055,0,-6079376.611953822,-858312.8325379513
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,90.755218505859375,0,-6029428.444839194,-864914.932457991
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,33,24.818174362182617,0,-6751613.754496919,-861884.1040790128
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17067332,1433874.647851373,-870745.7821993744,NA,NA,33,21.637500762939453,0,-6804063.994611847,-884171.415920651
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17127012,1465938.924899174,-892789.9726697374,NA,NA,33,28.89875602722168,0,-6766187.746069014,-906992.6791067403
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,36.69106674194336,0,-6029588.235223946,-920697.5046155584
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,42.41525650024414,0,-7031884.931297945,-942520.2081344684
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,30,26.711172103881836,0,-6955605.60504818,-961429.3655746528
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17273365,1275557.2799278572,-946898.4401879003,NA,NA,30,25.948244094848633,0,-6953528.578030023,-961440.7855670676
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17305923,1303613.5223446833,-958922.5440808255,NA,NA,30,21.07868003845215,0,-6921890.504665561,-973965.2177254101
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,28.940427780151367,0,-6880230.562644063,-974206.3711554894
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17327265,594191.392662093,-966938.613342776,NA,NA,30,16.725065231323242,0,-7644974.7083534235,-979175.4893275051
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17332428,71142.87331984472,-968942.6306582633,NA,NA,30,47.51237487792969,0,-8169833.47027316,-980459.6663382973
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17338496,1361730.024493822,-970946.6479737507,NA,NA,30,29.77676773071289,0,-6858876.34127106,-986690.5781230032
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,37.40631103515625,0,-5434547.525208407,-1022498.3756847082
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,26.508026123046875,0,-6533060.797061589,-1013665.8596302075
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17425114,1029063.1501228893,-1003010.9250215515,NA,NA,30,21.716751098632812,0,-7195431.851533884,-1017831.4103853226
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,50.65214538574219,0,-6847666.465771599,-1019740.9652270084
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17441825,1908826.7516219206,-1009022.9769680146,NA,NA,33,25.43286895751953,0,-6269446.838011412,-1030313.8626247115
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,36.898406982421875,0,-6013852.800928952,-1045175.8307490731
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17479422,1165336.3275760422,-1023051.0981764272,NA,NA,30,24.168869018554688,0,-7050913.033098955,-1039172.3233963132
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,32.39189529418945,0,-6618056.5117453365,-1041958.9775751322
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17523073,1684376.8122873157,-1039083.2367003271,NA,NA,34,21.22737693786621,0,-6503721.747385955,-1059390.2015451342
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,25.72101593017578,0,-7195104.762354008,-1056987.592971975
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,30,22.641794204711914,0,-7037352.77833586,-1072262.8900708966
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,177.7975616455078,0,-5850985.859492884,-1101003.678813148
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,115.56094360351562,0,-6593015.233222725,-1095951.3115540433
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17625842,1109223.8427423919,-1077159.565694591,NA,NA,30,20.007415771484375,0,-7096170.561758258,-1094655.0076990537
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,121.3402328491211,0,-6594650.183980881,-1098010.0314337497
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,189.34689331054688,0,-6592528.3884219555,-1098026.777457047
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17663814,1117239.9120043414,-1091187.6869030036,NA,NA,30,30.152223587036133,0,-7084561.875696541,-1109186.7935692081
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,58.134925842285156,0,-4964507.180646617,-1184460.3285972457
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,165.9102325439453,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17810280,1153312.223683117,-1145296.1544211674,NA,NA,30,100.20205688476562,0,-7033986.949771783,-1165372.8546149505
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,23.476125717163086,0,-7017461.366827914,-1173766.9053317104
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,17903011,2201413.279683101,-1179364.4487844557,NA,NA,30,22.474580764770508,0,-5903775.107897348,-1211040.5526584554
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18147189,2397806.9766008807,-1269545.227981395,NA,NA,30,39.50131607055664,0,-5654853.553760616,-1308765.9588709532
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18184486,1053111.3579087406,-1283573.3491898077,NA,NA,33,31.113651275634766,0,-7099861.6981792925,-1308409.7613564362
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18260396,1001006.9077060642,-1311629.5916066328,NA,NA,33,44.62587356567383,0,-7145278.64391473,-1337343.0246694891
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18304243,1912834.7862528954,-1327661.7301305337,NA,NA,30,32.542076110839844,0,-6178983.457898547,-1362843.18679599
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18493563,870745.7821993744,-1397802.3361725975,NA,NA,30,19.398229598999023,0,-7252647.458070649,-1426685.367942139
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18521480,2467947.5826429445,-1407822.4227500353,NA,NA,30,45.868892669677734,0,-5528842.830061162,-1456564.802162138
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18564225,1171348.3795225052,-1423854.5612739353,NA,NA,30,25.603954315185547,0,-6935227.49663354,-1456139.0574229688
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18591627,1736481.2624899922,-1433874.647851373,NA,NA,30,120.33113098144531,0,-6335901.2864735555,-1472574.5935086466
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,126.62975311279297,0,-6333743.902262373,-1472600.1103323482
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18597052,1738485.2798054796,-1435878.6651668604,NA,NA,30,126.7016830444336,0,-6333075.020136509,-1474718.5405876336
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18683566,1197400.604623843,-1467942.9422146613,NA,NA,33,59.29694747924805,0,-6893777.974394033,-1502787.9164913702
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,33,39.09739303588867,0,-7010020.766069455,-1508186.1712610177
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18705201,1075155.5483791037,-1475959.0114766117,NA,NA,30,20.012371063232422,0,-7017625.897022495,-1510236.573621359
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18710656,1137280.085159217,-1477963.028792099,NA,NA,30,91.8270492553711,0,-6952756.17079308,-1512848.071924131
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18743167,1071147.513748128,-1489987.1326850243,NA,NA,30,25.50858497619629,0,-7017062.527602292,-1525002.5566984266
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18759445,1083171.6176410532,-1495999.1846314864,NA,NA,30,47.965919494628906,0,-7002622.761348419,-1531443.3129929672
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,18840452,375753.5052739512,-1526059.4443637999,NA,NA,33,33.01884078979492,0,-7713112.5867194785,-1559378.8835086038
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19046364,-25049.957823556848,-1602212.1023523267,NA,NA,30,46.26612854003906,0,-8090245.2305909805,-1639367.0200088338
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,56.21036148071289,0,-5702884.665983397,-1668940.0600300424
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19122841,1059123.4098552028,-1630268.3447691519,NA,NA,30,47.95570755004883,0,-6979774.36215664,-1673622.4241823598
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19155801,1892794.6130980197,-1642292.448662077,NA,NA,30,76.06690216064453,0,-6090619.16678799,-1696851.07048507
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19269726,1934878.9767232584,-1684376.8122873157,NA,NA,10,23.918733596801758,0,-6027610.191168529,-1742840.9044858362
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19307479,1504015.2538934369,-1698404.9334957283,NA,NA,30,19.142013549804688,0,-6487789.160913569,-1751320.393373672
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19312831,1359726.0071783336,-1700408.9508112157,NA,NA,30,46.2937126159668,0,-6639554.42613819,-1751663.097004118
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,30,84.5075454711914,0,-6559936.477301067,-1823430.6763985762
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,43.09279251098633,0,-6443843.486886585,-1898288.0150319869
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19719911,1920850.8555148458,-1850710.249472782,NA,NA,30,98.30021667480469,0,-5971955.818569372,-1923010.714812207
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,211.17982482910156,0,-6408178.398231012,-1918266.551515276
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,19.412010192871094,0,-6378056.734910405,-1929531.7186326366
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,59.638916015625,0,-6487293.530302115,-1932359.3900316164
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19768538,1542091.5828876998,-1868746.4053121693,NA,NA,30,20.846881866455078,0,-6375382.794699298,-1936078.2224697473
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,123.20662689208984,0,-6448548.7648213385,-1954587.625537581
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,182.90841674804688,0,-6449780.766541914,-1956742.892737746
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,602.66168212890625,0,-6447648.715870636,-1956772.3219109324
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,195.06520080566406,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,342.7559814453125,0,-6446747.536936561,-1958957.3938848586
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,161.80230712890625,0,-6444615.080599394,-1958986.9084352283
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,73.10099029541016,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,20061472,1618244.2408762267,-1976963.340348497,NA,NA,30,31.146005630493164,0,-6243590.003763534,-2055794.7148396343
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,20219081,2245501.660623827,-2035079.8424976356,NA,NA,30,100.29785919189453,0,-5516488.725008409,-2133994.11988386
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,20219082,2247505.6779393144,-2035079.8424976356,NA,NA,30,94.90998077392578,0,-5514177.139597425,-2134048.334123445
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,20262245,1788585.7126926677,-2051111.9810215356,NA,NA,33,44.24059295654297,0,-6021778.296367733,-2140989.1355312145
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,39.38840866088867,0,-6254452.981456665,-2156730.328743342
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,20387352,2500011.8596907454,-2097204.379277749,NA,NA,30,95.37721252441406,0,-5184246.046111016,-2211264.2662122534
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,21081661,2574160.500363784,-2353718.5956601547,NA,NA,30,27.867958068847656,0,-4940729.504049437,-2507715.926407411
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,41.0673942565918,0,-6373044.293883325,-2494826.4962025825
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,21276650,2023055.7386047104,-2425863.219017706,NA,NA,30,26.884010314941406,0,-5546023.605644179,-2572053.13242825
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,22382616,960926.5613963138,-2834682.7513771644,NA,NA,33,33.94198226928711,0,-6425041.636700853,-3030623.249298103
