scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13313420,423849.920845652,516034.20011800434,NA,NA,35,NA,0,-7887697.906263231,520044.5238019467
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13318827,389781.6264823638,514030.18280251697,NA,NA,15,NA,0,-7922084.262435898,517986.0938019258
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13318828,391785.6437978521,514030.18280251697,NA,NA,15,NA,0,-7920074.888727087,517987.88978015044
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13324253,393789.6611133395,512026.1654870296,NA,NA,35,NA,0,-7918282.527445921,515963.2531613809
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13329677,393789.6611133395,510022.1481715422,NA,NA,35,NA,0,-7918498.745762313,513936.89362308726
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13329678,395793.67842882685,510022.1481715422,NA,NA,35,NA,0,-7916489.268848837,513938.6937436519
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13329679,397797.69574431423,510022.1481715422,NA,NA,35,NA,0,-7914479.727620573,513940.5030661343
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13335102,395793.67842882685,508018.1308560539,NA,NA,35,NA,0,-7916704.641658313,511912.4090060648
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13335107,405813.7650062647,508018.1308560539,NA,NA,35,NA,0,-7906656.346883549,511921.51110195933
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13335110,411825.8169527268,508018.1308560539,NA,NA,35,NA,0,-7900626.58141391,511927.08239210263
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13340532,407817.78232175205,506014.1135405665,NA,NA,35,NA,0,-7904861.079613342,509897.11199403385
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13340536,415833.8515837025,506014.1135405665,NA,NA,35,NA,0,-7896821.040809529,509904.5653676294
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13340574,491986.5095722284,506014.1135405665,NA,NA,35,NA,0,-7820383.798854427,509982.6744321458
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13340581,506014.6307806419,506014.1135405665,NA,NA,35,NA,0,-7806291.183965608,509998.507018514
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13340582,508018.6480961293,506014.1135405665,NA,NA,35,NA,0,-7804277.626492345,510000.80556424434
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13345948,391785.6437978521,504010.09622507915,NA,NA,35,NA,0,-7921151.63167852,507856.53626012156
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13345949,393789.6611133395,504010.09622507915,NA,NA,35,NA,0,-7919142.255094138,507858.30569283507
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13345968,431865.99010760244,504010.09622507915,NA,NA,35,NA,0,-7880951.576583519,507893.65324058384
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13345998,491986.5095722284,504010.09622507915,NA,NA,35,NA,0,-7820598.049815347,507956.1638724041
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13346005,506014.6307806419,504010.09622507915,NA,NA,35,NA,0,-7806505.523744241,507971.9326412312
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13351373,393789.6611133395,502006.0789095918,NA,NA,35,NA,0,-7919355.043384547,505832.2721750777
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13351394,435874.0247385772,502006.0789095918,NA,NA,15,NA,0,-7877143.113931482,505871.37284979114
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13356804,407817.78232175205,500002.0615941044,NA,NA,35,NA,0,-7905499.697885394,503818.8576744125
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13356805,409821.7996372394,500002.0615941044,NA,NA,35,NA,0,-7903489.824694495,503820.6849529076
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13367645,393789.6611133395,495994.0269631287,NA,NA,35,NA,0,-7919988.265401227,499754.65437099047
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13367655,413829.8342682151,495994.0269631287,NA,NA,35,NA,0,-7899891.4084288925,499772.5544635098
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13367656,415833.8515837025,495994.0269631287,NA,NA,35,NA,0,-7897881.358667734,499774.39369887667
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13367657,417837.86889918987,495994.0269631287,NA,NA,35,NA,0,-7895871.241407146,499776.24188839504
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13373079,413829.8342682151,493990.00964764133,NA,NA,35,NA,0,-7900100.887359276,497746.768121748
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13378501,409821.7996372394,491985.99233215395,NA,NA,35,NA,0,-7904329.359756034,495717.4395477331
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13383945,449902.1459469907,489981.9750166666,NA,NA,35,NA,0,-7864326.431080181,493729.4853420496
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13383946,451906.1632624781,489981.9750166666,NA,NA,35,NA,0,-7862315.152561532,493731.46125201636
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13389371,453910.18057796545,487977.9577011792,NA,NA,35,NA,0,-7860510.946266967,491707.7387526698
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13394778,419841.88621467724,485973.9403856909,NA,NA,35,NA,0,-7894900.057434855,489649.8438742574
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13394780,423849.920845652,485973.9403856909,NA,NA,35,NA,0,-7890879.601328534,489653.5081977583
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13400219,453910.18057796545,483969.9230702035,NA,NA,35,NA,0,-7860922.663830575,487656.559122801
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13405630,427857.9554766277,481965.90575471614,NA,NA,35,NA,0,-7887268.565011303,485606.39254531113
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13405640,447898.1286315033,481965.90575471614,NA,NA,35,NA,0,-7867160.928816762,485625.25693414704
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13405644,455914.19789345283,481965.90575471614,NA,NA,35,NA,0,-7859115.858255641,485633.0465923691
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13411057,433870.0074230898,479961.88843922876,NA,NA,35,NA,0,-7881440.614583446,483586.6456490103
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13411058,435874.0247385772,479961.88843922876,NA,NA,35,NA,0,-7879429.970187131,483588.511108495
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13411059,437878.0420540655,479961.88843922876,NA,NA,35,NA,0,-7877419.25510984,483590.385237864
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13411074,467938.301786378,479961.88843922876,NA,NA,35,NA,0,-7847249.824332544,483619.5382678904
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13411075,469942.3191018654,479961.88843922876,NA,NA,35,NA,0,-7845237.933760805,483621.55125708977
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13427342,459922.2325244285,473949.8364927657,NA,NA,35,NA,0,-7855902.735739482,477535.7727943377
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13459868,423849.920845652,461925.7325998405,NA,NA,35,NA,0,-7893286.09601234,465353.39515614294
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13476151,445894.111316015,455913.68065337837,NA,NA,35,NA,0,-7871752.855110766,459299.5332591609
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13481575,445894.111316015,453909.663337891,NA,NA,35,NA,0,-7871945.386507055,457275.14690669515
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13481577,449902.1459469907,453909.663337891,NA,NA,35,NA,0,-7867923.464390375,457278.7788587745
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13486989,425853.9381611403,451905.6460224027,NA,NA,35,NA,0,-7892242.284043152,455233.24439530907
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13486991,429861.97279211506,451905.6460224027,NA,NA,15,NA,0,-7888221.801269764,455236.696952316
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13486999,445894.111316015,451905.6460224027,NA,NA,35,NA,0,-7872137.062021836,455250.83336650743
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13492408,415833.8515837025,449901.6287069153,NA,NA,15,NA,0,-7902482.946500606,453200.6318478329
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13492413,425853.9381611403,449901.6287069153,NA,NA,35,NA,0,-7892432.994023149,453209.0824404675
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13492416,431865.99010760244,449901.6287069153,NA,NA,35,NA,0,-7886402.198520134,453214.25015935814
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13492417,433870.0074230898,449901.6287069153,NA,NA,35,NA,0,-7884391.794055788,453215.98896511685
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13492418,435874.0247385772,449901.6287069153,NA,NA,35,NA,0,-7882381.319398132,453217.7358888433
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13492420,439882.0593695529,449901.6287069153,NA,NA,35,NA,0,-7878360.158194353,453221.2540939916
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13492421,441886.07668504026,449901.6287069153,NA,NA,35,NA,0,-7876349.470993738,453223.0253773228
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13492422,443890.09400052764,449901.6287069153,NA,NA,35,NA,0,-7874338.712290828,453224.8047824387
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13497833,417837.86889918987,447897.6113914279,NA,NA,35,NA,0,-7900662.903197081,451178.2465376483
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13497834,419841.88621467724,447897.6113914279,NA,NA,35,NA,0,-7898652.991773156,451179.9209467453
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13497845,441886.07668504026,447897.6113914279,NA,NA,35,NA,0,-7876539.413118876,451198.87258763704
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13497846,443890.09400052764,447897.6113914279,NA,NA,35,NA,0,-7874528.665378423,451200.64395572944
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13503257,417837.86889918987,445893.59407594055,NA,NA,35,NA,0,-7900851.859692687,449154.2591390647
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13503258,419841.88621467724,445893.59407594055,NA,NA,35,NA,0,-7898841.959058936,449155.92595251783
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13503259,421845.9035301646,445893.59407594055,NA,NA,35,NA,0,-7896831.990539547,449157.6008041568
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13503270,443890.09400052764,445893.59407594055,NA,NA,35,NA,0,-7874717.7629418,449176.5549551749
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13503272,447898.1286315033,445893.59407594055,NA,NA,35,NA,0,-7870696.073532218,449180.1057693889
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13508681,417837.86889918987,443889.5767604532,NA,NA,35,NA,0,-7901039.961405461,447130.3432197572
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13508682,419841.88621467724,443889.5767604532,NA,NA,35,NA,0,-7899030.071512952,447132.00243897905
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13508683,421845.9035301646,443889.5767604532,NA,NA,35,NA,0,-7897020.113744893,447133.66965975834
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13508695,445894.111316015,443889.5767604532,NA,NA,35,NA,0,-7872895.20731983,447154.30076398526
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13514120,447898.1286315033,441885.5594449658,NA,NA,35,NA,0,-7871071.745908919,445132.1095815431
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13524958,427857.9554766277,437877.5248139901,NA,NA,35,NA,0,-7891549.167323464,441067.28221026354
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13524963,437878.0420540655,437877.5248139901,NA,NA,35,NA,0,-7881497.4669954,441075.7407439167
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13524964,439882.0593695529,437877.5248139901,NA,NA,35,NA,0,-7879486.915879051,441077.45614664134
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13530387,437878.0420540655,435873.50749850273,NA,NA,35,NA,0,-7881682.256486317,439052.0299301444
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13535808,431865.99010760244,433869.49018301535,NA,NA,35,NA,0,-7887897.357539632,437023.3374440779
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13535809,433870.0074230898,433869.49018301535,NA,NA,35,NA,0,-7885887.03898225,437025.01346142596
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13535810,435874.0247385772,433869.49018301535,NA,NA,35,NA,0,-7883876.650312682,437026.6973035683
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13535812,439882.0593695529,433869.49018301535,NA,NA,35,NA,0,-7879855.661329008,437030.0884658981
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13541233,433870.0074230898,431865.472867528,NA,NA,35,NA,0,-7886070.097961929,435001.4578243489
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13541235,437878.0420540655,431865.472867528,NA,NA,35,NA,0,-7882049.271247098,435004.817540279
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13541238,443890.09400052764,431865.472867528,NA,NA,35,NA,0,-7876017.499684873,435009.9155414966
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13546657,433870.0074230898,429861.45555203967,NA,NA,35,NA,0,-7886252.302463976,432977.9713846445
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13546658,435874.0247385772,429861.45555203967,NA,NA,35,NA,0,-7884241.934798675,432979.63947075966
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13552081,433870.0074230898,427857.4382365523,NA,NA,35,NA,0,-7886433.652586221,430954.5538150391
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13557505,433870.0074230898,425853.4209210649,NA,NA,35,NA,0,-7886614.14842601,428931.2047883557
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13568348,423849.920845652,421845.38629009016,NA,NA,15,NA,0,-7897023.164618154,424876.6421611665
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13573777,433870.0074230898,419841.3689746028,NA,NA,15,NA,0,-7887150.511217213,422861.56569525204
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13579202,435874.0247385772,417837.3516591145,NA,NA,15,NA,0,-7885317.285057188,420840.108421771
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13584577,337677.17627968825,415833.3343436271,NA,NA,15,NA,0,-7983921.663604803,418746.85265837883
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13590002,339681.19359517563,413829.3170281397,NA,NA,15,NA,0,-7982089.270619715,416725.4906793607
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13590050,435874.0247385772,413829.3170281397,NA,NA,35,NA,0,-7885668.903308612,416794.1368358788
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13595427,341685.210910663,411825.29971265234,NA,NA,15,NA,0,-7980255.990787472,414704.19005428365
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13595459,405813.7650062647,411825.29971265234,NA,NA,35,NA,0,-7915990.363582601,414748.07075932296
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13595461,409821.7996372394,411825.29971265234,NA,NA,35,NA,0,-7911971.647410818,414751.06500399485
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13600883,405813.7650062647,409821.28239716496,NA,NA,35,NA,0,-7916163.88979686,412725.364561555
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13600884,407817.78232175205,409821.28239716496,NA,NA,35,NA,0,-7914154.574448657,412726.85062586854
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13606307,405813.7650062647,407817.2650816776,NA,NA,15,NA,0,-7916336.56326733,410702.7239477653
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13611735,413829.8342682151,405813.2477661893,NA,NA,35,NA,0,-7908470.805223506,408686.0778613146
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13617124,343689.2282261504,403809.2304507019,NA,NA,15,NA,0,-7978936.392103244,406615.8532698812
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13617159,413829.8342682151,403809.2304507019,NA,NA,15,NA,0,-7908641.812376285,406663.5378238668
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,14018985,1315637.6262376085,255511.94910462387,NA,NA,15,NA,0,-7003073.951221622,258051.90825316476
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,14024408,1313633.6089221202,253507.9317891365,NA,NA,15,NA,0,-7005258.231410814,256023.16423757147
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,14035258,1317641.6435530959,249499.89715816174,NA,NA,35,NA,0,-7001329.9288328225,251978.02451454947
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,14040680,1313633.6089221202,247495.87984267343,NA,NA,35,NA,0,-7005585.271902186,249946.45240550596
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,14046104,1313633.6089221202,245491.86252718605,NA,NA,35,NA,0,-7005692.53635067,247920.96249151035
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,14051529,1315637.6262376085,243487.84521169867,NA,NA,35,NA,0,-7003725.466794303,245898.4578774461
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,36.74418640136719,0,-8706241.017792275,-222826.42755659763
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,34.9764404296875,0,-5437627.584757714,-319244.3616334918
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,33,33.99596405029297,0,-5399140.302796716,-325562.4977378652
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,40.806304931640625,0,-5235565.609253675,-410753.635686007
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16075445,2846706.8552700896,-504010.6134651536,NA,NA,30,37.127906799316406,0,-5291906.895814856,-517722.2457417082
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,30,19.990379333496094,0,-5607600.09096067,-528106.1970920581
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16156913,3063140.725342743,-534070.8731974671,NA,NA,30,164.63868713378906,0,-5022849.19034762,-550631.094067979
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16276319,3219454.0759507716,-578159.2541381931,NA,NA,30,30.435760498046875,0,-4818757.145581181,-597947.2111897437
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,33,45.53972244262695,0,-4963602.288805272,-634118.931245696
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,26.73598861694336,0,-5027285.242058813,-643948.642532334
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,23.789587020874023,0,-5689850.468010456,-640775.8336245182
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,75.9356918334961,0,-5928231.958303912,-641214.008423197
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,96.97054290771484,0,-5506436.148350928,-702013.1341603326
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,53.892765045166016,0,-5491007.346912271,-710409.8239521598
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,19.270763397216797,0,-5901691.333256294,-713378.1350873483
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,43.21565628051758,0,-6204740.428090521,-717463.3048093944
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16638103,-35070.044400994666,-712428.4142758586,NA,NA,30,24.935901641845703,0,-8321679.260173612,-718824.9857700417
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,32.434078216552734,0,-5909974.947264189,-731847.7386380483
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,30.291139602661133,0,-6116093.816841862,-736543.0610061861
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,33.880916595458984,0,-5219193.349915896,-764682.3503909844
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,24.102479934692383,0,-6092507.096898565,-759329.2177400654
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,33,24.070261001586914,0,-6084840.188759637,-765556.8194144559
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,37.670047760009766,0,-6135254.421379413,-767252.4756984293
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16763717,1692392.8815492662,-758520.812532072,NA,NA,30,50.599388122558594,0,-6551969.519983693,-770721.3299897718
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,21.15390396118164,0,-6143817.502893994,-781591.4078299846
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16807318,2111232.5004861616,-774552.9510559719,NA,NA,30,20.4520320892334,0,-6096098.096203793,-790173.2301887183
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16812533,1692392.8815492662,-776556.9683714593,NA,NA,30,23.092588424682617,0,-6548869.22458951,-789196.6814507984
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16813191,3011036.2751400676,-776556.9683714593,NA,NA,33,129.1083984375,0,-5047952.611959856,-801804.5292923951
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16850713,2117244.5524326246,-790585.0895798728,NA,NA,30,27.4332275390625,0,-6086580.417351758,-806719.7512014421
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16904939,2089188.3100157985,-810625.2627347475,NA,NA,30,27.174482345581055,0,-6113806.882826655,-827113.4974618909
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,47.05488204956055,0,-6062210.641992458,-831639.227609804
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,33,110.29170227050781,0,-7113510.558519515,-837524.6931480395
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,26.071029663085938,0,-5207782.919008701,-852133.1550080158
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,33,88.10426330566406,0,-7113147.903773366,-839573.8031235008
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,16963838,556115.0636678301,-832669.4532051105,NA,NA,30,30.277793884277344,0,-7709323.04192761,-841762.2489411976
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,21.051328659057617,0,-6207593.85088538,-865545.899452773
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,96.25721740722656,0,-6039746.891142356,-868957.567133194
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17045642,1445898.7517442983,-862729.712937424,NA,NA,30,93.00865173339844,0,-6793030.8228280265,-876019.9375303295
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17105616,2067144.1195454365,-884773.903407787,NA,NA,30,23.915164947509766,0,-6123590.656074047,-903356.8266745645
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17121921,2133276.6909565246,-890785.9553542491,NA,NA,30,24.951303482055664,0,-6049423.1502623055,-910186.8499205151
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17198058,2536084.171369521,-918842.1977710752,NA,NA,30,83.69721984863281,0,-5587571.252111235,-943684.5894426259
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17214481,2838690.786008139,-924854.2497175373,NA,NA,30,21.38005828857422,0,-5227864.699749047,-954050.4581810032
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17230417,2165340.9680043254,-930866.3016640004,NA,NA,35,NA,0,-6005408.941041328,-951952.4294431212
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17251667,1271549.2452968825,-938882.3709259508,NA,NA,30,33.112770080566406,0,-6959351.817105344,-953181.1680695144
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17267314,19038.42311716918,-944894.422872413,NA,NA,30,38.81127166748047,0,-8226890.300886641,-955821.4277907343
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,25.376644134521484,0,-6053440.168135296,-966002.0689156032
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,35.948909759521484,0,-7386926.433955259,-961505.3522367612
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,37.85199737548828,0,-7331853.196481226,-961714.4227485806
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,108.5946273803711,0,-6045468.535251491,-972287.6526957332
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,24.079557418823242,0,-6923162.400921228,-967783.2321393655
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,30,32.57435989379883,0,-6951844.083430927,-969680.3539075401
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17300305,914834.1631400995,-956918.5267653381,NA,NA,30,38.9375114440918,0,-7322020.753715224,-969970.9427452926
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,30.541292190551758,0,-7386886.71733017,-971775.9806728279
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17311284,1177360.4314689673,-960926.5613963138,NA,NA,35,NA,0,-7052096.63318431,-975316.2890532708
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,22.10067367553711,0,-6929785.429502156,-975978.8169054857
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17321554,19038.42311716918,-964934.5960272886,NA,NA,30,18.784822463989258,0,-8222830.637299783,-976343.0614085793
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,33,46.76580047607422,0,-6861826.262420746,-982553.0186189984
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,27.808326721191406,0,-7327667.321150414,-982279.5542582391
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,28.345787048339844,0,-7376211.075945115,-984145.8345610462
