scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10826052,4928880.846061645,1435878.1479267855,NA,NA,35,NA,0,-1426637.4241583934,1600604.7536868956
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10826053,4930884.8633771315,1435878.1479267855,NA,NA,35,NA,0,-1420075.5849900346,1600846.5889099203
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10826054,4932888.88069262,1435878.1479267855,NA,NA,35,NA,0,-1413492.1853626138,1601089.3591345618
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10826055,4934892.898008108,1435878.1479267855,NA,NA,35,NA,0,-1406887.0122730988,1601333.0733361696
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10826056,4936896.915323595,1435878.1479267855,NA,NA,35,NA,0,-1400259.8492223225,1601577.7406365306
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10831471,4918860.759484207,1433874.1306112981,NA,NA,35,NA,0,-1460839.4937673963,1597058.529045698
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10831472,4920864.776799694,1433874.1306112981,NA,NA,35,NA,0,-1454387.6805073856,1597295.2361203153
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10831473,4922868.794115182,1433874.1306112981,NA,NA,35,NA,0,-1447915.3741178578,1597532.8318703838
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10831474,4924872.81143067,1433874.1306112981,NA,NA,35,NA,0,-1441422.3787748702,1597771.3245391855
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10831475,4926876.828746157,1433874.1306112981,NA,NA,35,NA,0,-1434908.4955474678,1598010.722499993
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10831476,4928880.846061645,1433874.1306112981,NA,NA,35,NA,0,-1428373.522328544,1598251.0342589384
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10831477,4930884.8633771315,1433874.1306112981,NA,NA,35,NA,0,-1421817.2537635886,1598492.2684579745
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10831478,4932888.88069262,1433874.1306112981,NA,NA,35,NA,0,-1415239.48117659,1598734.4338780097
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10831479,4934892.898008108,1433874.1306112981,NA,NA,35,NA,0,-1408639.9924953629,1598977.5394419553
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10831480,4936896.915323595,1433874.1306112981,NA,NA,35,NA,0,-1402018.5721727682,1599221.594218078
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10831481,4938900.932639083,1433874.1306112981,NA,NA,35,NA,0,-1395375.0011071616,1599466.607423273
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10836893,4914852.7248532325,1431870.1132958108,NA,NA,35,NA,0,-1475377.1275045527,1594238.715159805
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10836896,4920864.776799694,1431870.1132958108,NA,NA,35,NA,0,-1456098.086642126,1594944.4695868946
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10836897,4922868.794115182,1431870.1132958108,NA,NA,35,NA,0,-1449631.111984909,1595181.480665053
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10836898,4924872.81143067,1431870.1132958108,NA,NA,35,NA,0,-1443143.5009863493,1595419.3851003253
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10836899,4926876.828746157,1431870.1132958108,NA,NA,35,NA,0,-1436635.0555594943,1595658.1912181498
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10836900,4928880.846061645,1431870.1132958108,NA,NA,35,NA,0,-1430105.574460804,1595897.907475756
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10836901,4930884.8633771315,1431870.1132958108,NA,NA,35,NA,0,-1423554.8532181575,1596138.542465264
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10836904,4936896.915323595,1431870.1132958108,NA,NA,35,NA,0,-1403773.1539412169,1596866.0478327658
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10842317,4914852.7248532325,1429866.095980323,NA,NA,35,NA,0,-1477067.9644960258,1591890.260640273
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10842321,4922868.794115182,1429866.095980323,NA,NA,35,NA,0,-1451342.8825813297,1592830.715137849
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10842322,4924872.81143067,1429866.095980323,NA,NA,35,NA,0,-1444860.633729153,1593068.0330818207
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10842323,4926876.828746157,1429866.095980323,NA,NA,35,NA,0,-1438357.603595916,1593306.2491189633
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10842324,4928880.846061645,1429866.095980323,NA,NA,35,NA,0,-1431833.5917942864,1593545.3716581017
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10842325,4930884.8633771315,1429866.095980323,NA,NA,35,NA,0,-1425288.394728742,1593785.4092418058
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10842326,4932888.88069262,1429866.095980323,NA,NA,35,NA,0,-1418721.8055222235,1594026.37054953
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10847739,4910844.690222256,1427862.0786648355,NA,NA,35,NA,0,-1491487.6414356087,1589078.4673621051
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10847740,4912848.707537744,1427862.0786648355,NA,NA,35,NA,0,-1485131.0831013292,1589310.0018954447
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10847741,4914852.7248532325,1427862.0786648355,NA,NA,35,NA,0,-1478754.9303387662,1589542.3834210306
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10847742,4916856.742168719,1427862.0786648355,NA,NA,35,NA,0,-1472359.0013498468,1589775.6195606915
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10847743,4918860.759484207,1427862.0786648355,NA,NA,35,NA,0,-1465943.1115371778,1590009.7180529006
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10847744,4920864.776799694,1427862.0786648355,NA,NA,35,NA,0,-1459507.0734441415,1590244.6867552057
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10847745,4922868.794115182,1427862.0786648355,NA,NA,35,NA,0,-1453050.696691643,1590480.5336469223
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10847746,4924872.81143067,1427862.0786648355,NA,NA,35,NA,0,-1446573.7879149239,1590717.26683169
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10847747,4926876.828746157,1427862.0786648355,NA,NA,35,NA,0,-1440076.1506971049,1590954.8945402673
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10847748,4928880.846061645,1427862.0786648355,NA,NA,35,NA,0,-1433557.585501504,1591193.4251333363
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10847749,4930884.8633771315,1427862.0786648355,NA,NA,35,NA,0,-1427017.8896017035,1591432.8671044263
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10847750,4932888.88069262,1427862.0786648355,NA,NA,35,NA,0,-1420456.8570101254,1591673.2290828347
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10853163,4910844.690222256,1425858.0613493482,NA,NA,35,NA,0,-1493160.6592438237,1586732.2945084148
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10853164,4912848.707537744,1425858.0613493482,NA,NA,35,NA,0,-1486809.1205522271,1586963.2663518745
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10853165,4914852.7248532325,1425858.0613493482,NA,NA,35,NA,0,-1480438.03527408,1587195.0819050404
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10853166,4916856.742168719,1425858.0613493482,NA,NA,35,NA,0,-1474047.2223517324,1587427.7487474482
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10853167,4918860.759484207,1425858.0613493482,NA,NA,35,NA,0,-1467636.4979448868,1587661.2745743522
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10853168,4920864.776799694,1425858.0613493482,NA,NA,35,NA,0,-1461205.6753695444,1587895.6671993444
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10853169,4922868.794115182,1425858.0613493482,NA,NA,35,NA,0,-1454754.5650374054,1588130.9345567396
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10853170,4924872.81143067,1425858.0613493482,NA,NA,35,NA,0,-1448282.9743909556,1588367.0847043952
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10853171,4926876.828746157,1425858.0613493482,NA,NA,35,NA,0,-1441790.7078388818,1588604.1258263027
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10853172,4928880.846061645,1425858.0613493482,NA,NA,35,NA,0,-1435277.566688428,1588842.0662354303
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10853174,4932888.88069262,1425858.0613493482,NA,NA,35,NA,0,-1422187.8498975516,1589320.6788292872
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10858593,4922868.794115182,1423854.0440338603,NA,NA,35,NA,0,-1456454.4982775305,1585781.916238065
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10858594,4924872.81143067,1423854.0440338603,NA,NA,35,NA,0,-1449988.2039407347,1586017.4850607917
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10858595,4926876.828746157,1423854.0440338603,NA,NA,35,NA,0,-1443501.2859317,1586253.941327857
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10864019,4926876.828746157,1421850.026718373,NA,NA,35,NA,0,-1445207.8958222745,1583904.3394020633
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10869441,4922868.794115182,1419846.0094028856,NA,NA,35,NA,0,-1459842.6017663802,1581085.6154295194
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,53.99464797973633,0,-7642442.912678552,1305854.3407751636
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,11833079,1247501.037511032,1063130.927246103,NA,NA,30,42.93550109863281,0,-6956737.940337931,1080998.2053252305
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,196.82516479492188,0,-6975222.677999061,1072623.5194409722
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,84.97034454345703,0,-6973148.286909897,1072635.8916439828
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,101.91915130615234,0,-6968998.83616113,1072660.7008329139
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,91.7139663696289,0,-6966923.775668415,1072673.137834054
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,51.54867935180664,0,-6986526.30197272,1068426.1778715204
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,12423939,534070.8731974671,844693.0398579612,NA,NA,35,NA,0,-7729362.169538528,853985.8302947234
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,12434785,530062.8385664923,840685.0052269865,NA,NA,35,NA,0,-7734120.420525755,849887.2710046881
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,12434786,532066.8558819797,840685.0052269865,NA,NA,35,NA,0,-7732102.959185312,849891.337128772
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,14387916,1514035.3404708747,119238.77165147103,NA,NA,15,NA,0,-6802194.05433668,120537.65030108509
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,14387917,1516039.357786362,119238.77165147103,NA,NA,15,NA,0,-6800096.209329609,120539.33224312316
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,14393339,1512031.3231553873,117234.75433598366,NA,NA,15,NA,0,-6804343.505993987,118509.77640685411
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,14393340,1514035.3404708747,117234.75433598366,NA,NA,15,NA,0,-6802245.935823469,118511.42762721857
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,14409609,1508023.2885244116,111222.70238952152,NA,NA,15,NA,0,-6808688.159712006,112428.18037088226
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,21.37016487121582,0,-8635051.523765728,-9070.70880493517
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,36.84642028808594,0,-8706241.017792275,-222826.42755659763
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,209.25213623046875,0,-5285633.787833759,-443480.6220238237
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,31.506784439086914,0,-5292024.803281439,-474383.14561791095
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16059175,2850714.8899010643,-497998.5615186915,NA,NA,30,133.56492614746094,0,-5287812.534883028,-511555.5774259503
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,81.75177001953125,0,-6187122.481129567,-543381.0201592825
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,67.51895904541016,0,-6184928.4663103875,-543391.8902616687
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,41.8730583190918,0,-6228487.099228559,-545223.1316992681
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16209405,-439881.5421294775,-554111.0463523427,NA,NA,10,20.397083282470703,0,-8747888.707549673,-558584.4467236097
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,122.1555404663086,0,-6368468.9711986305,-638610.5701554676
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,30,105.56330108642578,0,-6370345.150931944,-640647.1099946476
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,162.3740692138672,0,-6368184.69477625,-640658.655741928
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,103.85356140136719,0,-5924514.722693858,-651513.1555626323
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,50.263938903808594,0,-5928113.295054768,-657655.27725571685
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,22.233999252319336,0,-6390312.072741925,-667150.125110791
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,20.501190185546875,0,-6383840.2394744065,-667185.7880334943
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16509382,2880775.149633378,-664331.9987041568,NA,NA,10,269.855712890625,0,-5227843.188893986,-683686.100427072
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,218.60707092285156,0,-6388818.996770093,-677397.0246734835
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,129.0605010986328,0,-6386661.899135046,-677409.084594682
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16514806,2880775.149633378,-666336.0160196451,NA,NA,30,142.42648315429688,0,-5227515.84735319,-685761.7600362077
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,216.37513732910156,0,-6388517.610389123,-679446.7414390754
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,106.4571533203125,0,-6386360.476135042,-679458.8388536071
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,23.41019058227539,0,-5890076.340907803,-686706.6323318967
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,39.52473449707031,0,-5882384.654302103,-707342.8237039291
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,150.2234649658203,0,-5893332.384091885,-709321.8176567015
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,144.00306701660156,0,-5895260.941109111,-711366.3730107631
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,232.6693878173828,0,-5893008.145111465,-711382.7872798309
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,30,165.25576782226562,0,-5894935.796871429,-713427.4147709691
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,313.6737976074219,0,-5892682.94936814,-713443.878102286
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,177.58029174804688,0,-5890429.59963053,-713460.3598404558
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,27.442604064941406,0,-5921605.570180866,-715291.8644616219
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,77.07145690917969,0,-6445037.940000506,-718048.7232639678
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,25.05780601501465,0,-5841345.79071604,-724123.5093683628
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,33,57.84225082397461,0,-8638922.591582956,-716984.7737594526
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,19.84873390197754,0,-5894219.234758693,-731965.4179078762
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,29.80002784729004,0,-5869075.26441863,-734214.9818890411
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,69.47782135009766,0,-6515129.180988737,-748385.2948244187
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,33,95.10869598388672,0,-6539521.431938624,-768743.4791617744
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16785216,1297601.4703982202,-766536.8817940215,NA,NA,33,23.406173706054688,0,-6964719.140635137,-776785.7981763484
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16796462,2095200.3619622616,-770544.9164249972,NA,NA,30,27.631607055664062,0,-6114471.156078871,-785920.4819150151
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,44.437564849853516,0,-6080263.174513098,-792350.5241059397
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,33,90.32139587402344,0,-6569812.01687217,-791123.8875363244
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,113.62947082519531,0,-6078459.9890421815,-802661.8041005448
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,30.793581008911133,0,-6687782.456246089,-806851.6001080655
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,33,31.363901138305664,0,-4906158.689912621,-822152.970208398
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,33,32.686546325683594,0,-4903619.725756693,-822182.0744063086
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,33,20.487449645996094,0,-6582209.36189673,-817723.4226149655
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16898385,-175351.25648512226,-808621.2454192601,NA,NA,13,21.558744430541992,0,-8446677.660446526,-816726.9605283975
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,35.281715393066406,0,-6146029.810229858,-843350.5005225377
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16948327,2081172.240753849,-826657.4012586484,NA,NA,30,171.1407012939453,0,-6119608.952747043,-843556.3841896441
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,709.98870849609375,0,-6117404.429633953,-843573.6734622827
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,268.9169616699219,0,-6115199.475117465,-843590.9831484455
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,30,340.7433776855469,0,-6117022.969773768,-845638.2034747548
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16970301,2638289.0544593856,-834673.4705205979,NA,NA,30,19.85028076171875,0,-5486061.643683182,-857517.3950737924
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,18.483091354370117,0,-6123918.143148343,-855892.9254311124
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,30,61.53751754760742,0,-5483161.73080772,-907392.9757141623
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17115218,-429861.45555203967,-888781.9380387617,NA,NA,13,27.09737205505371,0,-8687546.11737499,-898815.0354460815
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17115219,-427857.4382365523,-888781.9380387617,NA,NA,13,30.10858726501465,0,-8685533.544716733,-898811.5615300717
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,21.801584243774414,0,-6775378.272024205,-902827.3908782388
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,128.02781677246094,0,-6974691.373594479,-938706.5606116558
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,48.99921417236328,0,-7338403.981799345,-949367.2749878517
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,66.15320587158203,0,-6859663.809958541,-992866.6790368618
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17365517,1163332.3102605548,-980966.7345511885,NA,NA,30,23.045089721679688,0,-7062275.039248557,-995843.5828171669
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,37.514652252197266,0,-6854178.964463828,-999082.4075031508
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,33,40.848045349121094,0,-6699267.554260254,-1008335.9674731262
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,33.70494842529297,0,-5434547.525208407,-1022498.3756847082
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,102.40045166015625,0,-6854378.853033435,-1017636.5315851409
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,35,NA,0,-6846023.979853156,-1017688.6970774085
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,80.93263244628906,0,-5490045.537295992,-1036431.3377371415
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17442170,2600212.7254651217,-1009022.9769680146,NA,NA,30,81.62126922607422,0,-5491904.586625993,-1038495.6254009929
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,93.01398468017578,0,-6694320.386876715,-1031078.296412477
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,52.02589797973633,0,-6961135.758928129,-1033492.1794292569
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17463496,1858726.3187347315,-1017039.0462299641,NA,NA,30,52.431278228759766,0,-6321831.223576891,-1038138.6242807737
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,33,63.10324478149414,0,-7191876.606028962,-1034327.5028831261
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,39.50277328491211,0,-7050475.797991266,-1059803.719516766
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17539114,1221448.8124096934,-1045095.2886467902,NA,NA,30,18.132322311401367,0,-6987921.661557928,-1062224.3521081083
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,23.863693237304688,0,-6321231.999243847,-1069225.674039031
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17663691,870745.7821993744,-1091187.6869030036,NA,NA,35,NA,0,-7336916.773764386,-1107929.4646860315
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17664569,2630272.985197435,-1091187.6869030036,NA,NA,30,26.11513328552246,0,-5435625.316409438,-1124935.0706582612
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17684884,-137274.9274908593,-1099203.756164954,NA,NA,30,29.89791488647461,0,-8349953.128133877,-1114316.619837384
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,125.27424621582031,0,-7040830.161952667,-1119777.6972881218
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17783151,1135276.0678437296,-1135276.0678437296,NA,NA,30,57.833038330078125,0,-7055121.385090948,-1154885.1728479792
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17799410,1109223.8427423919,-1141288.1197901918,NA,NA,30,46.04896545410156,0,-7080442.809699158,-1160951.1693363902
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17804906,1253513.0894574942,-1143292.13710568,NA,NA,30,17.967954635620117,0,-6930841.072913739,-1163955.342061884
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,33,18.60124397277832,0,-7470336.792762668,-1188055.640689247
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17918510,652307.8948112316,-1185376.5007309178,NA,NA,14,17.818513870239258,0,-7535240.3110557245,-1204393.9862637538
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,30,26.557411193847656,0,-5620957.213128896,-1250357.2270355166
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,18049631,2546104.2579469588,-1233472.9163026186,NA,NA,30,57.78976821899414,0,-5494068.479567844,-1273210.2795421332
