scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12153109,1275557.2799278572,944893.9056323385,NA,NA,35,NA,0,-6953947.498803336,959380.763769839
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12153110,1277561.2972433446,944893.9056323385,NA,NA,35,NA,0,-6951870.279904279,959392.1773119847
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12153111,1279565.314558832,944893.9056323385,NA,NA,35,NA,0,-6949792.831625155,959403.6101746085
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12153112,1281569.3318743203,944893.9056323385,NA,NA,35,NA,0,-6947715.153546083,959415.0623647181
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12158534,1277561.2972433446,942889.8883168502,NA,NA,35,NA,0,-6952288.2056321865,957332.8212876719
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12158535,1279565.314558832,942889.8883168502,NA,NA,35,NA,0,-6950210.7944258135,957344.2283160439
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12158536,1281569.3318743203,942889.8883168502,NA,NA,35,NA,0,-6948133.153463384,957355.6546280376
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12163958,1277561.2972433446,940885.8710013628,NA,NA,35,NA,0,-6952705.207656467,955273.6248867094
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12163959,1279565.314558832,940885.8710013628,NA,NA,35,NA,0,-6950627.833437817,955285.0060913475
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12163960,1281569.3318743203,940885.8710013628,NA,NA,35,NA,0,-6948550.2295068875,955296.4065357753
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12169383,1279565.314558832,938881.8536858754,NA,NA,35,NA,0,-6951043.948900825,953225.9431286067
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12169384,1281569.3318743203,938881.8536858754,NA,NA,35,NA,0,-6948966.381916297,953237.3177159841
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12174806,1277561.2972433446,936877.836370388,NA,NA,35,NA,0,-6953536.441552113,951155.7094674337
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12174807,1279565.314558832,936877.836370388,NA,NA,35,NA,0,-6951459.141053935,951167.0390561018
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12174808,1281569.3318743203,936877.836370388,NA,NA,35,NA,0,-6949381.610930742,951178.3877969283
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12180231,1279565.314558832,934873.8190549007,NA,NA,35,NA,0,-6951873.410135628,949108.2935023499
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12180232,1281569.3318743203,934873.8190549007,NA,NA,35,NA,0,-6949795.916788757,949119.616407087
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12180233,1283573.3491898077,934873.8190549007,NA,NA,35,NA,0,-6947718.193440442,949130.9584271399
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12180235,1287581.3838207824,934873.8190549007,NA,NA,35,NA,0,-6943562.05505822,949153.6998410219
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12180236,1289585.4011362698,934873.8190549007,NA,NA,35,NA,0,-6941483.639182816,949165.0992488097
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12185651,1271549.2452968825,932869.8017394133,NA,NA,35,NA,0,-6960594.291817395,947004.7083567713
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12185652,1273553.2626123698,932869.8017394133,NA,NA,35,NA,0,-6958517.75079894,947015.9292188407
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12185653,1275557.2799278572,932869.8017394133,NA,NA,15,NA,0,-6956440.981499796,947027.1691248235
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12185656,1281569.3318743203,932869.8017394133,NA,NA,35,NA,0,-6950209.299728265,947061.0031751739
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12185657,1283573.3491898077,932869.8017394133,NA,NA,35,NA,0,-6948131.613114729,947072.3193257962
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12185658,1285577.366505295,932869.8017394133,NA,NA,35,NA,0,-6946053.696123017,947083.654554886
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12185659,1287581.3838207824,932869.8017394133,NA,NA,35,NA,0,-6943975.548332615,947095.0088693997
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12185660,1289585.4011362698,932869.8017394133,NA,NA,35,NA,0,-6941897.1693226695,947106.3822763072
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12191068,1257521.12408847,930865.784423925,NA,NA,15,NA,0,-6975535.746020701,944868.5464310406
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12191080,1281569.3318743203,930865.784423925,NA,NA,15,NA,0,-6950621.759986615,945002.5477301085
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12196510,1293593.4357672455,928861.7671084376,NA,NA,15,NA,0,-6938564.154621024,943012.1213616865
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12201933,1291589.418451758,926857.7497929502,NA,NA,15,NA,0,-6941053.722121896,940942.4912822489
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12201934,1293593.4357672455,926857.7497929502,NA,NA,35,NA,0,-6938974.989754471,940953.8246921479
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12207336,1249505.0548265195,924853.7324774629,NA,NA,15,NA,0,-6985063.28913822,938651.2852838828
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12207357,1291589.418451758,924853.7324774629,NA,NA,15,NA,0,-6941463.598160725,938884.3773966611
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12207358,1293593.4357672455,924853.7324774629,NA,NA,35,NA,0,-6939384.902404198,938895.6847599023
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12212761,1251509.0721420068,922849.7151619755,NA,NA,15,NA,0,-6983397.607375357,936604.7505561748
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12218203,1287581.3838207824,920845.6978464881,NA,NA,35,NA,0,-6946437.134580809,934746.16424635
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12218204,1289585.4011362698,920845.6978464881,NA,NA,35,NA,0,-6944358.974972671,934757.3818672656
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12218205,1291589.418451758,920845.6978464881,NA,NA,35,NA,0,-6942280.583983728,934768.6183248514
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12218206,1293593.4357672455,920845.6978464881,NA,NA,35,NA,0,-6940201.961192856,934779.8736259968
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12223626,1285577.366505295,918841.6805309998,NA,NA,15,NA,0,-6948922.064675069,932677.3973130747
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12223627,1287581.3838207824,918841.6805309998,NA,NA,35,NA,0,-6946844.172252905,932688.5702198705
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12223628,1289585.4011362698,918841.6805309998,NA,NA,35,NA,0,-6944766.0489136325,932699.7619127495
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12223629,1291589.418451758,918841.6805309998,NA,NA,35,NA,0,-6942687.694236513,932710.9723985787
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12223630,1293593.4357672455,918841.6805309998,NA,NA,35,NA,0,-6940609.107800483,932722.2016842299
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12229050,1285577.366505295,916837.6632155124,NA,NA,15,NA,0,-6949328.144915319,930619.9843867758
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12229052,1289585.4011362698,916837.6632155124,NA,NA,35,NA,0,-6945172.201478715,930642.297194658
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12229053,1291589.418451758,916837.6632155124,NA,NA,35,NA,0,-6943093.883028251,930653.48171905
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12229054,1293593.4357672455,916837.6632155124,NA,NA,35,NA,0,-6941015.332861782,930664.6849995485
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12234476,1289585.4011362698,914833.645900025,NA,NA,35,NA,0,-6945577.432900707,928584.9873435292
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12250737,1267541.2106659068,908821.593953562,NA,NA,35,NA,0,-6969632.359065476,922293.3191475542
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12250738,1269545.227981395,908821.593953562,NA,NA,35,NA,0,-6967556.703974838,922304.1959784548
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12250739,1271549.2452968825,908821.593953562,NA,NA,35,NA,0,-6965480.821948548,922315.0913168173
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12256158,1261529.1587194446,906817.5766380746,NA,NA,15,NA,0,-6976259.019253085,920204.4637318936
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12256161,1267541.2106659068,906817.5766380746,NA,NA,35,NA,0,-6970033.517194718,920236.9072122143
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12256162,1269545.227981395,906817.5766380746,NA,NA,35,NA,0,-6967957.897443458,920247.7586116319
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12256163,1271549.2452968825,906817.5766380746,NA,NA,35,NA,0,-6965882.050798241,920258.6284750676
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12261584,1265537.1933504194,904813.5593225872,NA,NA,35,NA,0,-6972509.11432347,918169.8406252749
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12261585,1267541.2106659068,904813.5593225872,NA,NA,35,NA,0,-6970433.756263241,918180.6481891813
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12267004,1257521.12408847,902809.5420070998,NA,NA,35,NA,0,-6981207.435534672,916070.8143066659
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12272436,1273553.2626123698,900805.5246916125,NA,NA,15,NA,0,-6965004.254700477,914100.9679103608
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12277858,1269545.227981395,898801.5073761251,NA,NA,15,NA,0,-6969553.482158905,912023.5346886253
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12283278,1261529.1587194446,896797.4900606368,NA,NA,15,NA,0,-6978250.503471625,909925.0701097449
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12494634,900806.0419316869,818640.8147566235,NA,NA,35,NA,0,-7362971.950632968,828391.5869734363
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12494635,902810.0592471743,818640.8147566235,NA,NA,35,NA,0,-7360932.33143854,828398.3843886799
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12500058,900806.0419316869,816636.7974411352,NA,NA,35,NA,0,-7363326.756344363,826345.567981623
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12500059,902810.0592471743,816636.7974411352,NA,NA,35,NA,0,-7361287.162818449,826352.3479610838
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12500060,904814.0765626626,816636.7974411352,NA,NA,35,NA,0,-7359247.4152651075,826359.143576646
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12505484,904814.0765626626,814632.7801256478,NA,NA,35,NA,0,-7359601.376360606,824313.2248887499
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12527176,896798.0073007122,806616.7108636983,NA,NA,35,NA,0,-7369165.823264751,816104.1544836083
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12527180,904814.0765626626,806616.7108636983,NA,NA,35,NA,0,-7361008.264878283,816130.8951917836
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12554306,916838.1804555878,796596.6242862605,NA,NA,35,NA,0,-7350506.524948069,805946.0300831338
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12559729,914834.1631400995,794592.6069707721,NA,NA,35,NA,0,-7352892.086689913,803894.643717542
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12559730,916838.1804555878,794592.6069707721,NA,NA,35,NA,0,-7350851.687416864,803901.3387358286
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12565152,912830.1458246121,792588.5896552848,NA,NA,35,NA,0,-7355276.5481691,801843.4391725805
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12565153,914834.1631400995,792588.5896552848,NA,NA,35,NA,0,-7353236.329857128,801850.1013686372
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12570574,908822.1111936374,790584.5723397974,NA,NA,35,NA,0,-7359699.792933311,799785.8016178693
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12570575,910826.1285091247,790584.5723397974,NA,NA,35,NA,0,-7357659.910225832,799792.4159527709
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12575997,906818.09387815,788580.55502431,NA,NA,35,NA,0,-7362081.876814437,797734.9918264273
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12575998,908822.1111936374,788580.55502431,NA,NA,35,NA,0,-7360042.173698858,797741.5735630009
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12575999,910826.1285091247,788580.55502431,NA,NA,35,NA,0,-7358002.315845415,797748.1703846351
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12581423,910826.1285091247,786576.5377088226,NA,NA,35,NA,0,-7358343.828005142,795704.0550920122
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12581424,912830.1458246121,786576.5377088226,NA,NA,35,NA,0,-7356303.839862755,795710.6494549816
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12581425,914834.1631400995,786576.5377088226,NA,NA,35,NA,0,-7354263.696277018,795717.2588704894
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12586847,910826.1285091247,784572.5203933353,NA,NA,35,NA,0,-7358684.446895272,793660.0697220337
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12586848,912830.1458246121,784572.5203933353,NA,NA,35,NA,0,-7356644.483501969,793666.6465433285
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12586849,914834.1631400995,784572.5203933353,NA,NA,35,NA,0,-7354604.364692533,793673.2383770613
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12586850,916838.1804555878,784572.5203933353,NA,NA,35,NA,0,-7352564.0901003545,793679.845227012
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12592272,912830.1458246121,782568.503077847,NA,NA,35,NA,0,-7356984.233995187,791622.7732074634
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12592273,914834.1631400995,782568.503077847,NA,NA,35,NA,0,-7354944.139895883,791629.3474652568
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12895603,85170.99452825822,670343.5334105454,NA,NA,15,NA,0,-8207535.670260862,676111.0912227135
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12895604,87175.0118437456,670343.5334105454,NA,NA,15,NA,0,-8205531.255445059,676111.6093504275
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,21.65981101989746,0,-8635051.523765728,-9070.70880493517
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,28.14751625061035,0,-6632616.939445602,-731350.8898197766
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,33,28.345043182373047,0,-6630497.945919065,-731362.0726829718
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,17344678,2880775.149633378,-972950.665289239,NA,NA,10,42.99345779418945,0,-5165392.650891986,-1004997.8793433924
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,22.767333984375,0,-7050475.797991266,-1059803.719516766
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,22.49129867553711,0,-5701509.498888959,-1489839.103052692
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,19247871,1616240.2235607393,-1676360.7430253653,NA,NA,30,22.259891510009766,0,-6376797.555345899,-1729185.8234699792
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,45.86653518676758,0,-6557114.040123628,-1797665.0988891043
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,75.99103546142578,0,-6373239.254337355,-1936108.9932130505
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,20.048913955688477,0,-6447180.662041852,-1937240.2208288494
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,87.35033416748047,0,-6539053.564046194,-1955547.1697317031
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,36.638397216796875,0,-6378098.987642144,-1970799.7335820212
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,54.69245910644531,0,-6323228.681568613,-2193168.0355146313
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,30.7449951171875,0,-6259105.9597825585,-2216370.345199156
