scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255551,45090.64821850695,906817.5766380746,NA,NA,35,NA,0,-8208281.336012022,916876.1179023806
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255554,51102.70016497001,906817.5766380746,NA,NA,35,NA,0,-8202262.992279914,916877.3068678727
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255590,123247.32352252118,906817.5766380746,NA,NA,35,NA,0,-8130032.4051545905,916903.1706673871
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255591,125251.34083800856,906817.5766380746,NA,NA,35,NA,0,-8128025.644389468,916904.1948003449
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255592,127255.35815349594,906817.5766380746,NA,NA,35,NA,0,-8126018.860301337,916905.2354634041
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255593,129259.37546898425,906817.5766380746,NA,NA,35,NA,0,-8124012.052566017,916906.2926571392
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255594,131263.39278447162,906817.5766380746,NA,NA,35,NA,0,-8122005.220859312,916907.3663821234
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255595,133267.410099959,906817.5766380746,NA,NA,35,NA,0,-8119998.364856988,916908.4566389533
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255596,135271.42741544638,906817.5766380746,NA,NA,35,NA,0,-8117991.484234791,916909.5634282116
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255597,137275.44473093376,906817.5766380746,NA,NA,35,NA,0,-8115984.578668432,916910.6867505116
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255598,139279.46204642113,906817.5766380746,NA,NA,35,NA,0,-8113977.64783359,916911.8266064746
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255599,141283.47936190944,906817.5766380746,NA,NA,35,NA,0,-8111970.691405922,916912.9829967134
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255600,143287.49667739682,906817.5766380746,NA,NA,35,NA,0,-8109963.70906105,916914.155921869
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255601,145291.5139928842,906817.5766380746,NA,NA,35,NA,0,-8107956.700474564,916915.3453825845
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255602,147295.53130837157,906817.5766380746,NA,NA,35,NA,0,-8105949.665322027,916916.551379504
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255603,149299.54862385895,906817.5766380746,NA,NA,35,NA,0,-8103942.603278964,916917.7739132975
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255604,151303.56593934633,906817.5766380746,NA,NA,35,NA,0,-8101935.514020875,916919.0129846269
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255605,153307.58325483464,906817.5766380746,NA,NA,35,NA,0,-8099928.397223227,916920.2685941742
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255606,155311.600570322,906817.5766380746,NA,NA,35,NA,0,-8097921.252561446,916921.5407426262
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255607,157315.6178858094,906817.5766380746,NA,NA,35,NA,0,-8095914.079710934,916922.8294306801
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255608,159319.63520129677,906817.5766380746,NA,NA,35,NA,0,-8093906.878347056,916924.13465904
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255609,161323.65251678415,906817.5766380746,NA,NA,35,NA,0,-8091899.648145141,916925.4564284275
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255610,163327.66983227246,906817.5766380746,NA,NA,35,NA,0,-8089892.388780485,916926.7947395592
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255611,165331.68714775983,906817.5766380746,NA,NA,35,NA,0,-8087885.099928351,916928.1495931767
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12260958,11022.353855218738,904813.5593225872,NA,NA,35,NA,0,-8242768.000314485,914823.8033923829
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12260959,13026.371170706116,904813.5593225872,NA,NA,35,NA,0,-8240762.047577576,914823.9022378995
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12260960,15030.388486194424,904813.5593225872,NA,NA,35,NA,0,-8238756.089653886,914824.0175574467
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12260961,17034.4058016818,904813.5593225872,NA,NA,35,NA,0,-8236750.12622018,914824.1493510923
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12260962,19038.42311716918,904813.5593225872,NA,NA,35,NA,0,-8234744.15695322,914824.2976189031
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12260963,21042.440432656556,904813.5593225872,NA,NA,35,NA,0,-8232738.181529763,914824.462360968
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12260964,23046.457748143934,904813.5593225872,NA,NA,35,NA,0,-8230732.199626557,914824.6435773708
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12260965,25050.47506363131,904813.5593225872,NA,NA,35,NA,0,-8228726.210920348,914824.8412682193
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12260966,27054.49237911962,904813.5593225872,NA,NA,35,NA,0,-8226720.215087872,914825.0554336134
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12260967,29058.509694606997,904813.5593225872,NA,NA,35,NA,0,-8224714.2118058605,914825.286073668
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12260968,31062.527010094374,904813.5593225872,NA,NA,35,NA,0,-8222708.200751036,914825.533188515
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12260969,33066.54432558175,904813.5593225872,NA,NA,35,NA,0,-8220702.181600115,914825.7967782962
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12260970,35070.56164106913,904813.5593225872,NA,NA,35,NA,0,-8218696.154029802,914826.076843141
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12260971,37074.57895655651,904813.5593225872,NA,NA,35,NA,0,-8216690.1177168,914826.373383209
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12260975,45090.64821850695,904813.5593225872,NA,NA,35,NA,0,-8208665.878571522,914827.7242991035
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261013,121243.3062070338,904813.5593225872,NA,NA,35,NA,0,-8132424.414275152,914853.7085650204
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261014,123247.32352252118,904813.5593225872,NA,NA,35,NA,0,-8130417.695994559,914854.7138125622
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261015,125251.34083800856,904813.5593225872,NA,NA,35,NA,0,-8128410.954731289,914855.7355509992
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261016,127255.35815349594,904813.5593225872,NA,NA,35,NA,0,-8126404.190161233,914856.7737808856
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261017,129259.37546898425,904813.5593225872,NA,NA,35,NA,0,-8124397.40196025,914857.8285027896
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261018,131263.39278447162,904813.5593225872,NA,NA,35,NA,0,-8122390.589804175,914858.8997172954
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261021,137275.44473093376,904813.5593225872,NA,NA,35,NA,0,-8116370.006363287,914862.2123223065
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261022,139279.46204642113,904813.5593225872,NA,NA,35,NA,0,-8114363.095144592,914863.3495131561
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261023,141283.47936190944,904813.5593225872,NA,NA,35,NA,0,-8112356.158349534,914864.5031996288
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261024,143287.49667739682,904813.5593225872,NA,NA,35,NA,0,-8110349.195653769,914865.673382354
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261025,145291.5139928842,904813.5593225872,NA,NA,35,NA,0,-8108342.206732925,914866.8600619739
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261026,147295.53130837157,904813.5593225872,NA,NA,35,NA,0,-8106335.1912626,914868.0632391347
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261027,149299.54862385895,904813.5593225872,NA,NA,35,NA,0,-8104328.148918351,914869.2829144975
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261028,151303.56593934633,904813.5593225872,NA,NA,35,NA,0,-8102321.079375711,914870.5190887296
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261029,153307.58325483464,904813.5593225872,NA,NA,35,NA,0,-8100313.9823101815,914871.7717625112
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261030,155311.600570322,904813.5593225872,NA,NA,35,NA,0,-8098306.857397227,914873.0409365224
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261031,157315.6178858094,904813.5593225872,NA,NA,35,NA,0,-8096299.704312281,914874.3266114676
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261032,159319.63520129677,904813.5593225872,NA,NA,35,NA,0,-8094292.522730741,914875.6287880427
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261033,161323.65251678415,904813.5593225872,NA,NA,35,NA,0,-8092285.312327975,914876.9474669597
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261034,163327.66983227246,904813.5593225872,NA,NA,35,NA,0,-8090278.072779314,914878.2826489492
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12261035,165331.68714775983,904813.5593225872,NA,NA,35,NA,0,-8088270.80376005,914879.6343347355
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266382,11022.353855218738,902809.5420070998,NA,NA,35,NA,0,-8243151.342496478,912775.5685001881
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266383,13026.371170706116,902809.5420070998,NA,NA,35,NA,0,-8241145.408364436,912775.6671141466
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266384,15030.388486194424,902809.5420070998,NA,NA,35,NA,0,-8239139.469059904,912775.7821635355
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266385,17034.4058016818,902809.5420070998,NA,NA,35,NA,0,-8237133.524259681,912775.9136484348
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266386,19038.42311716918,902809.5420070998,NA,NA,35,NA,0,-8235127.573640566,912776.0615689083
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266387,21042.440432656556,902809.5420070998,NA,NA,35,NA,0,-8233121.616879343,912776.2259250402
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266388,23046.457748143934,902809.5420070998,NA,NA,35,NA,0,-8231115.653652799,912776.4067169192
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266391,29058.509694606997,902809.5420070998,NA,NA,35,NA,0,-8225097.721948978,912777.0477080651
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266392,31062.527010094374,902809.5420070998,NA,NA,35,NA,0,-8223091.729628854,912777.294244011
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266393,33066.54432558175,902809.5420070998,NA,NA,35,NA,0,-8221085.729227227,912777.5572162862
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266394,35070.56164106913,902809.5420070998,NA,NA,35,NA,0,-8219079.720420838,912777.8366250352
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266395,37074.57895655651,902809.5420070998,NA,NA,35,NA,0,-8217073.7028864175,912778.1324704173
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266398,43086.63090301957,902809.5420070998,NA,NA,35,NA,0,-8211055.594682157,912779.1186279813
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266436,119239.28889154643,902809.5420070998,NA,NA,35,NA,0,-8134815.478027721,912804.4171739429
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266437,121243.3062070338,902809.5420070998,NA,NA,35,NA,0,-8132808.8018305395,912805.4036147845
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266438,123247.32352252118,902809.5420070998,NA,NA,35,NA,0,-8130802.1029908825,912806.4065073397
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266439,125251.34083800856,902809.5420070998,NA,NA,35,NA,0,-8128795.381184701,912807.425852155
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266440,127255.35815349594,902809.5420070998,NA,NA,35,NA,0,-8126788.636087917,912808.461649786
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266441,129259.37546898425,902809.5420070998,NA,NA,35,NA,0,-8124781.867376425,912809.5139007942
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266445,137275.44473093376,902809.5420070998,NA,NA,35,NA,0,-8116754.549900293,912813.8874503298
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266446,139279.46204642113,902809.5420070998,NA,NA,35,NA,0,-8114747.6582526965,912815.021977079
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266447,141283.47936190944,902809.5420070998,NA,NA,35,NA,0,-8112740.741045157,912816.1729608028
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266448,143287.49667739682,902809.5420070998,NA,NA,35,NA,0,-8110733.797953373,912817.3404021318
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266449,145291.5139928842,902809.5420070998,NA,NA,35,NA,0,-8108726.828653,912818.524301705
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266450,147295.53130837157,902809.5420070998,NA,NA,35,NA,0,-8106719.8328196695,912819.7246601717
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266451,149299.54862385895,902809.5420070998,NA,NA,35,NA,0,-8104712.810128981,912820.9414781851
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266452,151303.56593934633,902809.5420070998,NA,NA,35,NA,0,-8102705.760256498,912822.1747564123
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266453,153307.58325483464,902809.5420070998,NA,NA,35,NA,0,-8100698.68287775,912823.4244955373
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266454,155311.600570322,902809.5420070998,NA,NA,35,NA,0,-8098691.577668244,912824.69069623
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266455,157315.6178858094,902809.5420070998,NA,NA,35,NA,0,-8096684.444303444,912825.9733591995
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266456,159319.63520129677,902809.5420070998,NA,NA,35,NA,0,-8094677.282458783,912827.2724851371
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266457,161323.65251678415,902809.5420070998,NA,NA,35,NA,0,-8092670.091809665,912828.5880747581
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12266458,163327.66983227246,902809.5420070998,NA,NA,35,NA,0,-8090662.872031449,912829.9201287832
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271806,11022.353855218738,900805.5246916125,NA,NA,35,NA,0,-8243533.803494429,910727.482770529
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271807,13026.371170706116,900805.5246916125,NA,NA,35,NA,0,-8241527.887924617,910727.5811530079
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271808,15030.388486194424,900805.5246916125,NA,NA,35,NA,0,-8239521.967196572,910727.6959323508
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271809,17034.4058016818,900805.5246916125,NA,NA,35,NA,0,-8237516.040987127,910727.8271086194
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271810,19038.42311716918,900805.5246916125,NA,NA,35,NA,0,-8235510.10897311,910727.9746818795
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271811,21042.440432656556,900805.5246916125,NA,NA,35,NA,0,-8233504.170831345,910728.1386522247
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271812,23046.457748143934,900805.5246916125,NA,NA,35,NA,0,-8231498.226238649,910728.3190197308
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271813,25050.47506363131,900805.5246916125,NA,NA,35,NA,0,-8229492.274871831,910728.5157845115
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271814,27054.49237911962,900805.5246916125,NA,NA,35,NA,0,-8227486.3164076945,910728.728946661
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271815,29058.509694606997,900805.5246916125,NA,NA,35,NA,0,-8225480.350523042,910728.9585063054
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271816,31062.527010094374,900805.5246916125,NA,NA,35,NA,0,-8223474.376894661,910729.2044635582
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271817,33066.54432558175,900805.5246916125,NA,NA,35,NA,0,-8221468.395199333,910729.4668185697
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271818,35070.56164106913,900805.5246916125,NA,NA,35,NA,0,-8219462.405113834,910729.745571472
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271819,37074.57895655651,900805.5246916125,NA,NA,35,NA,0,-8217456.406314926,910730.0407224217
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271820,39078.596272044815,900805.5246916125,NA,NA,35,NA,0,-8215450.398479372,910730.3522715737
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271860,119239.28889154643,900805.5246916125,NA,NA,35,NA,0,-8135198.962618972,910756.2637280906
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271861,121243.3062070338,900805.5246916125,NA,NA,35,NA,0,-8133192.3058019355,910757.247853458
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271862,123247.32352252118,900805.5246916125,NA,NA,35,NA,0,-8131185.626358502,910758.2483919081
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271863,125251.34083800856,900805.5246916125,NA,NA,35,NA,0,-8129178.923964654,910759.2653439991
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271864,127255.35815349594,900805.5246916125,NA,NA,35,NA,0,-8127172.198296348,910760.298710288
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271865,129259.37546898425,900805.5246916125,NA,NA,35,NA,0,-8125165.44902951,910761.348491337
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271866,131263.39278447162,900805.5246916125,NA,NA,35,NA,0,-8123158.675840046,910762.414687719
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271868,135271.42741544638,900805.5246916125,NA,NA,35,NA,0,-8119145.056396695,910764.5963288341
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271869,137275.44473093376,900805.5246916125,NA,NA,35,NA,0,-8117138.209494466,910765.7117747598
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271870,139279.46204642113,900805.5246916125,NA,NA,35,NA,0,-8115131.337372929,910766.8436384063
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271871,141283.47936190944,900805.5246916125,NA,NA,35,NA,0,-8113124.4397078315,910767.9919203994
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271872,143287.49667739682,900805.5246916125,NA,NA,35,NA,0,-8111117.516174907,910769.1566213629
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271873,145291.5139928842,900805.5246916125,NA,NA,35,NA,0,-8109110.566449846,910770.3377419369
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271874,147295.53130837157,900805.5246916125,NA,NA,35,NA,0,-8107103.590208313,910771.5352827662
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271875,149299.54862385895,900805.5246916125,NA,NA,35,NA,0,-8105096.58712594,910772.7492445065
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271876,151303.56593934633,900805.5246916125,NA,NA,35,NA,0,-8103089.5568783255,910773.9796278249
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271877,153307.58325483464,900805.5246916125,NA,NA,35,NA,0,-8101082.499141038,910775.2264333921
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271878,155311.600570322,900805.5246916125,NA,NA,35,NA,0,-8099075.413589614,910776.4896618918
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271879,157315.6178858094,900805.5246916125,NA,NA,35,NA,0,-8097068.299899555,910777.7693140169
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271880,159319.63520129677,900805.5246916125,NA,NA,35,NA,0,-8095061.157746324,910779.0653904683
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271881,161323.65251678415,900805.5246916125,NA,NA,35,NA,0,-8093053.986805362,910780.3778919514
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12271882,163327.66983227246,900805.5246916125,NA,NA,35,NA,0,-8091046.786752062,910781.7068191901
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277229,9018.336539731361,898801.5073761251,NA,NA,35,NA,0,-8245921.275751476,908679.4640510114
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277230,11022.353855218738,898801.5073761251,NA,NA,35,NA,0,-8243915.383522153,908679.5458438548
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277231,13026.371170706116,898801.5073761251,NA,NA,35,NA,0,-8241909.486471946,908679.6439949468
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277232,15030.388486194424,898801.5073761251,NA,NA,35,NA,0,-8239903.584277725,908679.7585043411
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277233,17034.4058016818,898801.5073761251,NA,NA,35,NA,0,-8237897.67661636,908679.8893720916
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277234,19038.42311716918,898801.5073761251,NA,NA,35,NA,0,-8235891.76316471,908680.03659828
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277235,21042.440432656556,898801.5073761251,NA,NA,35,NA,0,-8233885.843599633,908680.2001829766
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277236,23046.457748143934,898801.5073761251,NA,NA,35,NA,0,-8231879.917597977,908680.3801262749
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277237,25050.47506363131,898801.5073761251,NA,NA,35,NA,0,-8229873.984836589,908680.5764282821
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277238,27054.49237911962,898801.5073761251,NA,NA,35,NA,0,-8227868.044992304,908680.7890890957
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277239,29058.509694606997,898801.5073761251,NA,NA,35,NA,0,-8225862.097741955,908681.0181088289
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277240,31062.527010094374,898801.5073761251,NA,NA,35,NA,0,-8223856.142762366,908681.2634876191
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277241,33066.54432558175,898801.5073761251,NA,NA,35,NA,0,-8221850.179730353,908681.5252255898
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277242,35070.56164106913,898801.5073761251,NA,NA,35,NA,0,-8219844.208322721,908681.8033228887
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277284,119239.28889154643,898801.5073761251,NA,NA,35,NA,0,-8135581.563885275,908708.2591106521
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277285,121243.3062070338,898801.5073761251,NA,NA,35,NA,0,-8133574.926403721,908709.2409214041
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277286,123247.32352252118,898801.5073761251,NA,NA,35,NA,0,-8131568.266311808,908710.2391066406
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277287,125251.34083800856,898801.5073761251,NA,NA,35,NA,0,-8129561.583285549,908711.253666913
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277288,127255.35815349594,898801.5073761251,NA,NA,35,NA,0,-8127554.877000936,908712.2846027697
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277289,129259.37546898425,898801.5073761251,NA,NA,35,NA,0,-8125548.14713393,908713.3319147838
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277290,131263.39278447162,898801.5073761251,NA,NA,35,NA,0,-8123541.3933604695,908714.3956035223
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277292,135271.42741544638,898801.5073761251,NA,NA,35,NA,0,-8119527.812797778,908716.5721135061
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277293,137275.44473093376,898801.5073761251,NA,NA,35,NA,0,-8117520.985360275,908717.6849359492
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277294,139279.46204642113,898801.5073761251,NA,NA,35,NA,0,-8115514.132719769,908718.8141374979
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277295,141283.47936190944,898801.5073761251,NA,NA,35,NA,0,-8113507.254552049,908719.9597187736
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277296,143287.49667739682,898801.5073761251,NA,NA,35,NA,0,-8111500.350532875,908721.1216804023
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277297,145291.5139928842,898801.5073761251,NA,NA,35,NA,0,-8109493.420337976,908722.3000230218
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277298,147295.53130837157,898801.5073761251,NA,NA,35,NA,0,-8107486.463643051,908723.4947472735
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277299,149299.54862385895,898801.5073761251,NA,NA,35,NA,0,-8105479.480123763,908724.705853814
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277300,151303.56593934633,898801.5073761251,NA,NA,35,NA,0,-8103472.469455749,908725.9333433055
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277301,153307.58325483464,898801.5073761251,NA,NA,35,NA,0,-8101465.431314607,908727.1772164216
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277302,155311.600570322,898801.5073761251,NA,NA,35,NA,0,-8099458.365375911,908728.4374738424
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277303,157315.6178858094,898801.5073761251,NA,NA,35,NA,0,-8097451.271315194,908729.7141162541
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277304,159319.63520129677,898801.5073761251,NA,NA,35,NA,0,-8095444.148807957,908731.0071443598
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277305,161323.65251678415,898801.5073761251,NA,NA,35,NA,0,-8093436.9975296715,908732.3165588699
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277306,163327.66983227246,898801.5073761251,NA,NA,35,NA,0,-8091429.817155768,908733.6423604969
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277307,165331.68714775983,898801.5073761251,NA,NA,35,NA,0,-8089422.607361645,908734.9845499718
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12277308,167335.7044632472,898801.5073761251,NA,NA,35,NA,0,-8087415.367822672,908736.343128024
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12282654,11022.353855218738,896797.4900606368,NA,NA,35,NA,0,-8244296.082792923,906631.7573608177
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12282655,13026.371170706116,896797.4900606368,NA,NA,35,NA,0,-8242290.204219702,906631.8552806098
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12282656,15030.388486194424,896797.4900606368,NA,NA,35,NA,0,-8240284.320516654,906631.9695201538
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12282657,17034.4058016818,896797.4900606368,NA,NA,35,NA,0,-8238278.431360682,906632.1000795019
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12282658,19038.42311716918,896797.4900606368,NA,NA,35,NA,0,-8236272.536428673,906632.2469587415
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12282659,21042.440432656556,896797.4900606368,NA,NA,35,NA,0,-8234266.6353975255,906632.410157938
