scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16866967,2081172.240753849,-796597.1415263349,NA,NA,33,53.564056396484375,0,-6125215.69636852,-812606.1036673672
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,41.124629974365234,0,-6074419.630338644,-812993.5571034983
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,29.7918643951416,0,-6060391.916030598,-817223.8313516481
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,175.03236389160156,0,-6244680.826213049,-817901.9108610773
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16883185,1972955.3057175213,-802609.193472798,NA,NA,30,94.3367691040039,0,-6242499.661284292,-817917.6019831594
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16883257,2117244.5524326246,-802609.193472798,NA,NA,30,62.941436767578125,0,-6084374.9702581735,-819098.36783468
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16887756,263528.5356066488,-804613.2107882854,NA,NA,30,26.503660202026367,0,-8008079.843755564,-812714.0846348252
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16893867,1640288.4313465897,-806617.2281037727,NA,NA,30,44.027191162109375,0,-6598843.176664214,-819675.7452637183
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,45.90817642211914,0,-6099102.806638999,-823105.785900459
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16909969,1299605.4877137076,-812629.2800502349,NA,NA,30,26.507492065429688,0,-6954642.921040609,-823908.8835047698
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16914879,269540.58755311184,-814633.2973657232,NA,NA,30,45.69569396972656,0,-8000333.126343555,-822929.6697852747
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16915526,1566139.7906735511,-814633.2973657232,NA,NA,30,20.50337791442871,0,-6675745.526325456,-827431.1406998679
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,146.2164306640625,0,-6941454.50389819,-828069.2106303333
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16926175,1167340.3448915305,-818641.3319966979,NA,NA,30,676.20062255859375,0,-7090207.025320603,-829435.4078488452
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16926176,1169344.3622070178,-818641.3319966979,NA,NA,30,647.68359375,0,-7088143.61438578,-829444.328554932
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16926247,1311629.5916066328,-818641.3319966979,NA,NA,30,168.27383422851562,0,-6941093.780880027,-830119.6629794596
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16931290,548098.9944058796,-820645.3493121853,NA,NA,33,18.06878662109375,0,-7719524.426527598,-829480.4292767731
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,796.10687255859375,0,-7089847.635041929,-831484.2402218634
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,801.60540771484375,0,-7087784.194209197,-831493.1838310242
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16937023,1167340.3448915305,-822649.3666276727,NA,NA,30,107.05426788330078,0,-7089487.339005489,-833533.2094464169
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16937024,1169344.3622070178,-822649.3666276727,NA,NA,30,113.1558837890625,0,-7087423.868197524,-833542.1759667079
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16937482,2087184.2927003112,-822649.3666276727,NA,NA,33,48.72536087036133,0,-6113754.358447237,-839479.5064962117
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16942524,1321649.6781840706,-824653.383943161,NA,NA,30,22.604930877685547,0,-6929607.319424393,-836322.9412444015
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,53.02177810668945,0,-6695024.916677055,-837579.521906389
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16953443,1463934.9075836865,-828661.4185741358,NA,NA,30,49.901187896728516,0,-6780546.4536924455,-841200.7319930763
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16959196,2123256.6043790868,-830665.4358896231,NA,NA,33,31.84738540649414,0,-6072456.48931085,-848054.7556068056
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16959466,2664341.2795607233,-830665.4358896231,NA,NA,30,147.0157470703125,0,-5456232.272511437,-853668.5637224199
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,50.43666076660156,0,-6760911.834549677,-845412.6749605184
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16975054,1293593.4357672455,-836677.4878360862,NA,NA,30,26.359882354736328,0,-6956511.180202825,-848487.6391496431
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,104.73223114013672,0,-6728625.368448639,-849699.8080679572
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,30,122.6174545288086,0,-6728251.989250067,-851754.4688955799
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,155.20370483398438,0,-6727877.6875954075,-853809.271473827
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16986315,2121252.5870635994,-840685.522467061,NA,NA,30,19.817100524902344,0,-6072738.2996276,-858366.757001882
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,25.124874114990234,0,-6790531.86664703,-855507.2378441676
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16991426,1493995.167315999,-842689.5397825483,NA,NA,30,51.72319793701172,0,-6746437.0408354215,-855755.4386360846
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,63.47795867919922,0,-6756194.459231994,-859805.1046631002
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17013873,2999012.1712471433,-850705.6090444988,NA,NA,30,138.85964965820312,0,-5047754.756020596,-878969.2639597922
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17018531,1463934.9075836865,-852709.6263599861,NA,NA,30,42.93864822387695,0,-6776059.969809731,-865850.6274595868
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17019297,2999012.1712471433,-852709.6263599861,NA,NA,30,250.53533935546875,0,-5047326.447753441,-881062.0605968521
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17029720,2147304.812164938,-856717.6609909609,NA,NA,30,96.81597900390625,0,-6040779.610877799,-875142.6788521943
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17056500,1465938.924899174,-866737.7475683987,NA,NA,15,NA,0,-6771282.467584748,-880251.3729889219
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,37.59324645996094,0,-6091532.044298636,-887106.0519326994
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,30,61.5640983581543,0,-6118606.2372585,-895139.1734341042
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17099385,449902.1459469907,-882769.8860922996,NA,NA,30,64.02015686035156,0,-7806997.204435829,-892707.0465833608
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17099891,1463934.9075836865,-882769.8860922996,NA,NA,30,65.16856384277344,0,-6770265.175233188,-896692.2394372924
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17116471,2081172.240753849,-888781.9380387617,NA,NA,30,214.0735626220703,0,-6107340.569671977,-907624.0261782818
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,30,250.05787658691406,0,-6105134.332056326,-907642.6922888473
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17121896,2083176.2580693364,-890785.9553542491,NA,NA,30,109.20873260498047,0,-6104723.176639501,-909711.8573511584
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,89.0679931640625,0,-7034973.726385852,-905535.0179959268
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17126884,1209424.7085167682,-892789.9726697374,NA,NA,30,83.43992614746094,0,-7032904.957563567,-905545.1498132852
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,33.24351501464844,0,-6753185.76176626,-909126.2466814585
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17143602,2103216.431224212,-898802.0246161995,NA,NA,30,214.0580291748047,0,-6080979.686088559,-918180.2052766101
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17143603,2105220.4485396994,-898802.0246161995,NA,NA,30,101.71532440185547,0,-6078768.3491008505,-918199.3414041621
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17148636,1321649.6781840706,-900806.0419316869,NA,NA,30,50.62004089355469,0,-6915111.668674703,-914366.5023371292
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,100.95948791503906,0,-6107065.704340725,-920022.1772523436
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17149015,2081172.240753849,-900806.0419316869,NA,NA,30,176.8494873046875,0,-6104859.552764519,-920041.0894715149
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17154438,2079168.2234383617,-902810.0592471743,NA,NA,30,198.2056427001953,0,-6106648.891159057,-922092.1919781504
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17154439,2081172.240753849,-902810.0592471743,NA,NA,30,356.24505615234375,0,-6104442.681249969,-922111.1489538348
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,34.3173828125,0,-6900254.648514387,-937056.1755716463
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,55.50154495239258,0,-7385304.178436018,-938929.2457672241
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17230010,1349705.9206008967,-930866.3016640004,NA,NA,30,19.99852752685547,0,-6879849.8048483245,-945397.6697801284
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17235021,522046.7693045419,-932870.3189794878,NA,NA,30,49.580223083496094,0,-7724659.841662108,-944094.3701215003
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,142.29815673828125,0,-7024030.901506862,-950782.3813981122
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17251635,1207420.6912012808,-938882.3709259508,NA,NA,30,109.30435943603516,0,-7025686.533243961,-952829.7205370389
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17251636,1209424.7085167682,-938882.3709259508,NA,NA,30,195.0897216796875,0,-7023616.972269851,-952840.408360509
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17252095,2129268.65632555,-938882.3709259508,NA,NA,30,23.127342224121094,0,-6043667.228609024,-959881.0145620147
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,121.59671783447266,0,-7382458.610136693,-953308.0241695183
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,70.4356918334961,0,-6927761.355809114,-955412.0022555415
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17257519,2129268.65632555,-940886.3882414382,NA,NA,30,23.34446144104004,0,-6043230.52324308,-961955.2381705522
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17257531,2153316.8641114,-940886.3882414382,NA,NA,30,39.72566604614258,0,-6016579.575943371,-962201.6305440749
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17261890,19038.42311716918,-942890.4055569256,NA,NA,30,31.921022415161133,0,-8227291.390650508,-953770.1326251823
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,90.41448974609375,0,-7332266.773304726,-959658.7907133856
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17273319,1183372.4834154304,-946898.4401879003,NA,NA,30,38.145362854003906,0,-7048841.5413649315,-960935.3898019604
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,94.01055908203125,0,-7331853.196481226,-961714.4227485806
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,78.02088165283203,0,-7321642.121286291,-961754.6037489987
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17278737,1171348.3795225052,-948902.4575033877,NA,NA,30,45.111122131347656,0,-7060822.187663128,-962930.8224644413
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,69.5140609741211,0,-7398736.6264904225,-963515.9188870568
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,30,28.802490234375,0,-6886097.669741968,-965937.6428098567
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,130.1405487060547,0,-7365297.141947337,-967748.1857434603
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17295156,1465938.924899174,-954914.5094498508,NA,NA,30,47.84133529663086,0,-6753406.12189003,-970865.1822806727
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17300302,908822.1111936374,-956918.5267653381,NA,NA,30,52.467735290527344,0,-7328147.762405087,-969946.6170727607
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,28.196823120117188,0,-5125111.299397683,-988781.2481319712
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,30,33.25838088989258,0,-6045910.692258626,-980568.4352764328
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17311144,896798.0073007122,-960926.5613963138,NA,NA,30,18.015655517578125,0,-7339560.673509305,-974011.3095717719
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17316799,1359726.0071783336,-962930.5787118012,NA,NA,30,248.71963500976562,0,-6862684.730096951,-978428.7090397517
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,41.00718307495117,0,-7049180.042558364,-979446.3016157844
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,314.7422180175781,0,-6922690.882055416,-980136.7385621591
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17322195,1303613.5223446833,-964934.5960272886,NA,NA,30,183.38092041015625,0,-6920610.267561944,-980148.6680431828
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,224.3335723876953,0,-6862255.961245901,-980490.7817347853
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17327286,636275.7562873317,-966938.613342776,NA,NA,30,44.538780212402344,0,-7602490.38677507,-979290.4511856067
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17327287,638279.7736028191,-966938.613342776,NA,NA,30,44.374114990234375,0,-7600466.151891153,-979296.1252633958
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,264.5606994628906,0,-6922262.320241274,-982198.1894292085
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,30,150.5128631591797,0,-6920181.667191576,-982210.1453921117
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,97.66002655029297,0,-7331751.260006796,-982263.2509000071
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,99.3700942993164,0,-7331327.718171767,-984320.6172816738
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,32.19561004638672,0,-6870966.74296437,-988677.9243314713
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17354663,1151308.2063676296,-976958.6999202138,NA,NA,30,20.37387466430664,0,-7075528.320619662,-991658.0919148138
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17354676,1177360.4314689673,-976958.6999202138,NA,NA,30,26.61595344543457,0,-7048675.492517126,-991797.4191874237
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17354771,1367742.076440284,-976958.6999202138,NA,NA,30,115.67679595947266,0,-6851310.906116275,-992917.5016309666
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17354772,1369746.0937557714,-976958.6999202138,NA,NA,30,134.77426147460938,0,-6849222.057781337,-992930.2581781783
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,497.6241149902344,0,-6850875.46008667,-994980.8431934719
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,523.6630859375,0,-6848786.5711007565,-994993.6277642219
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17360197,1371750.1110712597,-978962.7172357012,NA,NA,30,180.34010314941406,0,-6846697.432242709,-995006.4327553647
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,272.78955078125,0,-6834157.327253943,-995083.6919803187
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17360204,1385778.2322796723,-978962.7172357012,NA,NA,30,109.3435287475586,0,-6832066.42702021,-995096.6401394363
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17360827,2634281.01982841,-978962.7172357012,NA,NA,30,23.280393600463867,0,-5459150.382415917,-1007596.9885797963
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17365418,964934.5960272886,-980966.7345511885,NA,NA,30,99.2955322265625,0,-7265817.266284574,-994874.5190427696
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17365619,1367742.076440284,-980966.7345511885,NA,NA,30,181.01171875,0,-6850439.081967404,-997044.3516277277
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17365620,1369746.0937557714,-980966.7345511885,NA,NA,30,81.79999542236328,0,-6848350.152239704,-997057.1642339528
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17370842,964934.5960272886,-982970.7518666759,NA,NA,30,358.5748291015625,0,-7265387.259921223,-996933.4482615421
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,192.74925231933594,0,-7263340.111496334,-996942.3090647598
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,91.8556137084961,0,-6755744.358408879,-999706.2786858946
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,81.29234313964844,0,-7360990.527705603,-998596.7790604392
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17376266,964934.5960272886,-984974.7691821642,NA,NA,30,353.654296875,0,-7264956.337125212,-998992.5430986987
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17376267,966938.613342776,-984974.7691821642,NA,NA,30,180.33941650390625,0,-7262909.156315013,-999001.4232369988
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17376555,1544095.6002031881,-984974.7691821642,NA,NA,30,21.401031494140625,0,-6664724.495368476,-1002383.9273629531
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17382517,2622256.9159354847,-986978.7864976516,NA,NA,30,28.424564361572266,0,-5471373.8087966675,-1015793.4454113557
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17392385,658319.9467576947,-990986.8211286264,NA,NA,30,21.608396530151367,0,-7575128.53151665,-1004028.4582255768
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,90.25028228759766,0,-7414282.399260327,-1006621.2139372429
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17397974,988982.803813139,-992990.8384441137,NA,NA,30,243.056884765625,0,-7238644.521880768,-1007339.3584975897
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17397975,990986.8211286264,-992990.8384441137,NA,NA,33,239.16123962402344,0,-7236595.16059773,-1007348.5492296603
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,65.76795196533203,0,-6533510.464901358,-1011596.4736704445
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17398947,2938891.6517825164,-992990.8384441137,NA,NA,30,36.827552795410156,0,-5089199.187144161,-1026954.5782888557
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,143.3112030029297,0,-7413849.214997949,-1008679.8246111758
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17403678,1550107.6521496503,-994994.8557596011,NA,NA,30,140.66441345214844,0,-6656160.407740178,-1012763.5858104366
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17408850,1045095.2886467902,-996998.8730750894,NA,NA,33,264.0682678222656,0,-7180321.0248164395,-1011725.7162981275
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17408851,1047099.3059622776,-996998.8730750894,NA,NA,35,NA,0,-7178266.597465198,-1011735.4963094353
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17408852,1049103.323277765,-996998.8730750894,NA,NA,30,102.03691864013672,0,-7176211.985974206,-1011745.2960283308
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,168.3080596923828,0,-6647255.301191339,-1014891.1923710984
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17409107,1560127.738727088,-996998.8730750894,NA,NA,30,125.28294372558594,0,-6645140.250481437,-1014906.2470424833
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17409647,2642297.0890903603,-996998.8730750894,NA,NA,30,137.03225708007812,0,-5445390.237257607,-1026540.286298691
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17409648,2644301.1064058477,-996998.8730750894,NA,NA,30,167.5010528564453,0,-5443029.13262971,-1026569.1328193547
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,76.0055923461914,0,-7390576.868565153,-1012882.0322365802
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17414263,1023051.0981764272,-999002.8903905768,NA,NA,30,20.691879272460938,0,-7202469.369411635,-1013680.279368088
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17414274,1045095.2886467902,-999002.8903905768,NA,NA,33,785.6834716796875,0,-7179882.335292237,-1013786.7895850933
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,31,NA,0,-7177827.873532445,-1013796.5906831839
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17414276,1049103.323277765,-999002.8903905768,NA,NA,30,473.6055603027344,0,-7175773.227593595,-1013806.4115314876
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17414277,1051107.3405932523,-999002.8903905768,NA,NA,30,192.74903869628906,0,-7173718.397088142,-1013816.2521358281
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17414278,1053111.3579087406,-999002.8903905768,NA,NA,30,259.1744689941406,0,-7171663.381628298,-1013826.1125020373
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17414279,1055115.375224228,-999002.8903905768,NA,NA,30,122.0595474243164,0,-7169608.180826007,-1013835.9926359691
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17414484,1465938.924899174,-999002.8903905768,NA,NA,30,118.52705383300781,0,-6743791.380550634,-1016288.4065009467
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17414485,1467942.9422146613,-999002.8903905768,NA,NA,30,176.75596618652344,0,-6741689.289527702,-1016302.504620081
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,150.63204956054688,0,-7251237.028277857,-1015516.6801753675
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17419698,1045095.2886467902,-1001006.9077060642,NA,NA,31,NA,0,-7179442.724429331,-1015848.031825062
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,31,NA,0,-7177388.228186183,-1015857.8540189404
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,687.58416748046875,0,-7175333.5477245655,-1015867.6960056837
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,279.2630920410156,0,-7173278.682656886,-1015877.5577911192
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,976.8758544921875,0,-7171223.632595291,-1015887.4393811002
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17419703,1055115.375224228,-1001006.9077060642,NA,NA,30,743.43585205078125,0,-7169168.397151673,-1015897.3407814853
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,66.92877960205078,0,-6858554.798486257,-1017610.5741271145
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,91.668914794921875,0,-6852290.508177468,-1017649.5416239728
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17419908,1465938.924899174,-1001006.9077060642,NA,NA,30,94.0417709350586,0,-6743343.566122285,-1018355.0376663932
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,180.88705444335938,0,-6741241.430897389,-1018369.1661812083
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17424960,720444.4835378081,-1003010.9250215515,NA,NA,30,123.56239318847656,0,-7509676.160820784,-1016572.8834161635
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17425095,990986.8211286264,-1003010.9250215515,NA,NA,30,180.73028564453125,0,-7234406.283642315,-1017651.1511482636
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17425096,992990.8384441137,-1003010.9250215515,NA,NA,30,323.89117431640625,0,-7232356.582196332,-1017660.4610502053
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17425121,1043091.2713313028,-1003010.9250215515,NA,NA,33,176.92466735839844,0,-7181056.538906191,-1017899.6199246218
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17425122,1045095.2886467902,-1003010.9250215515,NA,NA,30,1285.999267578125,0,-7179002.191975385,-1017909.4433936421
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,31,NA,0,-7176947.661174027,-1017919.2866923431
