scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1916255,-2263537.2992231403,4726474.579957328,NA,NA,15,NA,0,-7464782.735038922,6231740.528205457
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1916275,-2223456.9529133895,4726474.579957328,NA,NA,35,NA,0,-7410548.825657341,6215902.3983252505
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1916276,-2221452.9355979017,4726474.579957328,NA,NA,35,NA,0,-7407873.39017479,6215138.4305503545
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1916277,-2219448.9182824143,4726474.579957328,NA,NA,35,NA,0,-7405201.220388127,6214376.994005429
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1916278,-2217444.900966927,4726474.579957328,NA,NA,35,NA,0,-7402532.292386433,6213618.072170949
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1916279,-2215440.883651439,4726474.579957328,NA,NA,35,NA,0,-7399866.58252778,6212861.648713103
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1916280,-2213436.8663359517,4726474.579957328,NA,NA,35,NA,0,-7397204.067435268,6212107.707480363
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1916281,-2211432.8490204643,4726474.579957328,NA,NA,35,NA,0,-7394544.723992609,6211356.2325010905
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921662,-2297605.5935864286,4724470.56264184,NA,NA,15,NA,0,-7516568.666845364,6240254.218003138
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921663,-2295601.5762709407,4724470.56264184,NA,NA,15,NA,0,-7513756.425330875,6239389.4336118195
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921664,-2293597.5589554533,4724470.56264184,NA,NA,15,NA,0,-7510948.522160727,6238527.905326952
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921665,-2291593.541639966,4724470.56264184,NA,NA,15,NA,0,-7508144.920216711,6237669.607679961
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921666,-2289589.524324478,4724470.56264184,NA,NA,15,NA,0,-7505345.582878538,6236814.515541897
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921667,-2287585.5070089907,4724470.56264184,NA,NA,15,NA,0,-7502550.474014505,6235962.604117156
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921668,-2285581.4896935034,4724470.56264184,NA,NA,15,NA,0,-7499759.557972465,6235113.848937173
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921669,-2283577.4723780155,4724470.56264184,NA,NA,15,NA,0,-7496972.79957079,6234268.225854682
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921670,-2281573.455062528,4724470.56264184,NA,NA,15,NA,0,-7494190.164089895,6233425.71103748
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921671,-2279569.4377470403,4724470.56264184,NA,NA,15,NA,0,-7491411.6172636105,6232586.280962965
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921672,-2277565.420431553,4724470.56264184,NA,NA,15,NA,0,-7488637.125270956,6231749.912412479
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921673,-2275561.4031160655,4724470.56264184,NA,NA,15,NA,0,-7485866.654728081,6230916.582465749
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921674,-2273557.3858005777,4724470.56264184,NA,NA,15,NA,0,-7483100.172680351,6230086.268495604
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921675,-2271553.3684850903,4724470.56264184,NA,NA,15,NA,0,-7480337.646594654,6229258.948162726
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921676,-2269549.351169603,4724470.56264184,NA,NA,15,NA,0,-7477579.044351869,6228434.59941052
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921677,-2267545.333854115,4724470.56264184,NA,NA,15,NA,0,-7474824.334239367,6227613.200460399
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921700,-2221452.9355979017,4724470.56264184,NA,NA,35,NA,0,-7412472.833259739,6209488.867790287
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921701,-2219448.9182824143,4724470.56264184,NA,NA,35,NA,0,-7409802.963355449,6208732.375125807
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921702,-2217444.900966927,4724470.56264184,NA,NA,35,NA,0,-7407136.30640288,6207978.365514546
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921703,-2215440.883651439,4724470.56264184,NA,NA,35,NA,0,-7404472.839143322,6207226.8229632275
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921704,-2213436.8663359517,4724470.56264184,NA,NA,35,NA,0,-7401812.538576629,6206477.731655778
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1921705,-2211432.8490204643,4724470.56264184,NA,NA,35,NA,0,-7399155.3819571175,6205731.07595066
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927086,-2297605.5935864286,4722466.545326353,NA,NA,15,NA,0,-7521047.528032508,6234409.829740815
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927087,-2295601.5762709407,4722466.545326353,NA,NA,15,NA,0,-7518238.980953331,6233551.404316474
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927088,-2293597.5589554533,4722466.545326353,NA,NA,15,NA,0,-7515434.723524948,6232696.186458665
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927089,-2291593.541639966,4722466.545326353,NA,NA,15,NA,0,-7512634.7193749705,6231844.151326298
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927090,-2289589.524324478,4722466.545326353,NA,NA,15,NA,0,-7509838.932614335,6230995.274406272
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927091,-2287585.5070089907,4722466.545326353,NA,NA,15,NA,0,-7507047.327828217,6230149.531507657
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927092,-2285581.4896935034,4722466.545326353,NA,NA,15,NA,0,-7504259.87006733,6229306.898755639
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927093,-2283577.4723780155,4722466.545326353,NA,NA,15,NA,0,-7501476.524839419,6228467.352585759
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927096,-2277565.420431553,4722466.545326353,NA,NA,15,NA,0,-7493150.826111224,6225967.002464365
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927097,-2275561.4031160655,4722466.545326353,NA,NA,15,NA,0,-7490383.594943776,6225139.57299334
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927098,-2273557.3858005777,4722466.545326353,NA,NA,15,NA,0,-7487620.310417265,6224315.11674607
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927099,-2271553.3684850903,4722466.545326353,NA,NA,15,NA,0,-7484860.94061258,6223493.611907075
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927100,-2269549.351169603,4722466.545326353,NA,NA,15,NA,0,-7482105.454013222,6222675.036934235
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927101,-2267545.333854115,4722466.545326353,NA,NA,15,NA,0,-7479353.819497988,6221859.37055442
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927117,-2235481.0568063147,4722466.545326353,NA,NA,35,NA,0,-7435827.5864721,6209187.891633972
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927124,-2221452.9355979017,4722466.545326353,NA,NA,35,NA,0,-7417063.21565682,6203856.557564582
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927125,-2219448.9182824143,4722466.545326353,NA,NA,35,NA,0,-7414395.612474691,6203104.940061476
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927126,-2217444.900966927,4722466.545326353,NA,NA,35,NA,0,-7411731.193981025,6202355.774644775
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1927127,-2215440.883651439,4722466.545326353,NA,NA,35,NA,0,-7409069.937290067,6201609.045651637
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1932519,-2279569.4377470403,4720462.528010866,NA,NA,15,NA,0,-7500424.646962733,6221027.92388374
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1932520,-2277565.420431553,4720462.528010866,NA,NA,15,NA,0,-7497656.664813585,6220203.350948947
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1932521,-2275561.4031160655,4720462.528010866,NA,NA,15,NA,0,-7494892.620114821,6219381.731107624
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1932548,-2221452.9355979017,4720462.528010866,NA,NA,35,NA,0,-7421644.557376795,6198241.305918534
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1932549,-2219448.9182824143,4720462.528010866,NA,NA,35,NA,0,-7418979.188559777,6197494.496386675
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1932550,-2217444.900966927,4720462.528010866,NA,NA,35,NA,0,-7416316.976721186,6196750.108643978
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1937942,-2281573.455062528,4718458.510695378,NA,NA,15,NA,0,-7507688.173468606,6216099.270876252
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1937943,-2279569.4377470403,4718458.510695378,NA,NA,15,NA,0,-7504919.438497697,6215277.526933067
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1937944,-2277565.420431553,4718458.510695378,NA,NA,15,NA,0,-7502154.631915091,6214458.716230435
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1937965,-2235481.0568063147,4718458.510695378,NA,NA,35,NA,0,-7444948.590250573,6197905.67160972
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1937966,-2233477.039490827,4718458.510695378,NA,NA,35,NA,0,-7442262.873832088,6197146.424276571
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1937967,-2231473.0221753395,4718458.510695378,NA,NA,35,NA,0,-7439580.449462244,6196389.679075459
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1937972,-2221452.9355979017,4718458.510695378,NA,NA,35,NA,0,-7426216.878978769,6192642.922823447
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1943388,-2237485.074121802,4716454.493379891,NA,NA,35,NA,0,-7452182.567174874,6193047.230310694
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1943389,-2235481.0568063147,4716454.493379891,NA,NA,35,NA,0,-7449495.932742128,6192290.386007137
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1943390,-2233477.039490827,4716454.493379891,NA,NA,35,NA,0,-7446812.584971357,6191536.02865457
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1943391,-2231473.0221753395,4716454.493379891,NA,NA,35,NA,0,-7444132.50002143,6190784.142166836
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1992156,-2333677.905265204,4698418.337540503,NA,NA,15,NA,0,-7624739.614529638,6180478.75467503
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1997579,-2335681.9225806915,4696414.320225015,NA,NA,15,NA,0,-7631904.614825865,6175616.721036744
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1997580,-2333677.905265204,4696414.320225015,NA,NA,15,NA,0,-7629061.760150924,6174777.88988775
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1997616,-2261533.2819076525,4696414.320225015,NA,NA,35,NA,0,-7529371.708783292,6146462.064969143
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1997617,-2259529.264592165,4696414.320225015,NA,NA,15,NA,0,-7526669.373259499,6145723.380632472
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2003001,-2339689.9572116667,4694410.302909527,NA,NA,15,NA,0,-7641907.869676218,6171603.754209759
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2003002,-2337685.9398961794,4694410.302909527,NA,NA,15,NA,0,-7639060.000247958,6170764.676333793
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2003012,-2317645.7667413037,4694410.302909527,NA,NA,15,NA,0,-7610816.8513662405,6162539.203420641
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2003039,-2263537.2992231403,4694410.302909527,NA,NA,15,NA,0,-7536498.253668298,6141702.709855558
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2003040,-2261533.2819076525,4694410.302909527,NA,NA,15,NA,0,-7533795.013705257,6140966.234331227
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2008420,-2349710.0437891046,4692406.28559404,NA,NA,15,NA,0,-7660492.783672486,6170134.842977855
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2008422,-2345702.0091581293,4692406.28559404,NA,NA,15,NA,0,-7654764.566013737,6168440.575989962
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2008425,-2339689.9572116667,4692406.28559404,NA,NA,15,NA,0,-7646205.82045354,6165922.550209892
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2008436,-2317645.7667413037,4692406.28559404,NA,NA,15,NA,0,-7615153.683850592,6156920.3114621425
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2008462,-2265541.3165386277,4692406.28559404,NA,NA,15,NA,0,-7543615.176520042,6136952.438476633
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2008463,-2263537.2992231403,4692406.28559404,NA,NA,15,NA,0,-7540911.032264326,6136218.152906791
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2013845,-2347706.0264736167,4690402.268278552,NA,NA,15,NA,0,-7661902.703541824,6163599.855666669
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2019303,-2279569.4377470403,4688398.250963065,NA,NA,35,NA,0,-7571399.888906845,6131164.064711247
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2019306,-2273557.3858005777,4688398.250963065,NA,NA,15,NA,0,-7563242.143284917,6128945.8621251555
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2019307,-2271553.3684850903,4688398.250963065,NA,NA,15,NA,0,-7560529.593916416,6128211.2134484975
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2024729,-2275561.4031160655,4686394.2336475775,NA,NA,35,NA,0,-7570332.290406793,6124218.188060754
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2024730,-2273557.3858005777,4686394.2336475775,NA,NA,15,NA,0,-7567618.846635675,6123485.700406984
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2024731,-2271553.3684850903,4686394.2336475775,NA,NA,15,NA,0,-7564908.708159573,6122755.550686905
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2030118,-2345702.0091581293,4684390.21633209,NA,NA,15,NA,0,-7671847.766181695,6145829.592148221
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2030119,-2343697.991842642,4684390.21633209,NA,NA,15,NA,0,-7669005.405398431,6145010.282134035
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2035542,-2345702.0091581293,4682386.199016603,NA,NA,15,NA,0,-7676102.8268185,6140222.049202478
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2035543,-2343697.991842642,4682386.199016603,NA,NA,15,NA,0,-7673264.065838745,6139408.304640985
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2095174,-2409830.5632537305,4660342.008546239,NA,NA,15,NA,0,-7814357.878099906,6105335.089750131
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2095175,-2407826.545938243,4660342.008546239,NA,NA,15,NA,0,-7811416.843320033,6104487.210237669
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2106017,-2419850.6498311684,4656333.973915264,NA,NA,15,NA,0,-7837208.071133407,6098425.739824792
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2111439,-2423858.6844621436,4654329.956599777,NA,NA,15,NA,0,-7847156.166772652,6094555.898780936
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2111467,-2367746.1996284924,4654329.956599777,NA,NA,15,NA,0,-7765980.017452675,6071822.8414249625
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2111468,-2365742.182313005,4654329.956599777,NA,NA,15,NA,0,-7763143.828453017,6071051.519128365
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2111469,-2363738.164997517,4654329.956599777,NA,NA,15,NA,0,-7760311.648417163,6070282.798945968
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2111470,-2361734.1476820298,4654329.956599777,NA,NA,15,NA,0,-7757483.447127359,6069516.6630841065
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2116888,-2373758.251574955,4652325.939284289,NA,NA,15,NA,0,-7778626.786410078,6068723.042922114
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2116889,-2371754.2342594676,4652325.939284289,NA,NA,15,NA,0,-7775781.770068148,6067948.753703232
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2116890,-2369750.2169439797,4652325.939284289,NA,NA,15,NA,0,-7772940.816611856,6067177.08779027
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2116894,-2361734.1476820298,4652325.939284289,NA,NA,15,NA,0,-7761617.021250539,6064116.299247111
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2122312,-2373758.251574955,4650321.921968802,NA,NA,15,NA,0,-7782734.673161737,6063309.26612031
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2127706,-2433878.7710395814,4648317.9046533145,NA,NA,15,NA,0,-7874006.188005819,6082133.806529463
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2133128,-2437886.805670556,4646313.887337826,NA,NA,15,NA,0,-7883938.716693394,6078290.876929289
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2133129,-2435882.788355069,4646313.887337826,NA,NA,15,NA,0,-7880959.313129011,6077439.840557581
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2149395,-2447906.892247994,4640301.835391364,NA,NA,15,NA,0,-7910726.18254338,6065950.183117735
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2154818,-2449910.9095634813,4638297.818075877,NA,NA,15,NA,0,-7917647.372361896,6061283.914592851
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2154819,-2447906.892247994,4638297.818075877,NA,NA,15,NA,0,-7914655.936413428,6060437.269378534
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2160241,-2451914.926878969,4636293.800760388,NA,NA,15,NA,0,-7924560.361346563,6056626.489692519
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2160242,-2449910.9095634813,4636293.800760388,NA,NA,15,NA,0,-7921568.487940675,6055782.498654433
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2165664,-2453918.9441944566,4634289.783444901,NA,NA,15,NA,0,-7931465.187602942,6051977.850334571
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2171087,-2455922.961509944,4632285.766129414,NA,NA,15,NA,0,-7938361.888973637,6047337.939113564
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2187352,-2469951.082718357,4626273.7141829515,NA,NA,15,NA,0,-7971031.785658741,6036825.30243197
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2187353,-2467947.0654028696,4626273.7141829515,NA,NA,15,NA,0,-7968016.922956583,6035981.778500721
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2192775,-2471955.1000338444,4624269.696867463,NA,NA,15,NA,0,-7977898.134376161,6032209.491034482
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2192776,-2469951.082718357,4624269.696867463,NA,NA,15,NA,0,-7974882.847420957,6031368.558502311
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2192777,-2467947.0654028696,4624269.696867463,NA,NA,15,NA,0,-7971872.791232143,6030530.757309328
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2198199,-2471955.1000338444,4622265.679551976,NA,NA,15,NA,0,-7981740.851076115,6026763.856469202
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2198200,-2469951.082718357,4622265.679551976,NA,NA,15,NA,0,-7978730.351277403,6025928.604946554
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2198214,-2441894.8403015314,4622265.679551976,NA,NA,15,NA,0,-7937107.456501471,6014548.77010498
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2203636,-2445902.8749325066,4620261.662236488,NA,NA,15,NA,0,-7946892.084944269,6010780.421811732
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2203637,-2443898.8576170187,4620261.662236488,NA,NA,15,NA,0,-7943949.637421209,6009988.607444343
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2203638,-2441894.8403015314,4620261.662236488,NA,NA,15,NA,0,-7941011.791547278,6009199.554989666
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2209060,-2445902.8749325066,4618257.644921001,NA,NA,15,NA,0,-7950783.891420453,6005436.546919608
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2225332,-2445902.8749325066,4612245.592974538,NA,NA,15,NA,0,-7962432.018649465,5989496.079536997
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2225333,-2443898.8576170187,4612245.592974538,NA,NA,15,NA,0,-7959505.173659067,5988723.923937979
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2230754,-2449910.9095634813,4610241.575659051,NA,NA,15,NA,0,-7972164.961713889,5985755.08825886
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2230755,-2447906.892247994,4610241.575659051,NA,NA,15,NA,0,-7969233.008197069,5984982.440622975
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2230756,-2445902.8749325066,4610241.575659051,NA,NA,15,NA,0,-7966305.506961769,5984212.42323654
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2236177,-2451914.926878969,4608237.558343563,NA,NA,15,NA,0,-7978958.84455674,5981247.1226826385
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2236178,-2449910.9095634813,4608237.558343563,NA,NA,15,NA,0,-7976026.239261394,5980476.610014455
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2236179,-2447906.892247994,4608237.558343563,NA,NA,15,NA,0,-7973098.078183955,5979708.713581158
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2241600,-2453918.9441944566,4606233.541028076,NA,NA,15,NA,0,-7985745.007920669,5976746.936568971
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2241601,-2451914.926878969,4606233.541028076,NA,NA,15,NA,0,-7982811.747178036,5975978.541661523
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2241602,-2449910.9095634813,4606233.541028076,NA,NA,15,NA,0,-7979882.922694245,5975212.749134156
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2247016,-2469951.082718357,4604229.5237125885,NA,NA,15,NA,0,-8013187.8311784165,5977692.580525689
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2247017,-2467947.0654028696,4604229.5237125885,NA,NA,15,NA,0,-8010221.936433301,5976907.6443204265
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2247018,-2465943.0480873818,4604229.5237125885,NA,NA,15,NA,0,-8007260.717148612,5976125.428727506
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2247023,-2455922.961509944,4604229.5237125885,NA,NA,15,NA,0,-7992523.486861655,5972254.484131825
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2252428,-2493999.2905042074,4602225.5063971,NA,NA,15,NA,0,-8052913.436284698,5981987.506193985
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2252438,-2473959.117349332,4602225.5063971,NA,NA,15,NA,0,-8022934.270354556,5973978.315058067
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2252439,-2471955.1000338444,4602225.5063971,NA,NA,15,NA,0,-8019963.068423523,5973192.836416225
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2252440,-2469951.082718357,4602225.5063971,NA,NA,15,NA,0,-8016996.569906478,5972410.083355142
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2252441,-2467947.0654028696,4602225.5063971,NA,NA,15,NA,0,-8014034.737913743,5971630.036253709
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2252445,-2459930.996140919,4602225.5063971,NA,NA,15,NA,0,-8002233.353204684,5968536.523378131
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2257850,-2498007.3251351826,4600221.489081613,NA,NA,15,NA,0,-8062713.139417339,5978285.175914117
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2257851,-2496003.3078196947,4600221.489081613,NA,NA,15,NA,0,-8059687.139132874,5977470.700616743
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2257852,-2493999.2905042074,4600221.489081613,NA,NA,15,NA,0,-8056666.269371633,5976659.167238381
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2257861,-2475963.1346648196,4600221.489081613,NA,NA,15,NA,0,-8029702.51964538,5969484.154914215
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2257862,-2473959.117349332,4600221.489081613,NA,NA,15,NA,0,-8026730.718609704,5968700.856354984
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2257863,-2471955.1000338444,4600221.489081613,NA,NA,15,NA,0,-8023763.6119875265,5967920.268725509
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2257868,-2461935.0134564065,4600221.489081613,NA,NA,15,NA,0,-8008997.225942545,5964057.321882176
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2263272,-2502015.3597661573,4598217.471766125,NA,NA,15,NA,0,-8072511.492932218,5974589.048991809
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2263273,-2500011.34245067,4598217.471766125,NA,NA,15,NA,0,-8069479.83769995,5973773.959215582
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2263274,-2498007.3251351826,4598217.471766125,NA,NA,15,NA,0,-8066453.344481001,5972961.817335856
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2263275,-2496003.3078196947,4598217.471766125,NA,NA,15,NA,0,-8063431.970682056,5972152.600886815
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2263286,-2473959.117349332,4598217.471766125,NA,NA,15,NA,0,-8030523.096790483,5963438.154781458
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2263287,-2471955.1000338444,4598217.471766125,NA,NA,15,NA,0,-8027560.026770988,5962662.392246644
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2263288,-2469951.082718357,4598217.471766125,NA,NA,15,NA,0,-8024601.569668084,5961889.287814354
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2268694,-2506023.3943971326,4596213.454450638,NA,NA,15,NA,0,-8082308.556895565,5970899.1088835485
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2268695,-2504019.377081645,4596213.454450638,NA,NA,15,NA,0,-8079271.22034396,5970083.395610624
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2268709,-2475963.1346648196,4596213.454450638,NA,NA,15,NA,0,-8037275.0581985945,5958963.696344531
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2268710,-2473959.117349332,4596213.454450638,NA,NA,15,NA,0,-8034311.362941113,5958190.050313283
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2268711,-2471955.1000338444,4596213.454450638,NA,NA,15,NA,0,-8031352.272179471,5957419.04838814
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2274117,-2508027.4117126204,4594209.437135151,NA,NA,15,NA,0,-8089061.346938376,5966398.993417009
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,2274118,-2506023.3943971326,4594209.437135151,NA,NA,15,NA,0,-8086023.528202039,5965585.60771889
