scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2398792,-2662336.745005161,4548117.038878937,NA,NA,35,NA,0,-8415783.110766439,5910758.614221888
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2398793,-2660332.727689673,4548117.038878937,NA,NA,35,NA,0,-8412390.84087931,5909817.437765313
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2404213,-2668348.7969516236,4546113.02156345,NA,NA,35,NA,0,-8429190.167768372,5908195.78275674
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2404214,-2666344.779636136,4546113.02156345,NA,NA,35,NA,0,-8425781.831996433,5907249.257735614
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2404215,-2664340.7623206484,4546113.02156345,NA,NA,35,NA,0,-8422381.678800033,5906306.8785466
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2404216,-2662336.745005161,4546113.02156345,NA,NA,35,NA,0,-8418989.623006742,5905368.604385996
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2409636,-2670352.814267111,4544109.004247962,NA,NA,35,NA,0,-8435782.102450643,5903746.1004454885
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2409637,-2668348.7969516236,4544109.004247962,NA,NA,35,NA,0,-8432374.016922666,5902802.503507222
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2409638,-2666344.779636136,4544109.004247962,NA,NA,35,NA,0,-8428974.087782675,5901863.026228865
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2409642,-2658328.710374186,4544109.004247962,NA,NA,35,NA,0,-8415454.264204891,5898145.515768838
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2415058,-2674360.848898086,4542104.986932474,NA,NA,35,NA,0,-8445783.999747274,5900249.133639582
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2415059,-2672356.8315825984,4542104.986932474,NA,NA,35,NA,0,-8442367.932283608,5899304.303812455
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2415060,-2670352.814267111,4542104.986932474,NA,NA,35,NA,0,-8438960.080840146,5898363.608485519
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2415061,-2668348.7969516236,4542104.986932474,NA,NA,35,NA,0,-8435560.359962195,5897427.006991937
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2420481,-2676364.8662135736,4540100.969616987,NA,NA,35,NA,0,-8452363.502318526,5895812.270864911
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2420482,-2674360.848898086,4540100.969616987,NA,NA,35,NA,0,-8448947.679034665,5894870.342436125
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2420483,-2672356.8315825984,4540100.969616987,NA,NA,35,NA,0,-8445540.045732224,5893932.522615244
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2420484,-2670352.814267111,4540100.969616987,NA,NA,35,NA,0,-8442140.517531648,5892998.771140357
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2420487,-2664340.7623206484,4540100.969616987,NA,NA,35,NA,0,-8431989.735782493,5890221.534071031
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2425894,-2698409.0566839366,4538096.952301499,NA,NA,35,NA,0,-8493561.569036596,5901007.591290743
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2425895,-2696405.0393684492,4538096.952301499,NA,NA,35,NA,0,-8490059.36009087,5900025.358790326
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2425904,-2678368.883529061,4538096.952301499,NA,NA,35,NA,0,-8458936.959621834,5891383.219596628
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2425905,-2676364.8662135736,4538096.952301499,NA,NA,35,NA,0,-8455521.36442398,5890444.166480227
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2425906,-2674360.848898086,4538096.952301499,NA,NA,35,NA,0,-8452113.933530571,5889509.196419231
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2425907,-2672356.8315825984,4538096.952301499,NA,NA,35,NA,0,-8448714.58262806,5888578.269549764
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2425910,-2666344.779636136,4538096.952301499,NA,NA,35,NA,0,-8438564.18755305,5885809.359216246
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2425911,-2664340.7623206484,4538096.952301499,NA,NA,35,NA,0,-8435196.341020036,5884894.219390035
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2431317,-2700413.073999424,4536092.934986012,NA,NA,35,NA,0,-8500125.354092842,5896556.32614208
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2431318,-2698409.0566839366,4536092.934986012,NA,NA,35,NA,0,-8496623.644688193,5895577.219059251
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2431319,-2696405.0393684492,4536092.934986012,NA,NA,35,NA,0,-8493130.995871413,5894602.60380431
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2431320,-2694401.0220529614,4536092.934986012,NA,NA,35,NA,0,-8489647.308029447,5893632.433497994
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2431327,-2680372.900844549,4536092.934986012,NA,NA,35,NA,0,-8465504.393115565,5886961.930214753
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2431328,-2678368.883529061,4536092.934986012,NA,NA,35,NA,0,-8462089.010123195,5886025.726683327
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2431333,-2668348.7969516236,4536092.934986012,NA,NA,35,NA,0,-8445132.525390593,5881404.7967549125
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2431334,-2666344.779636136,4536092.934986012,NA,NA,35,NA,0,-8441764.747213699,5880492.360896309
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2436740,-2702417.091314912,4534088.917670524,NA,NA,35,NA,0,-8506683.31482811,5892113.047196782
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2436741,-2700413.073999424,4534088.917670524,NA,NA,35,NA,0,-8503182.085250614,5891137.036472737
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2436748,-2686384.9527910114,4534088.917670524,NA,NA,35,NA,0,-8478920.879055386,5884427.370793625
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2436749,-2684380.9354755236,4534088.917670524,NA,NA,35,NA,0,-8475489.209295683,5883485.80568169
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2436750,-2682376.918160036,4534088.917670524,NA,NA,35,NA,0,-8472065.824212564,5882548.353671332
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2436751,-2680372.900844549,4534088.917670524,NA,NA,35,NA,0,-8468650.637753986,5881614.974349292
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2436756,-2670352.814267111,4534088.917670524,NA,NA,35,NA,0,-8451694.771873945,5877007.799661342
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2442164,-2702417.091314912,4532084.900355036,NA,NA,35,NA,0,-8509734.701004373,5886704.759143447
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2442171,-2688388.970106499,4532084.900355036,NA,NA,35,NA,0,-8485475.890873462,5880015.784979453
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2442173,-2684380.9354755236,4532084.900355036,NA,NA,35,NA,0,-8478621.274278821,5878142.441480479
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2447586,-2706425.1259458866,4530080.883039549,NA,NA,35,NA,0,-8519781.839142747,5883250.239336624
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2447587,-2704421.108630399,4530080.883039549,NA,NA,35,NA,0,-8516281.511172397,5882280.335801937
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2447592,-2694401.0220529614,4530080.883039549,NA,NA,35,NA,0,-8498912.46555892,5877495.998947652
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2447593,-2692397.004737474,4530080.883039549,NA,NA,35,NA,0,-8495464.516188344,5876551.860443141
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2447594,-2690392.9874219866,4530080.883039549,NA,NA,35,NA,0,-8492024.974560779,5875611.865941443
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2447595,-2688388.970106499,4530080.883039549,NA,NA,35,NA,0,-8488593.752831101,5874675.974462245
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2453015,-2696405.0393684492,4528076.865724062,NA,NA,35,NA,0,-8505455.16402013,5873094.024645559
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2453016,-2694401.0220529614,4528076.865724062,NA,NA,35,NA,0,-8502007.466722166,5872152.735870951
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2458438,-2698409.0566839366,4526072.848408574,NA,NA,35,NA,0,-8511992.008205296,5868699.671821278
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2480141,-2684380.9354755236,4518056.779146624,NA,NA,35,NA,0,-8500608.381197441,5841209.58046487
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2501827,-2704421.108630399,4510040.709884673,NA,NA,35,NA,0,-8546928.557056,5829268.574023363
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2501828,-2702417.091314912,4510040.709884673,NA,NA,35,NA,0,-8543522.416641353,5828370.983122938
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2507250,-2706425.1259458866,4508036.692569186,NA,NA,35,NA,0,-8553413.892595548,5824953.567854288
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2507251,-2704421.108630399,4508036.692569186,NA,NA,35,NA,0,-8550007.741243001,5824058.479348326
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2507252,-2702417.091314912,4508036.692569186,NA,NA,35,NA,0,-8546609.331768095,5823167.092841889
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2512666,-2722457.264469787,4506032.675253699,NA,NA,35,NA,0,-8583959.512382954,5826999.904148166
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2512667,-2720453.2471542996,4506032.675253699,NA,NA,35,NA,0,-8580497.07669283,5826080.534567292
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2512673,-2708429.1432613744,4506032.675253699,NA,NA,35,NA,0,-8559893.506919736,5820645.621714776
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2512674,-2706425.1259458866,4506032.675253699,NA,NA,35,NA,0,-8556487.331751367,5819753.014777649
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2518089,-2724461.281785275,4504028.657938211,NA,NA,15,NA,0,-8590433.085886205,5822681.154603398
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2518090,-2722457.264469787,4504028.657938211,NA,NA,15,NA,0,-8586970.766031718,5821764.397086053
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2518096,-2710433.160576862,4504028.657938211,NA,NA,35,NA,0,-8566367.420779683,5816344.694340766
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2518097,-2708429.1432613744,4504028.657938211,NA,NA,35,NA,0,-8562961.20906737,5815454.5484097125
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2523512,-2726465.2991007622,4502024.640622724,NA,NA,35,NA,0,-8596901.075604513,5818369.532320281
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2523513,-2724461.281785275,4502024.640622724,NA,NA,35,NA,0,-8593438.856974173,5817455.364727602
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2523519,-2712437.177892349,4502024.640622724,NA,NA,35,NA,0,-8572835.654862499,5812050.744902275
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2523520,-2710433.160576862,4502024.640622724,NA,NA,35,NA,0,-8569429.394025085,5811163.039672538
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2588573,-2780573.7666189256,4477976.432836873,NA,NA,35,NA,0,-8727034.73928795,5780903.218771428
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2593996,-2782577.7839344135,4475972.415521385,NA,NA,35,NA,0,-8733430.376014914,5776643.167895557
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2675344,-2806625.991720264,4445912.155789073,NA,NA,35,NA,0,-8818020.459814303,5710846.294126189
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2686191,-2808630.009035751,4441904.121158097,NA,NA,35,NA,0,-8827084.503922878,5701669.337434714
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,4204747,-3137288.848775708,3880779.2728215856,NA,NA,30,1707.4073486328125,0,-10043617.733337043,4651939.382878037
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,4204748,-3135284.8314602207,3880779.2728215856,NA,NA,30,670.60943603515625,0,-10040370.515297363,4651500.414101905
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,5865330,-1455918.3210816612,3267549.9742823984,NA,NA,15,NA,0,-8580196.79252084,3588750.4858006136
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,5865331,-1453914.3037661738,3267549.9742823984,NA,NA,15,NA,0,-8578053.128488185,3588679.4186508134
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,6369657,-1666340.139207853,3081176.363942057,NA,NA,35,NA,0,-8962706.066610616,3355030.8181969775
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,6375079,-1670348.1738388282,3079172.3466265695,NA,NA,15,NA,0,-8968645.033057462,3352624.3591175647
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,6380501,-1674356.208469803,3077168.3293110817,NA,NA,15,NA,0,-8974583.551204167,3350218.8741953624
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,6380502,-1672352.1911543156,3077168.3293110817,NA,NA,15,NA,0,-8972408.791408358,3350145.0456658257
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,6380503,-1670348.1738388282,3077168.3293110817,NA,NA,15,NA,0,-8970234.41187894,3350071.3236987353
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,6396766,-1688384.329678216,3071156.277364619,NA,NA,15,NA,0,-8994573.695788275,3343082.5269832253
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,8908282,-1279564.7973187575,2143296.260293888,NA,NA,33,27.637393951416016,0,-9141779.457474329,2234467.2069571884
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,33.2811393737793,0,-9856397.83343405,1983081.1047380955
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,31.477027893066406,0,-9758800.815406421,1600991.7521011322
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12049551,269540.58755311184,982970.2346266015,NA,NA,15,NA,0,-7968100.905422839,994987.7577121946
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12049552,271544.6048685992,982970.2346266015,NA,NA,15,NA,0,-7966090.762781349,994990.1905199873
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12093531,1447902.7690597856,966938.0961027015,NA,NA,35,NA,0,-6769729.391858884,983123.2124212258
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12093532,1449906.786375273,966938.0961027015,NA,NA,35,NA,0,-6767630.417515592,983136.6413669654
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12093533,1451910.8036907613,966938.0961027015,NA,NA,35,NA,0,-6765531.175807627,983150.0907917857
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12098955,1447902.7690597856,964934.0787872132,NA,NA,35,NA,0,-6770160.893009748,981059.7109245893
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12098956,1449906.786375273,964934.0787872132,NA,NA,35,NA,0,-6768061.960759877,981073.1101078182
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12098957,1451910.8036907613,964934.0787872132,NA,NA,35,NA,0,-6765962.76119656,981086.529724466
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12098958,1453914.8210062487,964934.0787872132,NA,NA,35,NA,0,-6763863.293867071,981099.9697830606
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12104378,1445898.7517442983,962930.0614717258,NA,NA,15,NA,0,-6772690.083557854,978983.0250948125
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12104379,1447902.7690597856,962930.0614717258,NA,NA,35,NA,0,-6770591.460116356,978996.3741487714
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12104380,1449906.786375273,962930.0614717258,NA,NA,35,NA,0,-6768492.569864733,979009.743582038
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12104381,1451910.8036907613,962930.0614717258,NA,NA,35,NA,0,-6766393.412350763,979023.1334030908
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12104382,1453914.8210062487,962930.0614717258,NA,NA,35,NA,0,-6764293.987121798,979036.5436204348
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12104383,1455918.838321736,962930.0614717258,NA,NA,35,NA,0,-6762194.293724764,979049.9742425965
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12109802,1445898.7517442983,960926.0441562384,NA,NA,15,NA,0,-6773119.675018192,976919.8823548116
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12109803,1447902.7690597856,960926.0441562384,NA,NA,15,NA,0,-6771021.093428941,976933.2017169121
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12109804,1449906.786375273,960926.0441562384,NA,NA,15,NA,0,-6768922.245080464,976946.5414127264
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12109805,1451910.8036907613,960926.0441562384,NA,NA,35,NA,0,-6766823.129520598,976959.9014507245
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12109806,1453914.8210062487,960926.0441562384,NA,NA,35,NA,0,-6764723.746296778,976973.2818393881
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12109807,1455918.838321736,960926.0441562384,NA,NA,35,NA,0,-6762624.094956029,976986.68258721
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12115228,1449906.786375273,958922.0268407511,NA,NA,15,NA,0,-6769350.9866567375,974883.5032232291
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12115229,1451910.8036907613,958922.0268407511,NA,NA,15,NA,0,-6767251.912955788,974896.8334906799
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12115230,1453914.8210062487,958922.0268407511,NA,NA,15,NA,0,-6765152.571641825,974910.1840631785
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12120650,1445898.7517442983,956918.0095252637,NA,NA,15,NA,0,-6773976.057839569,972794.0883629834
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12120651,1447902.7690597856,956918.0095252637,NA,NA,15,NA,0,-6771877.559670012,972807.3483787385
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12120652,1449906.786375273,956918.0095252637,NA,NA,15,NA,0,-6769778.794842654,972820.6286370914
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12120653,1451910.8036907613,956918.0095252637,NA,NA,15,NA,0,-6767679.762905488,972833.9291464685
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12277308,167335.7044632472,898801.5073761251,NA,NA,35,NA,0,-8087415.367822672,908736.343128024
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12277309,169339.7217787346,898801.5073761251,NA,NA,35,NA,0,-8085408.098214171,908737.7180953979
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12277310,171343.73909422196,898801.5073761251,NA,NA,35,NA,0,-8083400.798211438,908739.1094528503
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12282731,165331.68714775983,896797.4900606368,NA,NA,35,NA,0,-8089804.773313112,906687.0654196416
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12282732,167335.7044632472,896797.4900606368,NA,NA,35,NA,0,-8087797.55344148,906688.4207960044
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12282733,169339.7217787346,896797.4900606368,NA,NA,35,NA,0,-8085790.303517102,906689.7925230656
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12282734,171343.73909422196,896797.4900606368,NA,NA,35,NA,0,-8083783.023215304,906691.1806015751
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12282735,173347.75640970934,896797.4900606368,NA,NA,35,NA,0,-8081775.712211373,906692.5850322968
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12288155,165331.68714775983,894793.4727451494,NA,NA,35,NA,0,-8090186.055329731,904639.2944226443
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12288156,167335.7044632472,894793.4727451494,NA,NA,35,NA,0,-8088178.8550798595,904640.6465985194
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12288157,169339.7217787346,894793.4727451494,NA,NA,35,NA,0,-8086171.624793979,904642.0150864797
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12288158,171343.73909422196,894793.4727451494,NA,NA,35,NA,0,-8084164.36414745,904643.3998872748
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12288159,173347.75640970934,894793.4727451494,NA,NA,35,NA,0,-8082157.072815598,904644.8010016604
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12293578,163327.66983227246,892789.455429662,NA,NA,35,NA,0,-8092573.604603427,902590.338496068
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12293579,165331.68714775983,892789.455429662,NA,NA,35,NA,0,-8090566.453624493,902591.6711998987
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12293580,167335.7044632472,892789.455429662,NA,NA,35,NA,0,-8088559.272950813,902593.0201764787
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12293581,169339.7217787346,892789.455429662,NA,NA,35,NA,0,-8086552.062257821,902594.3854265445
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12293582,171343.73909422196,892789.455429662,NA,NA,35,NA,0,-8084544.821220907,902595.7669508506
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12299002,163327.66983227246,890785.4381141746,NA,NA,35,NA,0,-8092953.099874763,900542.8658482172
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12299003,165331.68714775983,890785.4381141746,NA,NA,35,NA,0,-8090945.968409842,900544.1953925241
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12299004,167335.7044632472,890785.4381141746,NA,NA,35,NA,0,-8088938.8072668,900545.541170997
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12299005,169339.7217787346,890785.4381141746,NA,NA,35,NA,0,-8086931.616121095,900546.9031843754
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12299006,171343.73909422196,890785.4381141746,NA,NA,35,NA,0,-8084924.394648162,900548.2814334044
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12304425,161323.65251678415,888781.4207986873,NA,NA,35,NA,0,-8095338.794553434,898494.230064783
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12304426,163327.66983227246,888781.4207986873,NA,NA,35,NA,0,-8093331.711894102,898495.5402558657
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12304427,165331.68714775983,888781.4207986873,NA,NA,35,NA,0,-8091324.599897693,898496.8666418217
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12304428,167335.7044632472,888781.4207986873,NA,NA,35,NA,0,-8089317.458239735,898498.2092233791
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12304429,169339.7217787346,888781.4207986873,NA,NA,35,NA,0,-8087310.286595732,898499.568001275
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12304430,171343.73909422196,888781.4207986873,NA,NA,35,NA,0,-8085303.084641143,898500.9429762482
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12309849,161323.65251678415,886777.4034831999,NA,NA,35,NA,0,-8095716.504125602,896447.0542880815
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12309850,163327.66983227246,886777.4034831999,NA,NA,35,NA,0,-8093709.440872785,896448.3613605299
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12309851,165331.68714775983,886777.4034831999,NA,NA,35,NA,0,-8091702.348299394,896449.6845893068
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12309852,167335.7044632472,886777.4034831999,NA,NA,35,NA,0,-8089695.22608099,896451.0239751367
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12309853,169339.7217787346,886777.4034831999,NA,NA,35,NA,0,-8087688.073893111,896452.3795187419
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12309854,171343.73909422196,886777.4034831999,NA,NA,35,NA,0,-8085680.8914112495,896453.7512208751
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12309855,173347.75640970934,886777.4034831999,NA,NA,35,NA,0,-8083673.6783108665,896455.1390822828
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12309856,175351.77372519765,886777.4034831999,NA,NA,35,NA,0,-8081666.434267386,896456.5431037224
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12315273,161323.65251678415,884773.3861677116,NA,NA,35,NA,0,-8096093.330913361,894400.024848943
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12315274,163327.66983227246,884773.3861677116,NA,NA,35,NA,0,-8094086.287021622,894401.3288039158
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12315275,165331.68714775983,884773.3861677116,NA,NA,35,NA,0,-8092079.213825765,894402.6488766831
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12315276,167335.7044632472,884773.3861677116,NA,NA,35,NA,0,-8090072.111001395,894403.9850679613
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12315277,169339.7217787346,884773.3861677116,NA,NA,35,NA,0,-8088064.978224072,894405.3373784823
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12315278,171343.73909422196,884773.3861677116,NA,NA,35,NA,0,-8086057.8151693335,894406.7058089817
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12315279,173347.75640970934,884773.3861677116,NA,NA,35,NA,0,-8084050.621512671,894408.0903602091
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12320696,159319.63520129677,882769.3688522242,NA,NA,35,NA,0,-8098476.270739691,892351.8566291807
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12320697,161323.65251678415,882769.3688522242,NA,NA,35,NA,0,-8096469.275126966,892353.1413892795
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12320698,163327.66983227246,882769.3688522242,NA,NA,35,NA,0,-8094462.250550871,892354.4422279303
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12320699,165331.68714775983,882769.3688522242,NA,NA,35,NA,0,-8092455.19668708,892355.7591458512
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12320700,167335.7044632472,882769.3688522242,NA,NA,35,NA,0,-8090448.113211227,892357.0921437558
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12320701,169339.7217787346,882769.3688522242,NA,NA,35,NA,0,-8088440.999798914,892358.441222376
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12320702,171343.73909422196,882769.3688522242,NA,NA,35,NA,0,-8086433.856125702,892359.8063824502
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12320703,173347.75640970934,882769.3688522242,NA,NA,35,NA,0,-8084426.68186712,892361.1876247234
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12320705,177355.79104068503,882769.3688522242,NA,NA,35,NA,0,-8080412.240295762,892363.9983589123
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,12326119,157315.6178858094,880765.3515367368,NA,NA,15,NA,0,-8100858.261071041,890303.8562236866
