scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12619205,538078.9078284418,772548.4165004101,NA,NA,15,NA,0,-7737804.7803101605,780448.4440668602
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624553,385773.59185138904,770544.3991849218,NA,NA,35,NA,0,-7891195.574718291,778162.893073798
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624554,387777.6091668764,770544.3991849218,NA,NA,35,NA,0,-7889184.3592609195,778165.5884265917
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624555,389781.6264823638,770544.3991849218,NA,NA,35,NA,0,-7887173.078927504,778168.2978402267
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624556,391785.6437978521,770544.3991849218,NA,NA,35,NA,0,-7885161.733388965,778171.0213161906
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624557,393789.6611133395,770544.3991849218,NA,NA,35,NA,0,-7883150.322316147,778173.7588559793
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624558,395793.67842882685,770544.3991849218,NA,NA,35,NA,0,-7881138.845379815,778176.5104610923
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624559,397797.69574431423,770544.3991849218,NA,NA,35,NA,0,-7879127.302250648,778179.2761330401
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624560,399801.7130598016,770544.3991849218,NA,NA,35,NA,0,-7877115.692599242,778182.0558733401
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624561,401805.730375289,770544.3991849218,NA,NA,35,NA,0,-7875104.016096111,778184.8496835127
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624562,403809.7476907773,770544.3991849218,NA,NA,35,NA,0,-7873092.272411686,778187.6575650983
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624564,407817.78232175205,770544.3991849218,NA,NA,35,NA,0,-7869068.582180262,778193.3155486599
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624578,435874.0247385772,770544.3991849218,NA,NA,35,NA,0,-7840894.967545412,778234.4986632391
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624625,530062.8385664923,770544.3991849218,NA,NA,15,NA,0,-7746202.522727465,778392.9947258054
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624626,532066.8558819797,770544.3991849218,NA,NA,15,NA,0,-7744185.789774299,778396.7067288641
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624627,534070.8731974671,770544.3991849218,NA,NA,15,NA,0,-7742168.968017473,778400.4329200406
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624628,536074.8905129544,770544.3991849218,NA,NA,15,NA,0,-7740152.057120935,778404.1733013844
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12624629,538078.9078284418,770544.3991849218,NA,NA,15,NA,0,-7738135.056748513,778407.9278749699
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12630047,526054.8039355166,768540.3818694344,NA,NA,15,NA,0,-7750565.00019386,776345.2838159986
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12630049,530062.8385664923,768540.3818694344,NA,NA,15,NA,0,-7746531.838982481,776352.6452665936
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12630050,532066.8558819797,768540.3818694344,NA,NA,15,NA,0,-7744515.125872684,776356.3472122799
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12630051,534070.8731974671,768540.3818694344,NA,NA,15,NA,0,-7742498.323978973,776360.0633076153
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12630052,536074.8905129544,768540.3818694344,NA,NA,15,NA,0,-7740481.432965312,776363.7935546563
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12630053,538078.9078284418,768540.3818694344,NA,NA,15,NA,0,-7738464.452495569,776367.537955464
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12630054,540082.9251439301,768540.3818694344,NA,NA,15,NA,0,-7736447.382233483,776371.2965121162
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12635466,516034.7173580788,766536.364553947,NA,NA,15,NA,0,-7760974.6709838845,774286.9734203411
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12635472,528058.8212510049,766536.364553947,NA,NA,35,NA,0,-7748876.879834311,774308.7439355134
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12635473,530062.8385664923,766536.364553947,NA,NA,35,NA,0,-7746860.274942681,774312.4217178936
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12635474,532066.8558819797,766536.364553947,NA,NA,35,NA,0,-7744843.581622698,774316.1136094314
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12635475,534070.8731974671,766536.364553947,NA,NA,15,NA,0,-7742826.7995384745,774319.8196121742
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12635476,536074.8905129544,766536.364553947,NA,NA,15,NA,0,-7740809.928354018,774323.5397281698
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12635477,538078.9078284418,766536.364553947,NA,NA,15,NA,0,-7738792.96773322,774327.273959474
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12640899,534070.8731974671,764532.3472384596,NA,NA,15,NA,0,-7743154.394877311,772279.7014850337
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12640900,536074.8905129544,764532.3472384596,NA,NA,15,NA,0,-7741137.543468392,772283.4114732322
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13915566,588179.3407156309,293588.27809888776,NA,NA,35,NA,0,-7741661.834415222,295628.3030083151
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13915567,590183.3580311183,293588.27809888776,NA,NA,35,NA,0,-7739645.724077781,295629.8467054636
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13915568,592187.3753466057,293588.27809888776,NA,NA,35,NA,0,-7737629.518489693,295631.3957353203
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13920990,588179.3407156309,291584.26078339946,NA,NA,35,NA,0,-7741785.857354455,293608.0985617993
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13920991,590183.3580311183,291584.26078339946,NA,NA,35,NA,0,-7739769.754660218,293609.6316592107
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13920992,592187.3753466057,291584.26078339946,NA,NA,15,NA,0,-7737753.556722934,293611.17005270947
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13920993,594191.392662093,291584.26078339946,NA,NA,15,NA,0,-7735737.263208527,293612.7137431372
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13921245,1099203.756164954,291584.26078339946,NA,NA,15,NA,0,-7223657.841904271,294173.38582072814
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13921246,1101207.7734804414,291584.26078339946,NA,NA,15,NA,0,-7221606.219286848,294176.30527119356
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13921252,1113231.8773733666,291584.26078339946,NA,NA,15,NA,0,-7209292.570691152,294193.9399401607
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13921253,1115235.894688854,291584.26078339946,NA,NA,15,NA,0,-7207239.6402125815,294196.8987285664
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13926668,1097199.7388494657,289580.2434679121,NA,NA,15,NA,0,-7225834.655312158,292146.4261486891
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13926669,1099203.756164954,289580.2434679121,NA,NA,15,NA,0,-7223783.227945301,292149.31984041526
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13926676,1113231.8773733666,289580.2434679121,NA,NA,15,NA,0,-7209418.02661942,292169.7318515609
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13926677,1115235.894688854,289580.2434679121,NA,NA,15,NA,0,-7207365.106169654,292172.67018327274
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13926678,1117239.9120043414,289580.2434679121,NA,NA,15,NA,0,-7205311.997364837,292175.614102607
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13932099,1111227.8600578792,287576.2261524247,NA,NA,15,NA,0,-7211595.33662912,290142.6581650876
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13932100,1113231.8773733666,287576.2261524247,NA,NA,15,NA,0,-7209542.614099628,290145.57049560355
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13932101,1115235.894688854,287576.2261524247,NA,NA,15,NA,0,-7207489.703609026,290148.48837314284
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13937515,1095195.7215339784,285572.2088369373,NA,NA,15,NA,0,-7228134.026699764,288095.62637890637
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,13937516,1097199.7388494657,285572.2088369373,NA,NA,15,NA,0,-7226082.803901751,288098.4742915931
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,15228463,1167340.3448915305,-191383.9122490976,NA,NA,35,NA,0,-7159017.74995467,-193088.56576819957
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,15233887,1167340.3448915305,-193387.92956458498,NA,NA,35,NA,0,-7158934.5957081085,-195111.4297875196
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,15233889,1171348.3795225052,-193387.92956458498,NA,NA,15,NA,0,-7154818.938925285,-195115.55361789902
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,15239311,1167340.3448915305,-195391.94688007236,NA,NA,35,NA,0,-7158850.573815596,-197134.32498639965
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,15239312,1169344.3622070178,-195391.94688007236,NA,NA,35,NA,0,-7156792.837682211,-197136.40642834976
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,15239313,1171348.3795225052,-195391.94688007236,NA,NA,15,NA,0,-7154734.903218567,-197138.49166597772
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,15353298,1333673.7820769958,-237476.310505311,NA,NA,15,NA,0,-6985368.208670028,-239848.85830060559
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,15429242,1349705.9206008967,-265532.5529221371,NA,NA,15,NA,0,-6967221.075456716,-268236.8837447633
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,20.59396743774414,0,-6388517.610389123,-679446.7414390754
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,16645056,3029072.430979455,-714432.4315913459,NA,NA,30,51.08879852294922,0,-5037133.551560557,-737380.1128412947
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,55.80417251586914,0,-6539181.347010106,-770795.8551436763
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,33,16.51540184020996,0,-6539994.428195972,-791301.1372007956
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,30,60.593284606933594,0,-6899394.912851686,-930893.2312472308
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,42.31462097167969,0,-6974691.373594479,-938706.5606116558
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,78.5770034790039,0,-6856466.949657681,-1017623.5424222288
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,33,20.201614379882812,0,-7155353.311063726,-1069563.4251876206
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17576974,1005014.9423370389,-1059123.4098552028,NA,NA,30,30.74530029296875,0,-7207364.316454626,-1075494.8958653174
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,29.422523498535156,0,-6989788.172507878,-1099400.3453375332
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17663689,866737.7475683987,-1091187.6869030036,NA,NA,30,24.252668380737305,0,-7340999.121899255,-1107911.7013158945
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,50.89041519165039,0,-6956493.69444234,-1126498.8202641734
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,189.7106475830078,0,-6779775.703175761,-1133907.1272717395
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,123.79480743408203,0,-6777678.990176542,-1133922.2659698946
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,139.0238800048828,0,-6779275.36553475,-1135983.245375032
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17740483,2586184.604256709,-1119243.9293198287,NA,NA,30,90.8332290649414,0,-5479887.733608117,-1153673.188417897
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17777727,1135276.0678437296,-1133272.0505282423,NA,NA,30,28.93198013305664,0,-7055625.1584594,-1152810.720265953
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,35,NA,0,-6640605.296295975,-1203500.847206535
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17972943,1039083.2367003271,-1205416.6738857934,NA,NA,30,65.4192123413086,0,-7135887.971486578,-1227015.8522970127
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,103.23573303222656,0,-7412045.611490133,-1233926.6168836309
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,18363969,2037083.859813123,-1349705.9206008967,NA,NA,32,NA,0,-6035688.0366340885,-1387769.8194555892
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,18505215,2481975.703851357,-1401810.3708035722,NA,NA,30,36.47715759277344,0,-5514599.426671321,-1450434.4435883462
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,19085305,1924858.8901458206,-1616240.2235607393,NA,NA,10,30.013402938842773,0,-6065559.627069938,-1669428.1442121686
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,19323758,1518043.3751018494,-1704416.9854421914,NA,NA,33,45.64286422729492,0,-6470475.442513239,-1757966.4236193702
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,19383433,1540087.5655722125,-1726461.1759125544,NA,NA,30,43.27391815185547,0,-6438113.346196144,-1781979.6328707037
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,19589370,1189384.5353618935,-1802613.8339010803,NA,NA,30,39.731441497802734,0,-6776346.366340029,-1859727.7496632498
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,19611103,1263533.176034932,-1810629.9031630307,NA,NA,34,19.886274337768555,0,-6695434.708839846,-1869237.4806801293
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,22040926,1005014.9423370389,-2708429.6605014494,NA,NA,33,19.496288299560547,0,-6469576.302649929,-2879788.336867173
