scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17810380,1353713.9552318715,-1145296.1544211674,NA,NA,13,34.15275192260742,0,-6826099.864881007,-1166750.9365636297
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17815689,1123251.9639508044,-1147300.1717366548,NA,NA,30,69.1662368774414,0,-7064470.878835183,-1167261.9276131066
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,33,24.182649612426758,0,-7035544.823894174,-1167436.0876459237
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,33,75.75895690917969,0,-7017461.366827914,-1173766.9053317104
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17967853,1708425.0200731661,-1203412.656570306,NA,NA,30,278.7501220703125,0,-6436106.411006787,-1230318.796448444
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17967854,1710429.0373886535,-1203412.656570306,NA,NA,30,222.0401153564453,0,-6433962.076734164,-1230339.3193952758
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17973277,1708425.0200731661,-1205416.6738857934,NA,NA,30,143.67739868164062,0,-6435554.196248944,-1232409.1722961003
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17973278,1710429.0373886535,-1205416.6738857934,NA,NA,30,123.0615234375,0,-6433409.798586285,-1232429.7332567677
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,18244378,1510027.3058399,-1305617.5396601707,NA,NA,30,56.92456817626953,0,-6617696.8662359035,-1335131.1388978716
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,18580317,810625.2627347475,-1429866.6132203983,NA,NA,30,115.50294494628906,0,-7303909.372472783,-1459980.4708339802
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,18688935,1087179.6522720288,-1469946.9595301487,NA,NA,33,29.185176849365234,0,-7007215.602878531,-1503992.3858268666
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,18699789,1099203.756164954,-1473954.9941611243,NA,NA,30,32.75048065185547,0,-6993466.07824848,-1508312.5320844455
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,18716110,1197400.604623843,-1479967.0461075865,NA,NA,30,25.013694763183594,0,-6889756.449743226,-1515473.764396342
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,30,47.0628547668457,0,-6999195.273953888,-1535691.4050495648
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,18840829,1131268.033212754,-1526059.4443637999,NA,NA,33,20.803430557250977,0,-6942599.024420277,-1563611.6021924496
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,18873343,1071147.513748128,-1538083.548256725,NA,NA,33,29.589717864990234,0,-7000579.051858972,-1575836.7001867187
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,18873344,1073151.5310636153,-1538083.548256725,NA,NA,30,48.47416687011719,0,-6998509.866252175,-1575852.9980424668
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,18911347,1143292.13710568,-1552111.6694651376,NA,NA,30,36.708351135253906,0,-6921024.84543774,-1591307.157477313
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,18922158,1069143.4964326406,-1556119.7040961133,NA,NA,33,62.71335983276367,0,-6996316.94192647,-1594924.372699839
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,18943862,1085175.6349565405,-1564135.7733580628,NA,NA,33,27.727218627929688,0,-6976913.0752897225,-1603556.0620370107
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19117439,1103211.7907959288,-1628264.3274536645,NA,NA,33,26.737411499023438,0,-6934918.1624236405,-1671875.0870957647
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19128275,1079163.5830100784,-1632272.3620846393,NA,NA,30,222.6080780029297,0,-6958311.498974299,-1675931.692076344
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19128276,1081167.6003255658,-1632272.3620846393,NA,NA,30,111.28106689453125,0,-6956238.697473424,-1675949.3262799794
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19133699,1079163.5830100784,-1634276.3794001276,NA,NA,30,184.04942321777344,0,-6957563.615339878,-1678067.0822738872
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19236983,1536079.5309412377,-1672352.7083943905,NA,NA,30,31.82897186279297,0,-6463971.892658718,-1723787.48793009
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19274918,1469946.9595301487,-1686380.829602803,NA,NA,30,29.11906623840332,0,-6528704.679223409,-1737970.6964853408
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19340176,1810629.9031630307,-1710429.0373886535,NA,NA,30,23.1905460357666,0,-6153147.563252827,-1768810.813511887
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19350778,1317641.6435530959,-1714437.0720196292,NA,NA,30,30.181684494018555,0,-6678212.311906786,-1766226.669466158
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19350783,1327661.7301305337,-1714437.0720196292,NA,NA,33,17.314376831054688,0,-6667691.185651522,-1766343.0156845304
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19394250,1477963.028792099,-1730469.2105435291,NA,NA,30,36.863643646240234,0,-6502565.59957756,-1785451.5832203948
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19437510,1213432.7431477439,-1746501.349067429,NA,NA,30,30.04189682006836,0,-6774396.739561115,-1799515.3396437103
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19502785,1588183.9811439142,-1770549.5568532804,NA,NA,30,132.88536071777344,0,-6368519.918152424,-1830230.9741272812
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19524511,1648304.5006085401,-1778565.62611523,NA,NA,30,72.00176239013672,0,-6300595.837116418,-1839813.260208535
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19529932,1642292.448662077,-1780569.6434307173,NA,NA,30,92.28257751464844,0,-6306217.0049687,-1841888.898353289
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,137.27841186523438,0,-6443843.486886585,-1898288.0150319869
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19736062,1678364.7603408527,-1856722.3014192441,NA,NA,33,25.807374954223633,0,-6234223.951797766,-1925166.7544447153
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,33,20.014148712158203,0,-6428669.792140604,-1946177.0395516816
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19942104,1538083.548256725,-1932874.959407771,NA,NA,30,34.94779586791992,0,-6350517.5419368185,-2006054.442371306
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19953043,1720449.1239660913,-1936882.9940387458,NA,NA,30,21.28704071044922,0,-6151910.586149632,-2013566.439922973
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19963799,1536079.5309412377,-1940891.0286697205,NA,NA,30,98.13420104980469,0,-6348937.487507939,-2014804.6283223752
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,19963800,1538083.548256725,-1940891.0286697205,NA,NA,30,103.69811248779297,0,-6346791.2917067865,-2014836.8102923757
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,20029231,2225461.4874689514,-1964939.2364555718,NA,NA,33,44.83655548095703,0,-5575129.747163281,-2055476.8258876393
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,20056028,1578163.8945664763,-1974959.3230330087,NA,NA,30,52.09663391113281,0,-6287717.739532184,-2052901.1296783306
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,20159153,1716441.0893351166,-2013035.6520272726,NA,NA,30,43.409576416015625,0,-6119647.615385935,-2097373.9266743306
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,20669012,1722453.1412815787,-2201413.279683101,NA,NA,35,NA,0,-6014983.942539626,-2307666.1092359386
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,21374294,2047103.9463905608,-2461935.5306964815,NA,NA,30,172.08143615722656,0,-5495244.576748238,-2614789.1481215176
