scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7849771,-2944903.186488904,2534079.636813958,NA,NA,15,NA,0,-10822003.414221384,2738906.4812553767
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7849772,-2942899.1691734167,2534079.636813958,NA,NA,15,NA,0,-10819441.504553014,2738792.988165726
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7849773,-2940895.151857929,2534079.636813958,NA,NA,15,NA,0,-10816880.662756026,2738679.629403455
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7849776,-2934883.0999114662,2534079.636813958,NA,NA,15,NA,0,-10809204.523995804,2738340.357208835
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7849778,-2930875.0652804915,2534079.636813958,NA,NA,15,NA,0,-10804092.399844361,2738114.843959691
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7855194,-2946907.203804392,2532075.619498471,NA,NA,15,NA,0,-10825681.874707965,2736606.845523291
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7855195,-2944903.186488904,2532075.619498471,NA,NA,15,NA,0,-10823119.135153309,2736493.375866836
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7855196,-2942899.1691734167,2532075.619498471,NA,NA,15,NA,0,-10820557.46487666,2736380.0405004206
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7855203,-2928871.0479650036,2532075.619498471,NA,NA,15,NA,0,-10802655.53989189,2735590.4373691366
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7860619,-2944903.186488904,2530071.602182983,NA,NA,15,NA,0,-10824233.679901836,2734080.975924849
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7860620,-2942899.1691734167,2530071.602182983,NA,NA,15,NA,0,-10821672.2486049,2733967.7980386433
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7860627,-2928871.0479650036,2530071.602182983,NA,NA,15,NA,0,-10803771.978193589,2733179.291010875
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7860628,-2926867.0306495163,2530071.602182983,NA,NA,15,NA,0,-10801219.022012157,2733067.1789542283
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7866043,-2944903.186488904,2528067.5848674956,NA,NA,15,NA,0,-10825347.0493324,2731669.2802789304
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7866050,-2930875.0652804915,2528067.5848674956,NA,NA,15,NA,0,-10807441.012349294,2730880.935982856
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7866051,-2928871.0479650036,2528067.5848674956,NA,NA,15,NA,0,-10804887.237929985,2730768.847023101
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7866052,-2926867.0306495163,2528067.5848674956,NA,NA,15,NA,0,-10802334.515131142,2730656.8904252388
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7871474,-2930875.0652804915,2526063.567552008,NA,NA,15,NA,0,-10808554.86076835,2728471.037781313
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7871475,-2928871.0479650036,2526063.567552008,NA,NA,15,NA,0,-10806001.319972342,2728359.1042628563
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7871476,-2926867.0306495163,2526063.567552008,NA,NA,15,NA,0,-10803448.83015762,2728247.302885853
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,8283707,-2912838.9094411037,2373758.251574955,NA,NA,35,NA,0,-10867030.652392577,2546384.7455849834
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,8283708,-2910834.892125616,2373758.251574955,NA,NA,35,NA,0,-10864502.75051353,2546285.018746747
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,8283709,-2908830.8748101285,2373758.251574955,NA,NA,35,NA,0,-10861975.838290038,2546185.4071785277
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,8289132,-2910834.892125616,2371754.2342594676,NA,NA,35,NA,0,-10865530.475653978,2543927.2478230507
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,8289133,-2908830.8748101285,2371754.2342594676,NA,NA,35,NA,0,-10863003.763400422,2543827.773259682
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,15,NA,0,-10890632.092803778,2449548.6326785553
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,15,NA,0,-10888118.894928608,2449455.1320742858
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,45.945770263671875,0,-9330772.159770377,2005718.9311003133
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,9526541,-1433874.1306112981,1914838.2863283078,NA,NA,34,15.047738075256348,0,-9406493.377748383,1984733.356984331
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,23.792251586914062,0,-9786741.102670467,1988483.6664526234
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,52.0184211730957,0,-9856397.83343405,1983081.1047380955
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10415885,-1818645.4551849063,1586179.4465883514,NA,NA,35,NA,0,-9939556.606051212,1635569.0061353846
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10415886,-1816641.4378694184,1586179.4465883514,NA,NA,35,NA,0,-9937397.86932455,1635538.6974218576
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10448435,-1806621.3512919806,1574155.3426954262,NA,NA,35,NA,0,-9930625.634420946,1622545.6612473845
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10448436,-1804617.3339764932,1574155.3426954262,NA,NA,35,NA,0,-9928469.28625683,1622515.8623449302
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10448437,-1802613.3166610058,1574155.3426954262,NA,NA,35,NA,0,-9926313.29563297,1622486.1023119239
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10448438,-1800609.299345518,1574155.3426954262,NA,NA,35,NA,0,-9924157.661976976,1622456.3811263596
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10448442,-1792593.230083568,1574155.3426954262,NA,NA,15,NA,0,-9915538.685607655,1622337.8844200335
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10453860,-1804617.3339764932,1572151.3253799384,NA,NA,35,NA,0,-9929135.334406685,1620376.6078192536
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10453861,-1802613.3166610058,1572151.3253799384,NA,NA,35,NA,0,-9926979.381781347,1620346.893264472
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10453862,-1800609.299345518,1572151.3253799384,NA,NA,35,NA,0,-9924823.78607341,1620317.217496322
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10453863,-1798605.2820300306,1572151.3253799384,NA,NA,35,NA,0,-9922668.546711309,1620287.5804928676
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10453864,-1796601.2647145432,1572151.3253799384,NA,NA,35,NA,0,-9920513.663124178,1620257.9822322447
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10453865,-1794597.2473990554,1572151.3253799384,NA,NA,35,NA,0,-9918359.134741798,1620228.4226926116
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10453867,-1790589.2127680806,1572151.3253799384,NA,NA,15,NA,0,-9914051.141313821,1620169.4196891715
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10453868,-1788585.1954525928,1572151.3253799384,NA,NA,15,NA,0,-9911897.675131155,1620139.976181896
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10459285,-1802613.3166610058,1570147.308064451,NA,NA,35,NA,0,-9927644.517531183,1618207.9819983037
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10459286,-1800609.299345518,1570147.308064451,NA,NA,35,NA,0,-9925488.959718447,1618178.3516148333
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10459287,-1798605.2820300306,1570147.308064451,NA,NA,35,NA,0,-9923333.758201323,1618148.7599353371
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10459288,-1796601.2647145432,1570147.308064451,NA,NA,35,NA,0,-9921178.912409088,1618119.2069379778
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10459289,-1794597.2473990554,1570147.308064451,NA,NA,35,NA,0,-9919024.421771675,1618089.6926009462
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10464710,-1800609.299345518,1568143.2907489636,NA,NA,35,NA,0,-9926153.1833392,1616039.7829915318
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10464711,-1798605.2820300306,1568143.2907489636,NA,NA,35,NA,0,-9923998.019614305,1616010.236603383
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10464712,-1796601.2647145432,1568143.2907489636,NA,NA,35,NA,0,-9921843.21156431,1615980.7288367306
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10464713,-1794597.2473990554,1568143.2907489636,NA,NA,35,NA,0,-9919688.758619307,1615951.2596698084
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10464714,-1792593.230083568,1568143.2907489636,NA,NA,35,NA,0,-9917534.66021006,1615921.8290808934
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10464715,-1790589.2127680806,1568143.2907489636,NA,NA,15,NA,0,-9915380.915768024,1615892.4370483244
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10470135,-1798605.2820300306,1566139.2734334758,NA,NA,35,NA,0,-9924661.331376582,1613872.0100071973
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10470136,-1796601.2647145432,1566139.2734334758,NA,NA,35,NA,0,-9922506.561016193,1613842.5474387712
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10470137,-1794597.2473990554,1566139.2734334758,NA,NA,35,NA,0,-9920352.145711038,1613813.1234095176
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10470138,-1792593.230083568,1566139.2734334758,NA,NA,35,NA,0,-9918198.084892048,1613783.737897761
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10470139,-1790589.2127680806,1566139.2734334758,NA,NA,15,NA,0,-9916044.377990829,1613754.390881879
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10475560,-1796601.2647145432,1564135.2561179884,NA,NA,35,NA,0,-9923168.961190248,1611704.6622548327
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10475561,-1794597.2473990554,1564135.2561179884,NA,NA,35,NA,0,-9921014.583472414,1611675.2833308836
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10475562,-1792593.230083568,1564135.2561179884,NA,NA,35,NA,0,-9918860.560191242,1611645.9428639808
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10475563,-1790589.2127680806,1564135.2561179884,NA,NA,15,NA,0,-9916706.890778461,1611616.640832505
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10480986,-1792593.230083568,1562131.238802501,NA,NA,35,NA,0,-9919522.08653239,1609508.4434909075
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10480987,-1790589.2127680806,1562131.238802501,NA,NA,15,NA,0,-9917368.454555713,1609479.1864116495
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10486411,-1790589.2127680806,1560127.2214870132,NA,NA,15,NA,0,-9918029.069746539,1607342.0271312206
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10497261,-1786581.1781371054,1556119.1868560384,NA,NA,15,NA,0,-9915041.474844463,1603010.461708674
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10562372,-1740488.779880892,1532070.9790701875,NA,NA,35,NA,0,-9873464.511327488,1576749.9683141056
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10562373,-1738484.7625654046,1532070.9790701875,NA,NA,35,NA,0,-9871320.41848967,1576722.3488202803
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10567796,-1740488.779880892,1530066.9617547002,NA,NA,35,NA,0,-9874111.847928708,1574618.269792098
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10567797,-1738484.7625654046,1530066.9617547002,NA,NA,35,NA,0,-9871967.790496618,1574590.693207845
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10573220,-1740488.779880892,1528062.9444392128,NA,NA,35,NA,0,-9874758.241343701,1572486.857905413
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10573221,-1738484.7625654046,1528062.9444392128,NA,NA,35,NA,0,-9872614.219267353,1572459.32420089
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10578645,-1738484.7625654046,1526058.927123725,NA,NA,35,NA,0,-9873259.70521278,1570328.241321127
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10584066,-1744496.8145118672,1524054.9098082376,NA,NA,35,NA,0,-9880337.119124895,1568279.8983414152
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10589491,-1742492.7971963794,1522050.8924927502,NA,NA,35,NA,0,-9878836.021271152,1566121.7791709825
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,10600342,-1736480.7452499168,1518042.857861775,NA,NA,35,NA,0,-9873688.720636148,1561779.4782877008
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,64.4269790649414,0,-7642442.912678552,1305854.3407751636
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12407381,-39078.07903196942,850705.0918044234,NA,NA,35,NA,0,-8302945.571641305,859575.4705654423
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12407382,-37074.06171648204,850705.0918044234,NA,NA,35,NA,0,-8300940.1218694905,859575.177257992
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12407383,-35070.044400994666,850705.0918044234,NA,NA,15,NA,0,-8298934.675342987,859574.8993888139
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12407384,-33066.02708550729,850705.0918044234,NA,NA,15,NA,0,-8296929.23173943,859574.6369577568
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12412803,-43086.11366294511,848701.074488936,NA,NA,35,NA,0,-8307315.639480434,857531.7621082232
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12412804,-41082.0963474568,848701.074488936,NA,NA,35,NA,0,-8305310.199359391,857531.4387262549
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12412805,-39078.07903196942,848701.074488936,NA,NA,35,NA,0,-8303304.763140929,857531.1307446646
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12412806,-37074.06171648204,848701.074488936,NA,NA,35,NA,0,-8301299.330502691,857530.8381632925
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12412807,-35070.044400994666,848701.074488936,NA,NA,35,NA,0,-8299293.901122333,857530.5609819747
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12412808,-33066.02708550729,848701.074488936,NA,NA,15,NA,0,-8297288.474677508,857530.2992005629
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12418227,-43086.11366294511,846697.0571734486,NA,NA,35,NA,0,-8307673.922281453,855487.5602464434
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12418228,-41082.0963474568,846697.0571734486,NA,NA,35,NA,0,-8305668.499227487,855487.237666701
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12418229,-39078.07903196942,846697.0571734486,NA,NA,35,NA,0,-8303663.080088563,855486.9304491434
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12418230,-37074.06171648204,846697.0571734486,NA,NA,35,NA,0,-8301657.664542364,855486.6385935894
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12418231,-35070.044400994666,846697.0571734486,NA,NA,35,NA,0,-8299652.252266569,855486.3620998957
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12418232,-33066.02708550729,846697.0571734486,NA,NA,15,NA,0,-8297646.842938868,855486.1009678958
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12423652,-41082.0963474568,844693.0398579612,NA,NA,35,NA,0,-8306025.924784173,853443.1757782948
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12423653,-39078.07903196942,844693.0398579612,NA,NA,35,NA,0,-8304020.522683289,853442.8693244901
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12423654,-37074.06171648204,844693.0398579612,NA,NA,35,NA,0,-8302015.1241875915,853442.5781945047
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12423655,-35070.044400994666,844693.0398579612,NA,NA,35,NA,0,-8300009.728974794,853442.3023881845
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12423656,-33066.02708550729,844693.0398579612,NA,NA,15,NA,0,-8298004.336722618,853442.0419053751
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12429076,-41082.0963474568,842689.0225424739,NA,NA,35,NA,0,-8306382.476227992,851399.2527068286
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12429077,-39078.07903196942,842689.0225424739,NA,NA,35,NA,0,-8304377.091123651,851398.947016517
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12429078,-37074.06171648204,842689.0225424739,NA,NA,35,NA,0,-8302371.70963693,851398.6566118443
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12429079,-35070.044400994666,842689.0225424739,NA,NA,15,NA,0,-8300366.331445573,851398.3814926561
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12429080,-33066.02708550729,842689.0225424739,NA,NA,15,NA,0,-8298360.956227328,851398.1216588038
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12434500,-41082.0963474568,840685.0052269865,NA,NA,35,NA,0,-8306738.153756954,849355.468098297
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12434501,-39078.07903196942,840685.0052269865,NA,NA,35,NA,0,-8304732.785607674,849355.163171202
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12434502,-37074.06171648204,840685.0052269865,NA,NA,35,NA,0,-8302727.421088409,849354.8734915899
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12434503,-35070.044400994666,840685.0052269865,NA,NA,35,NA,0,-8300722.059876937,849354.5990592962
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12434504,-33066.02708550729,840685.0052269865,NA,NA,15,NA,0,-8298716.701651039,849354.3398741753
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12439924,-41082.0963474568,838680.9879114982,NA,NA,35,NA,0,-8307092.957568537,847311.8215988647
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12439925,-39078.07903196942,838680.9879114982,NA,NA,35,NA,0,-8305087.606332838,847311.5174347247
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12439926,-37074.06171648204,838680.9879114982,NA,NA,35,NA,0,-8303082.25873952,847311.2284799151
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12439927,-35070.044400994666,838680.9879114982,NA,NA,35,NA,0,-8301076.914466392,847310.9547342727
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12445348,-41082.0963474568,836676.9705960108,NA,NA,35,NA,0,-8307446.887859694,845268.3128548848
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12445351,-35070.044400994666,836676.9705960108,NA,NA,35,NA,0,-8301430.895410914,845267.4481639466
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12461623,-35070.044400994666,830664.9186495487,NA,NA,15,NA,0,-8302487.5983366845,839137.7514473943
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12505315,566135.1502452679,814632.7801256478,NA,NA,15,NA,0,-7702411.250551691,823386.3624073366
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12510739,566135.1502452679,812628.7628101604,NA,NA,35,NA,0,-7702760.361926484,821342.9660742568
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12510740,568139.1675607553,812628.7628101604,NA,NA,35,NA,0,-7700741.5420822725,821347.1603647624
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12516163,566135.1502452679,810624.745494673,NA,NA,35,NA,0,-7703108.587905533,819299.7034291448
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12516164,568139.1675607553,810624.745494673,NA,NA,35,NA,0,-7701089.789414981,819303.8868940389
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12516165,570143.1848762427,810624.745494673,NA,NA,35,NA,0,-7699070.895635272,819308.0853594452
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12521588,568139.1675607553,808620.7281791857,NA,NA,35,NA,0,-7701437.151490228,817260.746762357
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12521589,570143.1848762427,808620.7281791857,NA,NA,35,NA,0,-7699418.279030739,817264.9343669992
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12527013,570143.1848762427,806616.7108636983,NA,NA,35,NA,0,-7699764.777306469,815221.9163648373
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12527014,572147.20219173,806616.7108636983,NA,NA,35,NA,0,-7697745.830527189,815226.1080375981
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12532438,572147.20219173,804612.69354821,NA,NA,35,NA,0,-7698091.465107065,813183.2117812292
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12537862,572147.20219173,802608.6762327226,NA,NA,15,NA,0,-7698436.21489603,811140.4478144569
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12543285,570143.1848762427,800604.6589172352,NA,NA,35,NA,0,-7700798.963334352,809093.6567782444
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12543286,572147.20219173,800604.6589172352,NA,NA,15,NA,0,-7698780.080085216,809097.8157853486
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12548711,574151.2195072183,798600.6416017478,NA,NA,15,NA,0,-7697104.1028443305,807059.4782403584
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12554135,574151.2195072183,796596.6242862605,NA,NA,15,NA,0,-7697446.220438266,805017.0981151201
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12554136,576155.2368227057,796596.6242862605,NA,NA,15,NA,0,-7695427.18729422,805021.2648328801
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12559560,576155.2368227057,794592.6069707721,NA,NA,15,NA,0,-7695768.441802835,802979.0046427305
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12559561,578159.2541381931,794592.6069707721,NA,NA,35,NA,0,-7693749.333184072,802983.1751084815
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12564979,566135.1502452679,792588.5896552848,NA,NA,35,NA,0,-7706202.810612419,800916.2974602636
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12564982,572147.20219173,792588.5896552848,NA,NA,35,NA,0,-7700146.698648226,800928.6000129788
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12564983,574151.2195072183,792588.5896552848,NA,NA,35,NA,0,-7698127.8035614975,800932.7301730559
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12564984,576155.2368227057,792588.5896552848,NA,NA,35,NA,0,-7696108.812360889,800936.8749915353
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12564985,578159.2541381931,792588.5896552848,NA,NA,35,NA,0,-7694089.724707493,800941.034470724
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12564986,580163.2714536805,792588.5896552848,NA,NA,35,NA,0,-7692070.540262272,800945.2086129289
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12564987,582167.2887691678,792588.5896552848,NA,NA,35,NA,0,-7690051.258686068,800949.3974204725
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12570402,564131.1329297805,790584.5723397974,NA,NA,35,NA,0,-7708560.68640643,798870.2915319146
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12570403,566135.1502452679,790584.5723397974,NA,NA,35,NA,0,-7706542.19317276,798874.35233063
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12570406,572147.20219173,790584.5723397974,NA,NA,35,NA,0,-7700486.14368691,798886.6223992797
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12570407,574151.2195072183,790584.5723397974,NA,NA,35,NA,0,-7698467.269468307,798890.741653907
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12570408,576155.2368227057,790584.5723397974,NA,NA,35,NA,0,-7696448.299156894,798894.875528209
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12570409,578159.2541381931,790584.5723397974,NA,NA,35,NA,0,-7694429.232413799,798899.0240244804
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12570410,580163.2714536805,790584.5723397974,NA,NA,35,NA,0,-7692410.068900012,798903.1871450323
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12570411,582167.2887691678,790584.5723397974,NA,NA,35,NA,0,-7690390.80827642,798907.3648921668
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12570412,584171.3060846552,790584.5723397974,NA,NA,35,NA,0,-7688371.450203767,798911.5572682195
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12575827,566135.1502452679,788580.55502431,NA,NA,35,NA,0,-7706880.692433424,796832.5370199471
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12575828,568139.1675607553,788580.55502431,NA,NA,35,NA,0,-7704862.125211602,796836.6016435012
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12575829,570143.1848762427,788580.55502431,NA,NA,35,NA,0,-7702843.4629337685,796840.6808411974
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12575830,572147.20219173,788580.55502431,NA,NA,35,NA,0,-7700824.7052614475,796844.7746153014
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12575831,574151.2195072183,788580.55502431,NA,NA,35,NA,0,-7698805.851856042,796848.8829680857
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12575833,578159.2541381931,788580.55502431,NA,NA,35,NA,0,-7694767.856490988,796857.1434188271
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12575835,582167.2887691678,788580.55502431,NA,NA,35,NA,0,-7690729.47412737,796865.4622117762
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12575836,584171.3060846552,788580.55502431,NA,NA,35,NA,0,-7688710.136973303,796869.6434923504
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12581252,568139.1675607553,786576.5377088226,NA,NA,35,NA,0,-7705199.762055585,794794.9050189061
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12581253,570143.1848762427,786576.5377088226,NA,NA,35,NA,0,-7703181.120494229,794798.9733957492
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12581254,572147.20219173,786576.5377088226,NA,NA,35,NA,0,-7701162.383559269,794803.056310309
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12581255,574151.2195072183,786576.5377088226,NA,NA,35,NA,0,-7699143.550912138,794807.1537648585
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12581256,576155.2368227057,786576.5377088226,NA,NA,35,NA,0,-7697124.622214161,794811.2657616619
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12581260,584171.3060846552,786576.5377088226,NA,NA,15,NA,0,-7689047.940135738,794827.8592172754
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12581261,586175.3234001435,786576.5377088226,NA,NA,35,NA,0,-7687028.526098919,794832.0439598024
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,12586678,572147.20219173,784572.5203933353,NA,NA,35,NA,0,-7701499.178767259,792761.4671337577
