scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16492822,2303618.1627729656,-658319.9467576947,NA,NA,33,85.5189437866211,0,-5901257.147081609,-672229.1858383042
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16492823,2305622.180088453,-658319.9467576947,NA,NA,30,187.31846618652344,0,-5899005.299976004,-672244.6709236552
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16498246,2303618.1627729656,-660323.9640731821,NA,NA,30,194.5486602783203,0,-5900950.145417578,-674287.9878580611
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16498247,2305622.180088453,-660323.9640731821,NA,NA,30,533.30511474609375,0,-5898698.249773455,-674303.5217087051
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,185.53768920898438,0,-6395887.908834258,-673262.065027752
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,182.82395935058594,0,-6393731.965157485,-673274.0045688512
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,30,77.383544921875,0,-5269385.227170285,-681253.2460548354
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16504167,3299614.768570274,-662327.9813886695,NA,NA,35,NA,0,-4701413.885595579,-686563.5659687563
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,213.9105682373047,0,-6395588.47908635,-675311.444504941
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,242.99427795410156,0,-6393432.499160067,-675323.4213742755
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,10,21.57164764404297,0,-6401754.02078025,-677324.9850182666
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16514512,2291594.0588800404,-666336.0160196451,NA,NA,30,60.633262634277344,0,-5913525.190901635,-680371.3687954744
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,10,45.024417877197266,0,-6382045.122324872,-679483.0795961319
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,61.71451187133789,0,-4919445.336888737,-690671.2482761453
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,35,NA,0,-4916909.019189554,-690695.6246272313
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16525740,3053120.638765307,-670344.0506506199,NA,NA,33,134.1637420654297,0,-5014813.238223505,-691845.4786240298
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16525741,3055124.6560807936,-670344.0506506199,NA,NA,33,120.69029235839844,0,-5012311.154833684,-691868.9793181983
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,30,38.94671630859375,0,-6383293.054414748,-685621.0072132313
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16536187,2249509.6952548027,-674352.0852815947,NA,NA,10,43.13573455810547,0,-5959398.013826891,-688280.8507068304
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,49.04759216308594,0,-6143309.793499115,-689116.7875706761
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,26.90318489074707,0,-5833929.930433097,-699460.8750437192
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16563569,2774562.2319125384,-684372.1718590325,NA,NA,33,63.8017463684082,0,-5352357.970986815,-703317.04560302
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,272.72393798828125,0,-5349964.919031268,-703337.8114619519
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,30,33.540828704833984,0,-4984506.456644481,-708771.5538809098
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,61.377159118652344,0,-4554019.36424393,-713187.865315276
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,91.455810546875,0,-5910057.004423813,-703026.4850625988
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,30,94.92494201660156,0,-6105838.506652277,-703734.2880611883
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,87.84331512451172,0,-6103629.934195949,-703748.9003175949
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,118.04766845703125,0,-5909735.98923708,-705086.7514646553
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,30,82.86499786376953,0,-6105520.730714118,-705790.6011459935
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16584937,2117244.5524326246,-692388.2411209829,NA,NA,30,72.26356506347656,0,-6103312.11333757,-705805.2573950335
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,51.255332946777344,0,-6431892.546239418,-705830.604474963
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,30,49.69667053222656,0,-6121572.766882232,-715955.5723860952
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16612503,3011036.2751400676,-702408.3276984207,NA,NA,30,67.86260986328125,0,-5061664.818843256,-724660.8566439517
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,30,84.35235595703125,0,-5059179.458584334,-724684.9949136439
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16617938,3033080.4656104315,-704412.3450139081,NA,NA,33,106.51927947998047,0,-5033925.875593623,-727011.1038017096
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16617939,3035084.482925918,-704412.3450139081,NA,NA,33,76.9654769897461,0,-5031430.99530108,-727035.59361908
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,35,NA,0,-4968774.06648583,-727656.2267019968
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,35,NA,0,-4966256.228097295,-727681.3908325282
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16617972,3101217.054337008,-704412.3450139081,NA,NA,30,77.9090347290039,0,-4948606.017804064,-727858.2783423981
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16623351,3011036.2751400676,-706416.3623293955,NA,NA,30,60.27006149291992,0,-5060959.78911151,-728826.0667493574
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16623362,3033080.4656104315,-706416.3623293955,NA,NA,30,71.75239562988281,0,-5033571.863967558,-729094.569323305
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16623363,3035084.482925918,-706416.3623293955,NA,NA,30,75.4813003540039,0,-5031076.893559772,-729119.1319143737
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16633713,2037083.859813123,-710424.3969603712,NA,NA,30,53.33317947387695,0,-6188435.207064398,-723729.3601693099
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,44.68800354003906,0,-5646564.074790879,-727717.2410633261
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,34,65.2605972290039,0,-4549578.764688994,-738364.4640559297
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,33,76.70873260498047,0,-5957760.701214912,-727378.8380473224
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,30,85.482452392578125,0,-6454490.652700629,-726191.1248840558
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,99.47626495361328,0,-6454168.347930456,-728242.3990224502
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16656229,3680378.0585129075,-718440.4662223207,NA,NA,30,31.808576583862305,0,-4171102.7035738123,-751222.2360929839
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,89.06700134277344,0,-6252388.217947533,-733580.2384100342
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,110.65474700927734,0,-6250207.723197957,-733594.3069632994
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,95.10078430175781,0,-6078527.995732988,-736803.7710719473
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16666776,3077168.8465511575,-722448.5008532964,NA,NA,15,NA,0,-4975594.707799945,-746326.356148355
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16671729,2133276.6909565246,-724452.5181687837,NA,NA,30,96.9411392211914,0,-6080407.971380711,-738846.9529678671
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,108.75601959228516,0,-6078194.643939575,-738862.4770197165
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16671860,2395802.9592853924,-724452.5181687837,NA,NA,10,33.81990051269531,0,-5786427.265945768,-741038.8826945039
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16677157,2141292.760218475,-726456.5354842711,NA,NA,30,116.2348861694336,0,-6071217.548608915,-740968.1229584726
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,30,81.4273681640625,0,-5944220.171796091,-741889.00385652
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,75.9272689819336,0,-6101848.435809754,-742809.5122924541
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,34,72.44434356689453,0,-6165052.374227407,-746484.5592766728
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,74.54731750488281,0,-6162855.707056526,-746499.5588822
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,30,75.98533630371094,0,-6107800.849935781,-746880.3698534595
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,713.92791748046875,0,-6107463.433368303,-748939.0825625773
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16698837,2109228.483170674,-734472.6047462216,NA,NA,30,627.76104736328125,0,-6105255.590951964,-748954.593238509
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,10,42.3405876159668,0,-6115952.277675888,-750935.884740585
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,32,NA,0,-6107125.07084348,-750997.9219115889
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16704261,2109228.483170674,-736476.622061709,NA,NA,30,622.462158203125,0,-6104917.180721917,-751013.4766913196
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16705004,3598213.3485779166,-736476.622061709,NA,NA,15,NA,0,-4283803.043315714,-768787.3534932386
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16709624,1986983.4269259349,-738480.6393771963,NA,NA,10,49.55896759033203,0,-6238486.573695294,-752153.9608672315
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16725941,2077164.2061228734,-744492.6913236594,NA,NA,30,105.81151580810547,0,-6138831.396840689,-759000.7861045118
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16725942,2079168.2234383617,-744492.6913236594,NA,NA,30,71.062286376953125,0,-6136629.791761468,-759016.2424488633
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,10,127.38388061523438,0,-6151689.993234354,-760966.9929853173
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16736783,2065140.1022299482,-748500.7259546341,NA,NA,10,133.75100708007812,0,-6151346.955175636,-763025.6837871005
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,13,39.353736877441406,0,-6529871.2198067475,-762648.9938288393
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,30,62.17991256713867,0,-6117278.014904145,-769437.9127927554
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,122.86731719970703,0,-6077159.873477524,-771786.5605535472
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,73.23441314697266,0,-6074946.2087495355,-771802.7828697473
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,61.660457611083984,0,-5805880.270018413,-773890.2758309884
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,97.64122772216797,0,-6522112.353802768,-770896.161426724
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16763933,2125260.621694575,-758520.812532072,NA,NA,33,91.8306655883789,0,-6083448.977048968,-773798.6637313598
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16763934,2127264.6390100624,-758520.812532072,NA,NA,33,88.34134674072266,0,-6081236.593696799,-773814.8742105331
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16763936,2131272.673641037,-758520.812532072,NA,NA,30,68.46000671386719,0,-6076810.496887182,-773847.3518822374
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,33,98.4888687133789,0,-6521771.038994962,-772948.9422424318
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16769357,2125260.621694575,-760524.8298475593,NA,NA,30,151.6398162841797,0,-6083098.8004687475,-775859.4518640017
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16769358,2127264.6390100624,-760524.8298475593,NA,NA,30,139.73898315429688,0,-6080886.367149596,-775875.7071016695
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16769469,2349710.561029179,-760524.8298475593,NA,NA,30,35.12937927246094,0,-5832397.772625267,-777800.7788936385
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16769815,3043100.5521878693,-760524.8298475593,NA,NA,30,25.904006958007812,0,-5011125.733632732,-785531.8285707955
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16769907,3227470.145212723,-760524.8298475593,NA,NA,10,35.507843017578125,0,-4777099.258211209,-788106.9843958117
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16774914,2391794.9246544177,-762528.8471630467,NA,NA,30,50.92953872680664,0,-5784336.160711696,-780260.0937889126
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,35,NA,0,-6563378.419914378,-778856.5602851083
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16791583,3187389.7989029717,-768540.8991095098,NA,NA,30,88.12628173828125,0,-4827092.632212088,-795899.3937366058
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16797007,3187389.7989029717,-770544.9164249972,NA,NA,30,201.88352966308594,0,-4826697.280773566,-797993.150957176
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16802234,2792598.3877519257,-772548.9337404845,NA,NA,30,48.47895431518555,0,-5315141.282554438,-794883.64602444
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,35,NA,0,-6572288.140953038,-789058.2591402694
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16818714,3209433.9893733338,-778560.9856869476,NA,NA,30,43.865013122558594,0,-4796783.203418919,-806695.7352629191
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16824079,3091196.96775957,-780565.003002435,NA,NA,30,159.24456787109375,0,-4946929.115870718,-807080.7404798866
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16824080,3093200.9850750566,-780565.003002435,NA,NA,30,85.35453033447266,0,-4944404.767038542,-807108.8563649568
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16824138,3209433.9893733338,-780565.003002435,NA,NA,30,56.852027893066406,0,-4796381.252877632,-808791.1130544994
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16829503,3091196.96775957,-782569.0203179223,NA,NA,30,110.76797485351562,0,-4946532.654175715,-809171.6281626897
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16845804,3149313.4699087087,-788581.0722643845,NA,NA,33,87.7806167602539,0,-4871742.13080866,-816281.6012946852
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16845805,3151317.487224195,-788581.0722643845,NA,NA,30,134.49514770507812,0,-4869190.252368832,-816310.9001861404
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16851228,3149313.4699087087,-790585.0895798728,NA,NA,33,72.72119903564453,0,-4871338.283416411,-818375.3255357206
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16851229,3151317.487224195,-790585.0895798728,NA,NA,30,58.40365219116211,0,-4868786.292617342,-818404.7031644864
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,34,87.60932159423828,0,-6063713.78915149,-811015.6901042613
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16866994,2135280.708272013,-796597.1415263349,NA,NA,30,71.3988037109375,0,-6065561.751719147,-813062.0107762462
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,124.11647033691406,0,-6063346.166028724,-813079.1740507642
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,35,NA,0,-6061130.132617185,-813096.3572936762
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16889061,2878771.1323178904,-804613.2107882854,NA,NA,30,40.0356330871582,0,-5204915.052982391,-829269.9120620437
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,89.63585662841797,0,-5202478.638217197,-829295.8944631758
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16889205,3167349.625748096,-804613.2107882854,NA,NA,35,NA,0,-4845471.86140731,-833306.1041772149
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16894485,2878771.1323178904,-806617.2281037727,NA,NA,30,83.99794006347656,0,-5204516.5696736,-831354.9171208743
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,30,138.78334045410156,0,-5202080.063000639,-831380.9679046697
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,81.79586029052734,0,-6138042.586837813,-826927.6331990868
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16915783,2081172.240753849,-814633.2973657232,NA,NA,30,55.81224822998047,0,-6121877.366151552,-831172.4688613785
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16926918,2656325.210298773,-818641.3319966979,NA,NA,35,NA,0,-5468061.5014416,-841097.2897741927
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,69.41459655761719,0,-4951834.535047613,-846685.7176970813
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,34,90.95049285888672,0,-4949312.685896561,-846715.1322374827
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,30,46.102508544921875,0,-5467665.368754471,-843176.1683188305
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16932540,3053120.638765307,-820645.3493121853,NA,NA,30,87.91080474853516,0,-4986631.368594877,-848369.437408622
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16965089,3063140.725342743,-832669.4532051105,NA,NA,35,NA,0,-4971563.681918908,-861074.3728604394
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,15,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,94.91888427734375,0,-6775846.775878633,-855589.1010690259
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,247.7021484375,0,-6773747.837321489,-855600.8667370251
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16991414,1469946.9595301487,-842689.5397825483,NA,NA,30,67.32389068603516,0,-6771648.63029957,-855612.6501576516
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16991685,2013035.6520272726,-842689.5397825483,NA,NA,10,29.607105255126953,0,-6191246.810741926,-859488.7630108519
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,30,65.12007141113281,0,-6775471.485920469,-857643.4994521858
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16996837,1467942.9422146613,-844693.5570980357,NA,NA,30,165.094970703125,0,-6773372.510587175,-857655.2945749768
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16997182,2159328.9160578633,-844693.5570980357,NA,NA,32,NA,0,-6029820.6271633385,-862847.3709846541
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,410.4886169433594,0,-6027598.292026469,-862865.8828768403
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,281.1756896972656,0,-6025375.499446108,-862884.416189212
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17002604,2155320.8814268876,-846697.5744135231,NA,NA,30,397.480712890625,0,-6033871.860008103,-864877.8802504579
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,485.59912109375,0,-6031650.380516793,-864896.395631153
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,103.66182708740234,0,-6029428.444839194,-864914.932457991
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,150.55914306640625,0,-6027206.052308315,-864933.4907450932
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,30,102.7481689453125,0,-6024983.202256165,-864952.0705066412
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17008028,2155320.8814268876,-848701.5917290114,NA,NA,30,135.68814086914062,0,-6033478.830595363,-866945.496980418
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17008029,2157324.898742375,-848701.5917290114,NA,NA,30,133.02230834960938,0,-6031257.293717863,-866964.0586658416
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17030078,2864743.011109477,-856717.6609909609,NA,NA,10,51.480289459228516,0,-5211270.736683119,-883335.7376709292
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,95.21726989746094,0,-6743021.541685005,-874253.941519542
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17046126,2415843.132440268,-862729.712937424,NA,NA,15,NA,0,-5737767.762846247,-884067.1627422415
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17057199,2866747.028424965,-866737.7475683987,NA,NA,30,74.86634063720703,0,-5206703.601507653,-893807.7951441561
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17067253,1275557.2799278572,-870745.7821993744,NA,NA,30,53.639190673828125,0,-6968795.974081871,-883289.5021297715
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17073465,2854722.92453204,-872749.7995148618,NA,NA,30,41.08999252319336,0,-5220005.009656375,-899908.1532887734
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,45.41710662841797,0,-5217574.59376762,-899936.122403968
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17079027,3131277.3140693195,-874753.8168303492,NA,NA,10,38.58809280395508,0,-4876383.794536749,-906158.7875875712
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17100208,2099208.3965932364,-882769.8860922996,NA,NA,32,NA,0,-6088697.845337485,-901585.1731985467
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17100209,2101212.4139087247,-882769.8860922996,NA,NA,32,NA,0,-6086487.855348422,-901603.902886321
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17100210,2103216.431224212,-882769.8860922996,NA,NA,30,632.7176513671875,0,-6084277.426128042,-901622.6545956867
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17100211,2105220.4485396994,-882769.8860922996,NA,NA,30,76.43668365478516,0,-6082066.557031473,-901641.4283407187
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,32,NA,0,-6088289.113971146,-903654.2328736412
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,30,471.08685302734375,0,-6086079.06615449,-903673.0076868696
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17105634,2103216.431224212,-884773.903407787,NA,NA,30,314.85467529296875,0,-6083868.5790288905,-903691.8045753143
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17106003,2842698.820639115,-884773.903407787,NA,NA,30,87.4491958618164,0,-5231965.51726044,-912277.6184814839
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17106118,3073160.811920181,-884773.903407787,NA,NA,30,48.93891143798828,0,-4947642.734343278,-915722.9526411043
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,15,NA,0,-7021664.163237866,-899442.8839143232
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,91.8885498046875,0,-6052464.638561445,-906027.2298866999
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17111427,2842698.820639115,-886777.9207232744,NA,NA,30,86.43873596191406,0,-5231527.575045801,-914367.6324937545
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,17111428,2844702.837954602,-886777.9207232744,NA,NA,30,70.09461975097656,0,-5229101.039118937,-914395.9029221054
