scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,39.99785614013672,0,-6462425.978642095,-730244.0250861768
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16655454,2127264.6390100624,-718440.4662223207,NA,NA,32,NA,0,-6088041.938275683,-732625.2799659946
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,32,NA,0,-6085830.08294916,-732640.6163580387
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16655456,2131272.673641037,-718440.4662223207,NA,NA,30,159.27122497558594,0,-6083617.785124265,-732655.9706141558
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,32,NA,0,-5916385.793512314,-733859.3227423117
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,189.03208923339844,0,-5914137.906916186,-733876.0699051906
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,75.41436004638672,0,-5911889.525332134,-733892.8358821551
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,32,NA,0,-5869075.26441863,-734214.9818890411
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,32,NA,0,-6477105.60082629,-732208.6727366033
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,32,NA,0,-6085498.766442677,-734698.9395374157
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,123.16690063476562,0,-6083286.421325693,-734714.338351785
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,32,NA,0,-5916050.694257499,-735921.1838309679
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,549.45001220703125,0,-5913802.755227229,-735937.9796281575
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,92.899139404296875,0,-5911554.321136751,-735954.7942945394
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,32,NA,0,-5868739.048693335,-736277.8759253909
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,32,NA,0,-6640767.991254778,-733354.9504337138
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,225.1101531982422,0,-6638650.167685946,-733366.1031463539
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,75.86451721191406,0,-6476780.937230782,-734259.9168500778
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,95.7802505493164,0,-5915714.637715803,-737983.1703482185
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,207.65895080566406,0,-5913466.646096013,-738000.0147961872
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,32,NA,0,-5897716.800663831,-738118.4565613937
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,288.2347412109375,0,-5895464.827771947,-738135.4527786019
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16670401,-528058.3040109295,-724452.5181687837,NA,NA,15,NA,0,-8813868.627601437,-731493.2533082474
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,74.02384948730469,0,-6638327.307854176,-735414.8930241824
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16671812,2299610.128141991,-724452.5181687837,NA,NA,30,75.27360534667969,0,-5895127.33640566,-740198.0050887652
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16692097,-528058.3040109295,-732468.5874307333,NA,NA,10,16.590042114257812,0,-8812655.413653543,-739644.5655978128
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16693969,3223462.1105817463,-732468.5874307333,NA,NA,30,32.86274719238281,0,-4787665.427640121,-758738.4972161646
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,35,NA,0,-6125110.5323537355,-748815.6497457678
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,52.98540115356445,0,-6515129.180988737,-748385.2948244187
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,32,NA,0,-6529411.112643794,-752402.3167459996
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16725735,1664336.63913244,-744492.6913236594,NA,NA,30,25.240724563598633,0,-6584120.006510544,-756190.5603114038
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,32,NA,0,-6543674.452692055,-756419.6757701634
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16725838,1870750.4226276567,-744492.6913236594,NA,NA,10,21.416027069091797,0,-6363421.370338883,-757504.5037918416
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16731178,1702412.968126704,-746496.7086391468,NA,NA,30,67.001678466796875,0,-6543339.94460095,-758471.2549670051
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16731181,1708425.0200731661,-746496.7086391468,NA,NA,30,80.57181549072266,0,-6536943.155638933,-758508.0750479151
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16736604,1706421.0027576787,-748500.7259546341,NA,NA,32,NA,0,-6538740.23589535,-760547.5591747531
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16736605,1708425.0200731661,-748500.7259546341,NA,NA,32,NA,0,-6536607.612568054,-760559.8834072852
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16736606,1710429.0373886535,-748500.7259546341,NA,NA,30,445.94580078125,0,-6534474.665665153,-760572.2241937477
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16741984,1618244.2408762267,-750504.7432701215,NA,NA,32,NA,0,-6631928.07800531,-762071.9927069278
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,32,NA,0,-6629809.1641614325,-762083.6288217318
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,145.69679260253906,0,-6536271.146317144,-762611.8183352669
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,30,77.014190673828125,0,-6534138.161776931,-762624.1935551394
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16747251,1303613.5223446833,-752508.7605856089,NA,NA,30,22.88680076599121,0,-6960827.997375116,-762488.1143763891
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16747408,1618244.2408762267,-752508.7605856089,NA,NA,32,NA,0,-6631592.339080988,-764122.5522497633
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16747409,1620248.258191714,-752508.7605856089,NA,NA,32,NA,0,-6629473.389547004,-764134.2207428198
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16747451,1704416.9854421914,-752508.7605856089,NA,NA,32,NA,0,-6540198.830755728,-764639.1107942248
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,232.83604431152344,0,-6538066.455306696,-764651.4871736284
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,71.30107879638672,0,-6535933.756692577,-764663.8801915961
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,52.77751922607422,0,-6135254.421379413,-767252.4756984293
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,567.5499267578125,0,-6537728.179917307,-766703.641908267
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,30,118.84716033935547,0,-6535595.443500172,-766716.0693361725
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16758258,1622252.2755072024,-756516.7952165846,NA,NA,32,NA,0,-6626679.759838773,-768247.5350115453
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,30,490.5998229980469,0,-6624560.134070749,-768259.3010804259
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,313.17437744140625,0,-6539521.431938624,-768743.4791617744
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,353.4083251953125,0,-6537388.980871774,-768755.924279711
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16763682,1622252.2755072024,-758520.812532072,NA,NA,32,NA,0,-6626341.191572959,-770298.5408610757
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16763683,1624256.2928226897,-758520.812532072,NA,NA,33,436.9068908691406,0,-6624221.529723856,-770310.3394315147
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,135.13531494140625,0,-6539181.347010106,-770795.8551436763
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16763724,1706421.0027576787,-758520.812532072,NA,NA,30,93.27607727050781,0,-6537048.857974815,-770808.3346481733
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,32,NA,0,-6515706.102209967,-770934.0538521528
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,485.65704345703125,0,-6513570.028928157,-770946.7183725537
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,106.71094512939453,0,-6116581.987353701,-773557.766378589
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16764399,3059132.6907117683,-758520.812532072,NA,NA,15,NA,0,-4991469.419052108,-783657.9323501295
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16764400,3061136.7080272567,-758520.812532072,NA,NA,15,NA,0,-4988960.592664695,-783684.7591485052
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16769107,1624256.2928226897,-760524.8298475593,NA,NA,33,85.8785171508789,0,-6623882.005583245,-772361.5056794538
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16769142,1694396.8988647535,-760524.8298475593,NA,NA,30,89.69176483154297,0,-6549498.141008433,-772786.0420336989
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16769143,1696400.916180241,-760524.8298475593,NA,NA,30,121.55206298828125,0,-6547367.223115115,-772798.4719387393
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16769158,1726461.1759125544,-760524.8298475593,NA,NA,30,209.9047088623047,0,-6515364.671881831,-772986.9391199121
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16769159,1728465.1932280418,-760524.8298475593,NA,NA,30,155.99940490722656,0,-6513228.5599964615,-772999.6385510791
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16779949,1612232.1889297646,-764532.8644785341,NA,NA,30,53.929481506347656,0,-6635914.290545601,-776393.0949971268
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,33,59.60729217529297,0,-6595615.411847537,-776620.3854023046
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,79.40733337402344,0,-6548813.731575606,-776891.0944067198
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16780736,3189393.816218458,-764532.8644785341,NA,NA,10,33.66571807861328,0,-4825311.16401796,-791741.24394881
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,33,90.17571258544922,0,-6595272.6487143235,-778672.3647417173
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,32,NA,0,-6548125.626138501,-780996.6642591527
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,32,NA,0,-6552041.4430420045,-783024.4933361157
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,32,NA,0,-6549910.97501862,-783037.0602401008
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,32,NA,0,-6547780.186923324,-783049.6441424747
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,30,122.37142944335938,0,-5046628.7437707065,-795569.1448431717
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16796921,3015044.3097710423,-770544.9164249972,NA,NA,30,47.762176513671875,0,-5044139.37512977,-795595.7711207448
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,205.90525817871094,0,-6551695.156032588,-785077.5353402087
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,209.88145446777344,0,-6549564.649632186,-785090.1363871024
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16802344,3013040.292455556,-772548.9337404845,NA,NA,30,39.856483459472656,0,-5046241.470537587,-797656.4016629922
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16802387,3099213.0370215196,-772548.9337404845,NA,NA,30,56.62996292114258,0,-4938403.254188531,-798830.0701724663
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16807073,1620248.258191714,-774552.9510559719,NA,NA,32,NA,0,-6625719.171316995,-786699.1795733194
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16807113,1700408.9508112157,-774552.9510559719,NA,NA,30,241.72406005859375,0,-6540692.013320723,-787194.0551392053
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,148.05982971191406,0,-6538559.862572762,-787206.7758809275
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16812497,1620248.258191714,-776556.9683714593,NA,NA,32,NA,0,-6625372.355714582,-788751.3167857768
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16812498,1622252.2755072024,-776556.9683714593,NA,NA,33,88.69793701171875,0,-6623252.66755463,-788763.3915104211
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,85.7687759399414,0,-6570160.732148469,-789070.7575899452
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,32,NA,0,-6557389.642191769,-789146.1067218577
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,30,79.30374908447266,0,-6555260.0163618745,-789158.7247268561
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16812536,1698404.9334957283,-776556.9683714593,NA,NA,32,NA,0,-6542475.550867452,-789234.7924141985
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,32,NA,0,-6540343.68351623,-789247.5303833608
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,435.0490417480469,0,-6538211.493937518,-789260.2855239469
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,116.12562561035156,0,-6080263.174513098,-792350.5241059397
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16817921,1620248.258191714,-778560.9856869476,NA,NA,33,115.25613403320312,0,-6625024.61875016,-790803.5851117282
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,30,72.80371856689453,0,-6571939.463891523,-791111.3553719893
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,196.0917510986328,0,-6569812.01687217,-791123.8875363244
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,82.43804168701172,0,-6563427.782190752,-791161.5866668845
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,141.04849243164062,0,-6557040.696623565,-791199.4399280347
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,110.95824432373047,0,-6554911.032243773,-791212.0919718652
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,153.94688415527344,0,-6539994.428195972,-791301.1372007956
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,85.18431854248047,0,-6537862.199679916,-791313.9267521006
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16818173,2125260.621694575,-778560.9856869476,NA,NA,30,137.11965942382812,0,-6079904.441426174,-794412.509583124
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16823350,1630268.3447691519,-780565.003002435,NA,NA,10,25.416751861572266,0,-6614074.112992004,-792916.8537761419
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,32,NA,0,-6569462.377357439,-793177.1492534174
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16823372,1674356.725709878,-780565.003002435,NA,NA,30,110.89446258544922,0,-6567334.576698353,-793189.7322910334
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16823998,2928871.5652050786,-780565.003002435,NA,NA,30,76.947509765625,0,-5148498.9670694675,-804898.353918676
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16824105,3143301.4179622456,-780565.003002435,NA,NA,35,NA,0,-4880995.477313873,-807821.4193599917
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16829023,2129268.65632555,-782569.0203179223,NA,NA,30,91.38337707519531,0,-6074757.691169468,-798570.4023703189
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16829422,2928871.5652050786,-782569.0203179223,NA,NA,30,51.60211181640625,0,-5148110.512672184,-806983.3322733798
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16829557,3199413.902795896,-782569.0203179223,NA,NA,30,59.145538330078125,0,-4808867.95912529,-810737.1380538335
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16829558,3201417.9201113842,-782569.0203179223,NA,NA,30,86.65726470947266,0,-4806292.011568556,-810766.9753051626
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16834219,1672352.7083943905,-784573.0376334097,NA,NA,30,176.8489532470703,0,-6568760.324806656,-797284.0694469636
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16834220,1674356.725709878,-784573.0376334097,NA,NA,30,73.95015716552734,0,-6566632.447098761,-797296.7200647307
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,103.98404693603516,0,-6078822.530575437,-800599.2768375198
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,182.6097869873047,0,-6076609.486646641,-800616.0704175262
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16834925,3087188.9331285954,-784573.0376334097,NA,NA,15,NA,0,-4951181.527801355,-811206.2147883384
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16839634,1654316.5525550023,-786577.0549488971,NA,NA,32,NA,0,-6587545.022462107,-799224.345683965
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16839635,1656320.5698704906,-786577.0549488971,NA,NA,30,258.06134033203125,0,-6585419.927416134,-799236.8748359013
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,30,138.3616943359375,0,-6568407.91136613,-799337.7286474882
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16839646,1678364.7603408527,-786577.0549488971,NA,NA,32,NA,0,-6562023.213814593,-799375.8338149295
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16839647,1680368.777656341,-786577.0549488971,NA,NA,30,392.52825927734375,0,-6559894.348046363,-799388.570148274
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16840353,3095205.002390545,-786577.0549488971,NA,NA,35,NA,0,-4940686.327260644,-813410.5631420085
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16840354,3097209.0197060313,-786577.0549488971,NA,NA,35,NA,0,-4938159.831922263,-813438.9671853447
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16845058,1654316.5525550023,-788581.0722643845,NA,NA,32,NA,0,-6587192.030888701,-801277.8358102457
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,500.9078369140625,0,-6585066.897488274,-801290.3983655124
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16845070,1678364.7603408527,-788581.0722643845,NA,NA,30,69.92085266113281,0,-6561669.758821478,-801429.7278317347
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16845071,1680368.777656341,-788581.0722643845,NA,NA,30,104.0366439819336,0,-6559540.854121162,-801442.4981236651
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,104.79147338867188,0,-6576209.134763933,-803394.6124644899
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16851176,3045104.569503356,-790585.0895798728,NA,NA,34,61.87033462524414,0,-5002759.665077272,-816889.3874828068
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,66.21300506591797,0,-6575854.101071457,-805448.5375001045
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16860365,-279560.15689047426,-794593.1242108475,NA,NA,10,23.564661026000977,0,-8553392.289722377,-802523.2961360824
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16861334,1662332.6218169527,-794593.1242108475,NA,NA,30,66.79473876953125,0,-6577624.6409758795,-807489.8642931316
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16861548,2091192.3273312869,-794593.1242108475,NA,NA,30,61.764400482177734,0,-6114559.10310878,-810626.9896827391
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16862050,3097209.0197060313,-794593.1242108475,NA,NA,35,NA,0,-4936553.753125951,-821806.0908491686
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16867467,3083180.8984976187,-796597.1415263349,NA,NA,34,58.288246154785156,0,-4953819.649997067,-823697.3697072773
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16867468,3085184.915813107,-796597.1415263349,NA,NA,33,83.89067077636719,0,-4951298.089635852,-823725.9758875837
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,186.23915100097656,0,-6128886.904675463,-816697.6135086414
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16877814,2079168.2234383617,-800605.1761573097,NA,NA,30,84.113311767578125,0,-6126683.919728554,-816714.2908586521
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,124.3441162109375,0,-6128517.985317426,-818760.1756539862
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16883238,2079168.2234383617,-802609.193472798,NA,NA,30,68.68022918701172,0,-6126314.949102218,-818776.8968392465
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,117.73475646972656,0,-6582209.36189673,-817723.4226149655
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,93.221771240234375,0,-6580083.605980262,-817736.2704546697
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16888669,2093196.3446467742,-804613.2107882854,NA,NA,33,67.44801330566406,0,-6110511.356131235,-820957.5524686036
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,32,NA,0,-6108304.815822528,-820974.4763456577
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16894093,2093196.3446467742,-806617.2281037727,NA,NA,32,NA,0,-6110140.120165373,-823020.7453129491
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16894094,2095200.3619622616,-806617.2281037727,NA,NA,33,289.3153076171875,0,-6107933.527759848,-823037.713476995
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,46.153873443603516,0,-4782472.508539083,-840333.3158152237
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,73.79476165771484,0,-4779886.853870119,-840364.5497156403
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16921707,3083180.8984976187,-816637.3146812106,NA,NA,30,56.68598937988281,0,-4949727.683704765,-844621.8466810121
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16932483,2938891.6517825164,-820645.3493121853,NA,NA,30,71.5625991821289,0,-5128241.314357898,-846762.2577300377
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16937996,3117249.192860907,-822649.3666276727,NA,NA,35,NA,0,-4905463.977232532,-851409.586616665
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,66.18572235107422,0,-6697134.321464816,-837567.3386159715
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,82.42045593261719,0,-6695024.916677055,-837579.521906389
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16942903,2081172.240753849,-824653.383943161,NA,NA,32,NA,0,-6119989.405377629,-841492.041803948
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,141.3129119873047,0,-6117784.935332702,-841509.2869389352
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,178.53619384765625,0,-6696765.875773386,-839621.648178443
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,72.42078399658203,0,-6694656.433299689,-839633.862576997
