scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,72.768951416015625,0,-6544008.038306901,-754368.2223889778
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,100.45581817626953,0,-6501308.883403924,-754615.1141131197
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16725735,1664336.63913244,-744492.6913236594,NA,NA,10,30.673166275024414,0,-6584120.006510544,-756190.5603114038
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,32,NA,0,-6543674.452692055,-756419.6757701634
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,71.62751770019531,0,-6560048.783275735,-760425.225523714
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16736605,1708425.0200731661,-748500.7259546341,NA,NA,32,NA,0,-6536607.612568054,-760559.8834072852
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16736606,1710429.0373886535,-748500.7259546341,NA,NA,30,211.99697875976562,0,-6534474.665665153,-760572.2241937477
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16741984,1618244.2408762267,-750504.7432701215,NA,NA,12,NA,0,-6631928.07800531,-762071.9927069278
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,12,NA,0,-6629809.1641614325,-762083.6288217318
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,113.21283721923828,0,-6536271.146317144,-762611.8183352669
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16747251,1303613.5223446833,-752508.7605856089,NA,NA,10,20.21781349182129,0,-6960827.997375116,-762488.1143763891
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16747408,1618244.2408762267,-752508.7605856089,NA,NA,13,117.8232650756836,0,-6631592.339080988,-764122.5522497633
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16747409,1620248.258191714,-752508.7605856089,NA,NA,12,NA,0,-6629473.389547004,-764134.2207428198
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16747451,1704416.9854421914,-752508.7605856089,NA,NA,32,NA,0,-6540198.830755728,-764639.1107942248
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,238.85008239746094,0,-6538066.455306696,-764651.4871736284
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,35,NA,0,-6264449.729444896,-766361.5031020589
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,611.0428466796875,0,-6537728.179917307,-766703.641908267
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,30,105.09490203857422,0,-6535595.443500172,-766716.0693361725
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16758258,1622252.2755072024,-756516.7952165846,NA,NA,33,240.89100646972656,0,-6626679.759838773,-768247.5350115453
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16758260,1626260.3101381771,-756516.7952165846,NA,NA,30,51.20491409301758,0,-6622440.205301581,-768271.0835543085
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,55.74491882324219,0,-6609714.242519789,-768342.123333125
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,290.9340515136719,0,-6537388.980871774,-768755.924279711
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16763682,1622252.2755072024,-758520.812532072,NA,NA,33,182.24386596679688,0,-6626341.191572959,-770298.5408610757
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16763683,1624256.2928226897,-758520.812532072,NA,NA,32,NA,0,-6624221.529723856,-770310.3394315147
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16763684,1626260.3101381771,-758520.812532072,NA,NA,35,NA,0,-6622101.56482898,-770322.1544524807
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,168.16070556640625,0,-6539181.347010106,-770795.8551436763
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16763724,1706421.0027576787,-758520.812532072,NA,NA,30,116.22696685791016,0,-6537048.857974815,-770808.3346481733
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,323.54010009765625,0,-6515706.102209967,-770934.0538521528
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,256.0951232910156,0,-6513570.028928157,-770946.7183725537
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,100.74011993408203,0,-6116581.987353701,-773557.766378589
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16769142,1694396.8988647535,-760524.8298475593,NA,NA,30,65.13323974609375,0,-6549498.141008433,-772786.0420336989
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16769143,1696400.916180241,-760524.8298475593,NA,NA,30,105.94036102294922,0,-6547367.223115115,-772798.4719387393
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16769158,1726461.1759125544,-760524.8298475593,NA,NA,30,141.953125,0,-6515364.671881831,-772986.9391199121
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16769159,1728465.1932280418,-760524.8298475593,NA,NA,30,106.24568176269531,0,-6513228.5599964615,-772999.6385510791
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16779949,1612232.1889297646,-764532.8644785341,NA,NA,30,59.66063690185547,0,-6635914.290545601,-776393.0949971268
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,32,NA,0,-6595615.411847537,-776620.3854023046
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,10,74.85482025146484,0,-6548813.731575606,-776891.0944067198
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,32,NA,0,-6595272.6487143235,-778672.3647417173
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16785393,1652312.535239515,-766536.8817940215,NA,NA,32,NA,0,-6593148.552111156,-778684.526999751
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,32,NA,0,-6552386.805666842,-780971.5817616803
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,77.12152862548828,0,-6550256.375914702,-780984.1145344233
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,32,NA,0,-6548125.626138501,-780996.6642591527
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,525.0726318359375,0,-6552041.4430420045,-783024.4933361157
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,32,NA,0,-6549910.97501862,-783037.0602401008
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,32,NA,0,-6547780.186923324,-783049.6441424747
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,30,130.0182342529297,0,-5046628.7437707065,-795569.1448431717
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16796921,3015044.3097710423,-770544.9164249972,NA,NA,30,51.6643180847168,0,-5044139.37512977,-795595.7711207448
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,32,NA,0,-6577236.445448316,-784927.6492513764
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16801673,1668344.6737634158,-772548.9337404845,NA,NA,30,297.13214111328125,0,-6575109.741531759,-784940.0464068829
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,250.22120666503906,0,-6551695.156032588,-785077.5353402087
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,242.3145751953125,0,-6549564.649632186,-785090.1363871024
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16802344,3013040.292455556,-772548.9337404845,NA,NA,30,53.63742446899414,0,-5046241.470537587,-797656.4016629922
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16802387,3099213.0370215196,-772548.9337404845,NA,NA,30,57.84756851196289,0,-4938403.254188531,-798830.0701724663
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16807073,1620248.258191714,-774552.9510559719,NA,NA,30,67.35380554199219,0,-6625719.171316995,-786699.1795733194
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16807096,1666340.6564479275,-774552.9510559719,NA,NA,32,NA,0,-6576889.691922362,-786980.4158048735
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16807097,1668344.6737634158,-774552.9510559719,NA,NA,32,NA,0,-6574762.950094644,-786992.8465595517
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16807113,1700408.9508112157,-774552.9510559719,NA,NA,32,NA,0,-6540692.013320723,-787194.0551392053
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,117.510498046875,0,-6538559.862572762,-787206.7758809275
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16812497,1620248.258191714,-776556.9683714593,NA,NA,30,284.9811096191406,0,-6625372.355714582,-788751.3167857768
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16812498,1622252.2755072024,-776556.9683714593,NA,NA,30,109.57901000976562,0,-6623252.66755463,-788763.3915104211
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,30,100.76252746582031,0,-6557389.642191769,-789146.1067218577
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,30,80.87151336669922,0,-6555260.0163618745,-789158.7247268561
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16812536,1698404.9334957283,-776556.9683714593,NA,NA,32,NA,0,-6542475.550867452,-789234.7924141985
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,32,NA,0,-6540343.68351623,-789247.5303833608
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,447.41986083984375,0,-6538211.493937518,-789260.2855239469
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,32,NA,0,-6080263.174513098,-792350.5241059397
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,35,NA,0,-6078050.336382061,-792367.137981766
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16817921,1620248.258191714,-778560.9856869476,NA,NA,33,77.47962188720703,0,-6625024.61875016,-790803.5851117282
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,185.80113220214844,0,-6569812.01687217,-791123.8875363244
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,161.75558471679688,0,-6557040.696623565,-791199.4399280347
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,135.32847595214844,0,-6554911.032243773,-791212.0919718652
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,118.66639709472656,0,-6539994.428195972,-791301.1372007956
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,75.45821380615234,0,-6537862.199679916,-791313.9267521006
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16818173,2125260.621694575,-778560.9856869476,NA,NA,30,97.58415985107422,0,-6079904.441426174,-794412.509583124
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16824105,3143301.4179622456,-780565.003002435,NA,NA,35,NA,0,-4880995.477313873,-807821.4193599917
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16829023,2129268.65632555,-782569.0203179223,NA,NA,34,77.26744079589844,0,-6074757.691169468,-798570.4023703189
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16829557,3199413.902795896,-782569.0203179223,NA,NA,30,68.63511657714844,0,-4808867.95912529,-810737.1380538335
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16829558,3201417.9201113842,-782569.0203179223,NA,NA,30,87.7526626586914,0,-4806292.011568556,-810766.9753051626
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16834219,1672352.7083943905,-784573.0376334097,NA,NA,30,225.78924560546875,0,-6568760.324806656,-797284.0694469636
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,111.33515167236328,0,-6078822.530575437,-800599.2768375198
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,30,164.5555419921875,0,-6076609.486646641,-800616.0704175262
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16839634,1654316.5525550023,-786577.0549488971,NA,NA,32,NA,0,-6587545.022462107,-799224.345683965
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16839635,1656320.5698704906,-786577.0549488971,NA,NA,30,267.7957763671875,0,-6585419.927416134,-799236.8748359013
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,30,122.83973693847656,0,-6568407.91136613,-799337.7286474882
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16839646,1678364.7603408527,-786577.0549488971,NA,NA,30,381.92254638671875,0,-6562023.213814593,-799375.8338149295
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16839647,1680368.777656341,-786577.0549488971,NA,NA,30,517.32745361328125,0,-6559894.348046363,-799388.570148274
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16839648,1682372.7949718283,-786577.0549488971,NA,NA,30,91.16509246826172,0,-6557765.164821841,-799401.3238010583
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16845058,1654316.5525550023,-788581.0722643845,NA,NA,32,NA,0,-6587192.030888701,-801277.8358102457
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,636.8094482421875,0,-6585066.897488274,-801290.3983655124
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16845071,1680368.777656341,-788581.0722643845,NA,NA,30,87.39160919189453,0,-6559540.854121162,-801442.4981236651
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,83.2258529663086,0,-6576209.134763933,-803394.6124644899
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16851176,3045104.569503356,-790585.0895798728,NA,NA,35,NA,0,-5002759.665077272,-816889.3874828068
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16851177,3047108.586818844,-790585.0895798728,NA,NA,35,NA,0,-5000255.402916764,-816917.2064022426
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,64.06605529785156,0,-6575854.101071457,-805448.5375001045
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16861334,1662332.6218169527,-794593.1242108475,NA,NA,30,62.3297233581543,0,-6577624.6409758795,-807489.8642931316
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16861548,2091192.3273312869,-794593.1242108475,NA,NA,30,52.21337127685547,0,-6114559.10310878,-810626.9896827391
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16862050,3097209.0197060313,-794593.1242108475,NA,NA,10,63.01227951049805,0,-4936553.753125951,-821806.0908491686
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,183.26528930664062,0,-6128886.904675463,-816697.6135086414
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16877814,2079168.2234383617,-800605.1761573097,NA,NA,30,102.0645523071289,0,-6126683.919728554,-816714.2908586521
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16882060,-281564.17420596164,-802609.193472798,NA,NA,14,29.076066970825195,0,-8554059.751173314,-810690.3496475619
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,93.19126892089844,0,-6128517.985317426,-818760.1756539862
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,84.3593521118164,0,-6582209.36189673,-817723.4226149655
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,92.68441009521484,0,-6580083.605980262,-817736.2704546697
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,32,NA,0,-6108304.815822528,-820974.4763456577
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16894093,2093196.3446467742,-806617.2281037727,NA,NA,32,NA,0,-6110140.120165373,-823020.7453129491
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16894094,2095200.3619622616,-806617.2281037727,NA,NA,33,213.10806274414062,0,-6107933.527759848,-823037.713476995
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,66.312042236328125,0,-4782472.508539083,-840333.3158152237
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,97.083343505859375,0,-4779886.853870119,-840364.5497156403
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16921707,3083180.8984976187,-816637.3146812106,NA,NA,10,50.71770477294922,0,-4949727.683704765,-844621.8466810121
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16932483,2938891.6517825164,-820645.3493121853,NA,NA,30,65.4638442993164,0,-5128241.314357898,-846762.2577300377
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16937977,3079172.863866644,-822649.3666276727,NA,NA,30,54.842567443847656,0,-4953522.75514869,-850843.0618691056
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16937996,3117249.192860907,-822649.3666276727,NA,NA,35,NA,0,-4905463.977232532,-851409.586616665
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,76.33357238769531,0,-6695024.916677055,-837579.521906389
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,119.03170013427734,0,-6117784.935332702,-841509.2869389352
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,156.6736297607422,0,-6696765.875773386,-839621.648178443
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,65.4831771850586,0,-6694656.433299689,-839633.862576997
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,154.9984130859375,0,-6146029.810229858,-843350.5005225377
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,119.17505645751953,0,-6143830.4148178175,-843367.5458277162
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16948327,2081172.240753849,-826657.4012586484,NA,NA,33,81.05427551269531,0,-6119608.952747043,-843556.3841896441
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,242.89894104003906,0,-6117404.429633953,-843573.6734622827
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,96.2845458984375,0,-6115199.475117465,-843590.9831484455
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,98.57096862792969,0,-6696396.507357516,-841676.0974852551
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16953739,2057124.0329679986,-828661.4185741358,NA,NA,30,101.83238220214844,0,-6145649.036566793,-845414.4606188621
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16953740,2059128.050283486,-828661.4185741358,NA,NA,30,71.13758087158203,0,-6143449.588790659,-845431.5494497421
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,30,66.971466064453125,0,-6117022.969773768,-845638.2034747548
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16965158,3201417.9201113842,-832669.4532051105,NA,NA,30,47.74121856689453,0,-4795879.899203346,-863196.4029767511
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16975038,1261529.1587194446,-836677.4878360862,NA,NA,35,NA,0,-6989718.505338351,-848326.938365374
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,35,NA,0,-6123918.143148343,-855892.9254311124
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16980908,2155320.8814268876,-838681.5051515736,NA,NA,32,NA,0,-6035434.36359032,-856608.8883867983
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,452.9129943847656,0,-6033213.112171816,-856627.2187300439
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16980910,2159328.9160578633,-838681.5051515736,NA,NA,30,87.5558090209961,0,-6030991.404875776,-856645.5703028701
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16986332,2155320.8814268876,-840685.522467061,NA,NA,30,221.41909790039062,0,-6035045.179331668,-858675.9158505624
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16986333,2157324.898742375,-840685.522467061,NA,NA,30,461.1233215332031,0,-6032823.871115577,-858694.2924260532
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16986334,2159328.9160578633,-840685.522467061,NA,NA,30,83.045013427734375,0,-6030602.106945072,-858712.6902852277
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,35,NA,0,-8258253.487967763,-851396.6622648698
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16991752,2147304.812164938,-842689.5397825483,NA,NA,35,NA,0,-6043535.947771264,-860669.6118583144
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16997176,2147304.812164938,-844693.5570980357,NA,NA,35,NA,0,-6043145.0690056365,-862736.7486661165
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17002601,2149308.8294804255,-846697.5744135231,NA,NA,35,NA,0,-6040533.568021435,-864822.4626441521
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17034181,217436.13735043537,-858721.6783064492,NA,NA,32,NA,0,-8044709.389625553,-867843.6090386274
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,30,34.20307922363281,0,-7874192.163003732,-888501.9466875932
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,35,NA,0,-6775378.272024205,-902827.3908782388
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,30,93.82228088378906,0,-6077800.801583121,-912007.9770555379
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17137737,1219444.795094206,-896798.0073007122,NA,NA,35,NA,0,-7021769.160316329,-909705.7361908234
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,10,66.656280517578125,0,-6090235.989941524,-916033.8258310257
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,10,56.57487869262695,0,-6089820.635454555,-918103.8852802352
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17149046,2143296.7775339624,-900806.0419316869,NA,NA,32,NA,0,-6036250.633332876,-920638.5312114363
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,32,NA,0,-6034030.288536489,-920658.1661795002
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17149048,2147304.812164938,-900806.0419316869,NA,NA,30,138.50753784179688,0,-6031809.489388626,-920677.823975875
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17154470,2143296.7775339624,-902810.0592471743,NA,NA,32,NA,0,-6035831.9140895875,-922710.0048648044
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,32,NA,0,-6033611.5083937915,-922729.6863196704
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17154472,2147304.812164938,-902810.0592471743,NA,NA,30,122.15644836425781,0,-6031390.648264023,-922749.3906575395
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17159753,1860730.336050219,-904814.0765626626,NA,NA,35,NA,0,-6344251.0290778205,-922222.8815547682
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,32,NA,0,-6899394.912851686,-930893.2312472308
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,33,247.86903381347656,0,-6898987.95304962,-932951.2772819607
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,687.3077392578125,0,-6896904.4017875455,-932962.9029846278
