scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12358713,257516.48366018664,868741.2476438116,NA,NA,35,NA,0,-8002706.917520407,878108.2568814117
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12358717,265532.5529221371,868741.2476438116,NA,NA,15,NA,0,-7994672.018340195,878116.5075505106
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,13535519,-147295.0140682971,433869.49018301535,NA,NA,30,18.855201721191406,0,-8467251.451064829,436864.4189007575
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,13963986,-205411.5162174357,275552.1222594995,NA,NA,30,20.186153411865234,0,-8537010.683303777,277262.4422739021
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15271482,419841.88621467724,-207416.05077299755,NA,NA,15,NA,0,-7915250.096959861,-208720.00080344244
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15282331,421845.9035301646,-211424.08540397324,NA,NA,35,NA,0,-7913064.5602351455,-212756.3626596099
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15287754,419841.88621467724,-213428.1027194606,NA,NA,15,NA,0,-7914984.084548118,-214773.4090011776
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15287755,421845.9035301646,-213428.1027194606,NA,NA,35,NA,0,-7912975.038181099,-214774.20642013053
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15287756,423849.920845652,-213428.1027194606,NA,NA,35,NA,0,-7910965.9244659515,-214775.00766645104
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15325743,461926.2498399159,-227456.2239278732,NA,NA,35,NA,0,-7872128.432752251,-228917.938788622
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15325744,463930.2671554033,-227456.2239278732,NA,NA,35,NA,0,-7870117.8658246165,-228918.87457782016
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15325745,465934.28447089065,-227456.2239278732,NA,NA,35,NA,0,-7868107.224668567,-228919.81445698047
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15325746,467938.301786378,-227456.2239278732,NA,NA,35,NA,0,-7866096.508957132,-228920.75842660884
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15325747,469942.3191018654,-227456.2239278732,NA,NA,35,NA,0,-7864085.71836324,-228921.706487219
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15325748,471946.3364173537,-227456.2239278732,NA,NA,35,NA,0,-7862074.8525597295,-228922.65863932198
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15325749,473950.3537328411,-227456.2239278732,NA,NA,35,NA,0,-7860063.911219345,-228923.61488343368
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15325750,475954.37104832847,-227456.2239278732,NA,NA,15,NA,0,-7858052.894014733,-228924.57522007136
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15325751,477958.38836381584,-227456.2239278732,NA,NA,15,NA,0,-7856041.800618453,-228925.53964975406
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15331166,459922.2325244285,-229460.24124336056,NA,NA,35,NA,0,-7874042.526896265,-230935.28104565956
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15331167,461926.2498399159,-229460.24124336056,NA,NA,35,NA,0,-7872032.02826744,-230936.22098402443
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15331168,463930.2671554033,-229460.24124336056,NA,NA,35,NA,0,-7870021.455731763,-230937.16504800954
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15331169,465934.28447089065,-229460.24124336056,NA,NA,35,NA,0,-7868010.808962348,-230938.11323812173
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15331170,467938.301786378,-229460.24124336056,NA,NA,35,NA,0,-7866000.087632208,-230939.06555487568
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15331171,469942.3191018654,-229460.24124336056,NA,NA,35,NA,0,-7863989.291414271,-230940.02199878576
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15331172,471946.3364173537,-229460.24124336056,NA,NA,35,NA,0,-7861978.419981355,-230940.98257037078
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15331173,473950.3537328411,-229460.24124336056,NA,NA,35,NA,0,-7859967.473006208,-230941.94727014797
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15331174,475954.37104832847,-229460.24124336056,NA,NA,15,NA,0,-7857956.45016146,-230942.91609864164
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15331175,477958.38836381584,-229460.24124336056,NA,NA,15,NA,0,-7855945.351119659,-230943.88905637542
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15336589,457918.2152089402,-231464.25855884887,NA,NA,35,NA,0,-7875955.711134148,-232952.64750819295
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15336590,459922.2325244285,-231464.25855884887,NA,NA,35,NA,0,-7873945.280438708,-232953.59152469737
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15336591,461926.2498399159,-231464.25855884887,NA,NA,35,NA,0,-7871934.7761578625,-232954.5397024734
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15336592,463930.2671554033,-231464.25855884887,NA,NA,35,NA,0,-7869924.1979648005,-232955.4920420342
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15336593,465934.28447089065,-231464.25855884887,NA,NA,35,NA,0,-7867913.545532626,-232956.4485438938
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15336594,467938.301786378,-231464.25855884887,NA,NA,35,NA,0,-7865902.8185343435,-232957.4092085703
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15336595,469942.3191018654,-231464.25855884887,NA,NA,35,NA,0,-7863892.016642875,-232958.37403658064
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15342013,457918.2152089402,-233468.27587433625,NA,NA,35,NA,0,-7875857.622745273,-234970.98662617896
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15342014,459922.2325244285,-233468.27587433625,NA,NA,35,NA,0,-7873847.186353911,-234971.9388467235
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15342015,461926.2498399159,-233468.27587433625,NA,NA,15,NA,0,-7871836.676371743,-234972.89526470398
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15342016,463930.2671554033,-233468.27587433625,NA,NA,15,NA,0,-7869826.092471948,-234973.85588063835
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15342017,465934.28447089065,-233468.27587433625,NA,NA,15,NA,0,-7867815.43432762,-234974.8206950448
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15342018,467938.301786378,-233468.27587433625,NA,NA,15,NA,0,-7865804.701611757,-234975.78970844697
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15342019,469942.3191018654,-233468.27587433625,NA,NA,15,NA,0,-7863793.89399726,-234976.76292136803
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15342020,471946.3364173537,-233468.27587433625,NA,NA,15,NA,0,-7861783.011156943,-234977.7403343339
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15342021,473950.3537328411,-233468.27587433625,NA,NA,15,NA,0,-7859772.052763519,-234978.72194787566
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15347439,461926.2498399159,-235472.29318982363,NA,NA,15,NA,0,-7871737.728856852,-236991.28799149825
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15347440,463930.2671554033,-235472.29318982363,NA,NA,15,NA,0,-7869727.139200973,-236992.25688461063
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15347441,465934.28447089065,-235472.29318982363,NA,NA,15,NA,0,-7867716.475295093,-236993.2300123722
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15347442,467938.301786378,-235472.29318982363,NA,NA,15,NA,0,-7865705.7368121985,-236994.20737531176
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15347443,469942.3191018654,-235472.29318982363,NA,NA,15,NA,0,-7863694.923425188,-236995.18897395584
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15347444,471946.3364173537,-235472.29318982363,NA,NA,15,NA,0,-7861684.034806855,-236996.17480883846
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15347445,473950.3537328411,-235472.29318982363,NA,NA,15,NA,0,-7859673.070629918,-236997.16488048882
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15352858,451906.1632624781,-237476.310505311,NA,NA,35,NA,0,-7881689.808473603,-239004.89639223923
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15352859,453910.18057796545,-237476.310505311,NA,NA,35,NA,0,-7879679.579387796,-239005.85221706313
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15352860,455914.19789345283,-237476.310505311,NA,NA,35,NA,0,-7877669.27768019,-239006.81231009768
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15352861,457918.2152089402,-237476.310505311,NA,NA,35,NA,0,-7875658.903024225,-239007.77667186502
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15352863,461926.2498399159,-237476.310505311,NA,NA,15,NA,0,-7871637.93356051,-239009.7182036849
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15352864,463930.2671554033,-237476.310505311,NA,NA,15,NA,0,-7869627.33809919,-239010.69537478554
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15352865,465934.28447089065,-237476.310505311,NA,NA,15,NA,0,-7867616.668382352,-239011.6768167182
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15352866,467938.301786378,-237476.310505311,NA,NA,15,NA,0,-7865605.924082979,-239012.66253001263
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15352867,469942.3191018654,-237476.310505311,NA,NA,15,NA,0,-7863595.104873952,-239013.65251520358
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15358281,449902.1459469907,-239480.32782079838,NA,NA,15,NA,0,-7883599.357145683,-241022.36394035257
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15358282,451906.1632624781,-239480.32782079838,NA,NA,15,NA,0,-7881589.19453358,-241023.32355927254
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15358283,453910.18057796545,-239480.32782079838,NA,NA,15,NA,0,-7879578.959620638,-241024.2874820461
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15358284,455914.19789345283,-239480.32782079838,NA,NA,15,NA,0,-7877568.652080384,-241025.2557091941
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15358285,457918.2152089402,-239480.32782079838,NA,NA,15,NA,0,-7875558.271586243,-241026.22824124253
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15358286,459922.2325244285,-239480.32782079838,NA,NA,15,NA,0,-7873547.817811555,-241027.20507871502
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15358287,461926.2498399159,-239480.32782079838,NA,NA,15,NA,0,-7871537.290429574,-241028.18622213881
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15358288,463930.2671554033,-239480.32782079838,NA,NA,15,NA,0,-7869526.689113451,-241029.17167204808
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,20.30919075012207,0,-5246016.6951277405,-346791.3372680992
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,33,24.037168502807617,0,-5420220.865504166,-413924.8480905359
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,21.316211700439453,0,-5449468.513751475,-430238.88215323706
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,23.656522750854492,0,-5140698.058018923,-477375.13967493427
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,71.88885498046875,0,-6228487.099228559,-545223.1316992681
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,33,30.667070388793945,0,-4999332.162133126,-613046.0108324274
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16341349,3103221.0716524944,-602207.4619240435,NA,NA,30,69.86334991455078,0,-4962922.728631903,-621660.0808419052
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,151.35269165039062,0,-5930657.67876172,-655583.0162819179
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,102.52330017089844,0,-5930358.8583627995,-657640.3352302007
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,54.55489730834961,0,-5222811.502841818,-669222.3593940958
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,22.1780948638916,0,-5256960.139142647,-683432.4251175764
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,142.483154296875,0,-5890754.846950775,-711399.2199004381
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,33,177.51702880859375,0,-5876244.922387806,-717682.8745793052
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,269.7676696777344,0,-5873987.931885693,-717699.58459466
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,33,154.738037109375,0,-5875916.489314044,-719744.676537691
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,30,211.46484375,0,-5873659.446256205,-719761.4361080539
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,144.60995483398438,0,-6445037.940000506,-718048.7232639678
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,57.31340408325195,0,-5869075.26441863,-734214.9818890411
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,66.49626159667969,0,-6638650.167685946,-733366.1031463539
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16683058,3097209.0197060313,-728460.5527997585,NA,NA,30,25.313329696655273,0,-4949300.943694968,-752846.3799471481
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,36.55359649658203,0,-6552532.2874456765,-754319.6328746048
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,33,34.424747467041016,0,-5827721.111546984,-765460.4711309286
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,30,37.97663116455078,0,-6629809.1641614325,-762083.6288217318
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,30,20.111164093017578,0,-6584567.496932691,-766434.4453441276
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,69.22309875488281,0,-6118437.981622711,-775601.9357915407
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,36.1436653137207,0,-6608353.286043147,-776547.9611631345
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,20.032901763916016,0,-6157362.52287421,-779436.9533705885
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,193.3933868408203,0,-6565506.902147924,-778844.1628924065
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,122.31951904296875,0,-6560949.277826941,-793227.5843689286
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,125.33085632324219,0,-6081396.668619262,-798520.1564688471
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,228.87240600585938,0,-6081035.131114334,-800582.5028310148
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,185.3043212890625,0,-6078822.530575437,-800599.2768375198
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,30.36009407043457,0,-4906158.689912621,-822152.970208398
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,33.50168228149414,0,-6128517.985317426,-818760.1756539862
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16910362,2087184.2927003112,-812629.2800502349,NA,NA,30,34.643829345703125,0,-6115638.342387825,-829159.9815806422
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,75.82134246826172,0,-5493559.935871226,-842918.2188902474
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,22.452857971191406,0,-6140189.355604512,-839273.9451659679
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,53.12344741821289,0,-6123918.143148343,-855892.9254311124
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17002599,2145300.79484945,-846697.5744135231,NA,NA,35,NA,0,-6044972.437954363,-864785.6245458766
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,49.44058609008789,0,-6065991.545294482,-893515.717524829
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17088922,1221448.8124096934,-878761.8514613239,NA,NA,33,88.46299743652344,0,-7023219.798333236,-891227.0560133836
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17105898,2632277.0025129225,-884773.903407787,NA,NA,30,26.201351165771484,0,-5482734.40325593,-909476.0568786234
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17137737,1219444.795094206,-896798.0073007122,NA,NA,33,27.13869857788086,0,-7021769.160316329,-909705.7361908234
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17143609,2117244.5524326246,-898802.0246161995,NA,NA,30,28.490488052368164,0,-6065491.0403101435,-918314.630757918
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17181181,1323653.695499558,-912830.1458246121,NA,NA,30,17.722782135009766,0,-6910619.663728111,-926720.161423098
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,29.755998611450195,0,-6972616.337678205,-938717.5659075014
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,20.03374671936035,0,-6971385.577224138,-944891.2214102386
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17272734,11022.353855218738,-946898.4401879003,NA,NA,30,18.85795783996582,0,-8234513.772657717,-957872.3610733674
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17279433,2566144.4311018335,-948902.4575033877,NA,NA,33,31.685922622680664,0,-5545899.538565732,-975340.1159679334
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17279455,2610232.8120425595,-948902.4575033877,NA,NA,30,55.307498931884766,0,-5494394.224933218,-975924.2914369475
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,21.80537986755371,0,-8167872.314219786,-970196.4336300212
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,38.96185302734375,0,-6860098.162396475,-990803.6155659892
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17365517,1163332.3102605548,-980966.7345511885,NA,NA,33,30.544858932495117,0,-7062275.039248557,-995843.5828171669
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17366255,2642297.0890903603,-980966.7345511885,NA,NA,30,24.066579818725586,0,-5449239.460727083,-1009801.3649627154
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,66.45318603515625,0,-5218486.374436079,-1027323.0640622805
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,33,41.62759017944336,0,-5490045.537295992,-1036431.3377371415
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,30,28.508216857910156,0,-7192324.240541529,-1032264.8910186501
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,67.22014617919922,0,-6961135.758928129,-1033492.1794292569
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,29.713214874267578,0,-7108944.434371055,-1047111.0570970359
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17511960,1153312.223683117,-1035075.2020693524,NA,NA,30,20.616697311401367,0,-7060578.73660352,-1051494.724799899
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,25.001646041870117,0,-6938339.696694338,-1052197.3238278423
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17544787,1720449.1239660913,-1047099.3059622776,NA,NA,30,20.595876693725586,0,-6463332.956421449,-1068001.952532149
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17560695,990986.8211286264,-1053111.3579087406,NA,NA,33,26.31685447692871,0,-7223116.312417679,-1069228.6532574669
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17571416,736476.622061709,-1057119.3925397154,NA,NA,10,21.09972381591797,0,-7481327.835556057,-1072275.8351993691
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17571417,738480.6393771963,-1057119.3925397154,NA,NA,13,20.671754837036133,0,-7479296.38828466,-1072283.084243423
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17593119,750504.7432701215,-1065135.4618016658,NA,NA,33,22.685523986816406,0,-7465253.580579749,-1080582.5937530897
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17593120,752508.7605856089,-1065135.4618016658,NA,NA,30,26.44744873046875,0,-7463221.104032435,-1080590.0449117748
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,30,20.032106399536133,0,-7258314.779458754,-1085571.2924012868
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,33,17.52401351928711,0,-7391696.157302253,-1091181.8778876115
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17620419,1111227.8600578792,-1075155.5483791037,NA,NA,30,31.545055389404297,0,-7094584.629469154,-1092597.6533758598
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17620455,1183372.4834154304,-1075155.5483791037,NA,NA,30,18.581775665283203,0,-7020218.727954866,-1093018.7743611673
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17745906,2584180.5869412217,-1121247.946635317,NA,NA,30,25.9500789642334,0,-5481690.299618241,-1155744.7573962403
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17804855,1151308.2063676296,-1143292.13710568,NA,NA,30,51.46160125732422,0,-7036563.433657451,-1163284.6379835953
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,39.41791915893555,0,-6033039.1051307,-1184456.051665458
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17892131,2137284.7255875003,-1175356.41415348,NA,NA,30,91.878265380859375,0,-5976442.198747293,-1205992.696572775
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17961595,37074.57895655651,-1201408.6392548187,NA,NA,30,26.481138229370117,0,-8150067.6890455345,-1219813.9677791027
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,17978139,582167.2887691678,-1207420.6912012808,NA,NA,30,26.92726707458496,0,-7600414.789654033,-1226987.340856773
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18015694,-245491.86252718605,-1221448.8124096934,NA,NA,13,51.121429443359375,0,-8428233.179794297,-1240736.502622305
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18015698,-237475.79326523654,-1221448.8124096934,NA,NA,13,65.79618835449219,0,-8420188.801407184,-1240725.5074364906
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,30,42.368221282958984,0,-6123352.261817044,-1258662.041040985
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,19.47882843017578,0,-6224827.253266494,-1278445.2177426969
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18136093,1900810.6823599702,-1265537.1933504194,NA,NA,30,64.12560272216797,0,-6210845.145582245,-1297441.985212022
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18254918,892789.9726697374,-1309625.5742911454,NA,NA,30,93.171875,0,-7256660.073208039,-1334609.5425961425
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18255994,3049112.6041343305,-1309625.5742911454,NA,NA,30,82.55590057373047,0,-4858328.512633778,-1364420.9109437477
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18320018,916838.1804555878,-1333673.7820769958,NA,NA,34,20.800140380859375,0,-7225021.95179865,-1359850.0690584916
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18325438,908822.1111936374,-1335677.7993924832,NA,NA,30,19.61101531982422,0,-7232625.15588928,-1361896.8356890671
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18352557,906818.09387815,-1345697.885969921,NA,NA,33,96.52613067626953,0,-7231687.92769384,-1372356.0253381263
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18352558,908822.1111936374,-1345697.885969921,NA,NA,33,96.167724609375,0,-7229638.677756914,-1372367.7550619761
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18369125,1500007.219262462,-1351709.937916384,NA,NA,30,28.86453628540039,0,-6614314.744667171,-1383348.8983144532
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18569578,1029063.1501228893,-1425858.5785894226,NA,NA,30,144.4711151123047,0,-7081485.074294344,-1457157.8827600307
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18569579,1031067.1674383776,-1425858.5785894226,NA,NA,30,138.63650512695312,0,-7079423.054570333,-1457172.1848199542
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,35,NA,0,-5701509.498888959,-1489839.103052692
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18655897,97195.09842118341,-1457922.8556372235,NA,NA,33,23.21156120300293,0,-8015819.301023746,-1487202.1646414357
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18677671,253508.44902921095,-1465938.924899174,NA,NA,35,NA,0,-7856091.455849833,-1495812.2590653424
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,18813285,281564.69144603703,-1516039.357786362,NA,NA,13,32.38003158569336,0,-7811409.713969998,-1548587.3677485147
