scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7204277,-3021055.844477431,2772557.6973569756,NA,NA,35,NA,0,-10780012.888674919,3036680.818409418
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7204278,-3019051.827161943,2772557.6973569756,NA,NA,35,NA,0,-10777373.397244079,3036540.14193458
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7204279,-3017047.8098464557,2772557.6973569756,NA,NA,35,NA,0,-10774735.159860924,3036399.640584914
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7204280,-3015043.792530968,2772557.6973569756,NA,NA,35,NA,0,-10772098.173869384,3036259.314079362
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7209695,-3033079.948370356,2770553.6800414883,NA,NA,35,NA,0,-10797124.685483893,3035013.8186242296
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7209696,-3031075.9310548683,2770553.6800414883,NA,NA,35,NA,0,-10794477.951558413,3034872.291305677
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7209697,-3029071.913739381,2770553.6800414883,NA,NA,35,NA,0,-10791832.48675622,3034730.9404903026
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7209698,-3027067.8964238935,2770553.6800414883,NA,NA,35,NA,0,-10789188.28837719,3034589.765892622
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7209699,-3025063.8791084057,2770553.6800414883,NA,NA,35,NA,0,-10786545.353729233,3034448.767227983
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7209700,-3023059.8617929183,2770553.6800414883,NA,NA,35,NA,0,-10783903.680128306,3034307.9442126476
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7209702,-3019051.827161943,2770553.6800414883,NA,NA,35,NA,0,-10778624.105371274,3034026.8239993146
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7215120,-3031075.9310548683,2768549.6627260004,NA,NA,35,NA,0,-10795725.38859606,3032358.621467954
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7215122,-3027067.8964238935,2768549.6627260004,NA,NA,35,NA,0,-10790436.397051765,3032076.5060390616
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7215123,-3025063.8791084057,2768549.6627260004,NA,NA,35,NA,0,-10787793.79669416,3031935.7118801135
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7215124,-3023059.8617929183,2768549.6627260004,NA,NA,35,NA,0,-10785152.456369916,3031795.0930472235
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7215126,-3019051.827161943,2768549.6627260004,NA,NA,35,NA,0,-10779873.545140287,3031514.380231972
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7220544,-3031075.9310548683,2766545.645410513,NA,NA,35,NA,0,-10796971.562161757,3029845.8265144783
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7220545,-3029071.913739381,2766545.645410513,NA,NA,35,NA,0,-10794326.769363344,3029704.8856328204
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7220546,-3027067.8964238935,2766545.645410513,NA,NA,35,NA,0,-10791683.240948161,3029564.1203201334
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7220547,-3025063.8791084057,2766545.645410513,NA,NA,35,NA,0,-10789040.974231753,3029423.5302933212
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7220548,-3023059.8617929183,2766545.645410513,NA,NA,35,NA,0,-10786399.966537634,3029283.1152701117
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7225967,-3033079.948370356,2764541.6280950257,NA,NA,35,NA,0,-10800862.197074393,3027474.8169248463
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7225968,-3031075.9310548683,2764541.6280950257,NA,NA,35,NA,0,-10798216.473242141,3027333.904919264
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7225969,-3029071.913739381,2764541.6280950257,NA,NA,35,NA,0,-10795572.01546579,3027193.1684427764
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7225970,-3027067.8964238935,2764541.6280950257,NA,NA,35,NA,0,-10792928.821056673,3027052.6072121756
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7225971,-3025063.8791084057,2764541.6280950257,NA,NA,35,NA,0,-10790286.887334106,3026912.22094508
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7225972,-3023059.8617929183,2764541.6280950257,NA,NA,35,NA,0,-10787646.211625392,3026772.0093600005
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7231390,-3035083.9656858435,2762537.610779538,NA,NA,35,NA,0,-10804752.167441605,3025104.445949901
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7231391,-3033079.948370356,2762537.610779538,NA,NA,35,NA,0,-10802105.511266168,3024963.5628101774
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7231392,-3031075.9310548683,2762537.610779538,NA,NA,35,NA,0,-10799460.122822348,3024822.8551598545
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7231393,-3029071.913739381,2762537.610779538,NA,NA,35,NA,0,-10796815.999417292,3024682.3227156624
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7231394,-3027067.8964238935,2762537.610779538,NA,NA,35,NA,0,-10794173.13836607,3024541.96519504
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7231395,-3025063.8791084057,2762537.610779538,NA,NA,35,NA,0,-10791531.536991801,3024401.7823164095
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7231396,-3023059.8617929183,2762537.610779538,NA,NA,35,NA,0,-10788891.192625545,3024261.7737990236
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7231397,-3021055.844477431,2762537.610779538,NA,NA,35,NA,0,-10786252.10260628,3024121.939363001
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7236814,-3035083.9656858435,2760533.5934640504,NA,NA,35,NA,0,-10805993.886013264,3022593.8582190867
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7236815,-3033079.948370356,2760533.5934640504,NA,NA,35,NA,0,-10803347.565592999,3022453.1793849864
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7236816,-3031075.9310548683,2760533.5934640504,NA,NA,35,NA,0,-10800702.51188605,3022312.6757174092
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7236818,-3027067.8964238935,2760533.5934640504,NA,NA,35,NA,0,-10795416.193863632,3022032.192752165
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7236819,-3025063.8791084057,2760533.5934640504,NA,NA,35,NA,0,-10792774.924193932,3021892.212891919
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7236820,-3023059.8617929183,2760533.5934640504,NA,NA,35,NA,0,-10790134.91052899,3021752.407072942
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7236821,-3021055.844477431,2760533.5934640504,NA,NA,35,NA,0,-10787496.150211517,3021612.775016114
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7236823,-3017047.8098464557,2760533.5934640504,NA,NA,35,NA,0,-10782222.379029052,3021334.0310765044
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7242238,-3035083.9656858435,2758529.5761485626,NA,NA,35,NA,0,-10807234.346352734,3020084.140033506
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7242239,-3033079.948370356,2758529.5761485626,NA,NA,35,NA,0,-10804588.361035258,3019943.6651328173
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7242240,-3031075.9310548683,2758529.5761485626,NA,NA,35,NA,0,-10801943.641415386,3019803.3650765205
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7242243,-3025063.8791084057,2758529.5761485626,NA,NA,35,NA,0,-10794017.049928058,3019383.5111596696
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7242245,-3021055.844477431,2758529.5761485626,NA,NA,35,NA,0,-10788738.935072597,3019104.477626021
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7242247,-3017047.8098464557,2758529.5761485626,NA,NA,35,NA,0,-10783465.819044085,3018826.13675789
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7247663,-3033079.948370356,2756525.558833075,NA,NA,35,NA,0,-10805827.898571782,3017435.0185406455
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7247670,-3019051.827161943,2756525.558833075,NA,NA,35,NA,0,-10787343.60407072,3016457.9901366425
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7253086,-3035083.9656858435,2754521.541517588,NA,NA,35,NA,0,-10809711.496241808,3015067.306245008
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7253087,-3033079.948370356,2754521.541517588,NA,NA,35,NA,0,-10807066.179179948,3014927.23809897
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7253094,-3019051.827161943,2754521.541517588,NA,NA,35,NA,0,-10788584.193219323,3013951.623109812
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7258510,-3035083.9656858435,2752517.5242021,NA,NA,35,NA,0,-10810948.187741067,3012560.187624326
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7258511,-3033079.948370356,2752517.5242021,NA,NA,35,NA,0,-10808303.20383567,3012420.3223018334
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7258512,-3031075.9310548683,2752517.5242021,NA,NA,35,NA,0,-10805659.482596474,3012280.6308623226
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7258513,-3029071.913739381,2752517.5242021,NA,NA,35,NA,0,-10803017.021349441,3012141.1130261687
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7258514,-3027067.8964238935,2752517.5242021,NA,NA,35,NA,0,-10800375.817428479,3012001.7685146104
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7258515,-3025063.8791084057,2752517.5242021,NA,NA,35,NA,0,-10797735.868175378,3011862.5970497294
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7263934,-3035083.9656858435,2750513.5068866126,NA,NA,35,NA,0,-10812183.624907456,3010053.9325133213
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7263936,-3031075.9310548683,2750513.5068866126,NA,NA,35,NA,0,-10806895.583780194,3009774.780344245
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7263937,-3029071.913739381,2750513.5068866126,NA,NA,35,NA,0,-10804253.453037677,3009635.4643270606
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7263938,-3027067.8964238935,2750513.5068866126,NA,NA,35,NA,0,-10801612.57862342,3009496.3213171093
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7263939,-3025063.8791084057,2750513.5068866126,NA,NA,35,NA,0,-10798972.957882917,3009357.351037203
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7263942,-3019051.827161943,2750513.5068866126,NA,NA,35,NA,0,-10791061.591276519,3008941.4738185913
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7263943,-3017047.8098464557,2750513.5068866126,NA,NA,35,NA,0,-10788426.958842555,3008803.1917039
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7269358,-3035083.9656858435,2748509.4895711252,NA,NA,35,NA,0,-10813417.808712129,3007548.5394118195
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7269360,-3031075.9310548683,2748509.4895711252,NA,NA,35,NA,0,-10808130.43031805,3007269.791103449
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7269361,-3029071.913739381,2748509.4895711252,NA,NA,35,NA,0,-10805488.629441837,3007130.676540323
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7269362,-3027067.8964238935,2748509.4895711252,NA,NA,35,NA,0,-10802848.083898634,3006991.7346678753
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7274782,-3035083.9656858435,2746505.4722556374,NA,NA,35,NA,0,-10814650.740124773,3005044.006823136
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7274785,-3029071.913739381,2746505.4722556374,NA,NA,35,NA,0,-10806722.551536927,3004626.74817263
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7274786,-3027067.8964238935,2746505.4722556374,NA,NA,35,NA,0,-10804082.33423091,3004488.0070747393
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7274787,-3025063.8791084057,2746505.4722556374,NA,NA,35,NA,0,-10801443.36861807,3004349.438076031
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7280206,-3035083.9656858435,2744501.45494015,NA,NA,35,NA,0,-10815882.420113625,3002540.33325403
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7280209,-3029071.913739381,2744501.45494015,NA,NA,35,NA,0,-10807955.220296498,3002123.67773414
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7280210,-3027067.8964238935,2744501.45494015,NA,NA,35,NA,0,-10805315.330595497,3001985.137048912
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7280211,-3025063.8791084057,2744501.45494015,NA,NA,15,NA,0,-10802676.691601215,3001846.7681486723
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7285630,-3035083.9656858435,2742497.4376246626,NA,NA,35,NA,0,-10817112.849645449,3000037.517214705
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7285632,-3031075.9310548683,2742497.4376246626,NA,NA,35,NA,0,-10811827.451781508,2999759.976117508
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7285633,-3029071.913739381,2742497.4376246626,NA,NA,35,NA,0,-10809186.636692565,2999621.4637383595
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7285634,-3027067.8964238935,2742497.4376246626,NA,NA,35,NA,0,-10806547.073966188,2999483.123105061
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7291056,-3031075.9310548683,2740493.420309175,NA,NA,35,NA,0,-10813057.289453596,2997258.4170757905
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7291057,-3029071.913739381,2740493.420309175,NA,NA,35,NA,0,-10810416.801695699,2997120.104702285
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7296480,-3031075.9310548683,2738489.4029936874,NA,NA,35,NA,0,-10814285.877331253,2994757.7118734424
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7301902,-3035083.9656858435,2736485.3856782,NA,NA,35,NA,0,-10820796.645144274,2992534.199428542
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7301903,-3033079.948370356,2736485.3856782,NA,NA,35,NA,0,-10818154.303414317,2992395.9435533774
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7307325,-3037087.983001331,2734481.368362712,NA,NA,35,NA,0,-10824665.35316217,2990173.026315142
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7426658,-3027067.8964238935,2690392.9874219866,NA,NA,15,NA,0,-10838135.755575078,2934726.4589699632
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7426659,-3025063.8791084057,2690392.9874219866,NA,NA,15,NA,0,-10835505.703456093,2934593.3601981876
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7426660,-3023059.8617929183,2690392.9874219866,NA,NA,35,NA,0,-10832876.873793164,2934460.4247626993
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7432081,-3029071.913739381,2688388.970106499,NA,NA,35,NA,0,-10841964.997309582,2932380.0816109106
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7432082,-3027067.8964238935,2688388.970106499,NA,NA,35,NA,0,-10839334.030780034,2932247.009963696
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7432083,-3025063.8791084057,2688388.970106499,NA,NA,35,NA,0,-10836704.288328772,2932114.101615366
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7437506,-3027067.8964238935,2686384.9527910114,NA,NA,35,NA,0,-10840531.079656238,2929768.376791802
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7437507,-3025063.8791084057,2686384.9527910114,NA,NA,35,NA,0,-10837901.646290544,2929635.658536283
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7437508,-3023059.8617929183,2686384.9527910114,NA,NA,35,NA,0,-10835273.433551772,2929503.103032945
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7437509,-3021055.844477431,2686384.9527910114,NA,NA,15,NA,0,-10832646.438912598,2929370.7100281594
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7442931,-3025063.8791084057,2684380.9354755236,NA,NA,35,NA,0,-10839097.778274028,2927158.0295707947
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7442932,-3023059.8617929183,2684380.9354755236,NA,NA,35,NA,0,-10836469.873129055,2927025.66353964
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7448355,-3025063.8791084057,2682376.918160036,NA,NA,35,NA,0,-10840292.685210403,2924681.213331846
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7448356,-3023059.8617929183,2682376.918160036,NA,NA,35,NA,0,-10837665.087082416,2924549.0364449355
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7453779,-3025063.8791084057,2680372.900844549,NA,NA,35,NA,0,-10841486.368029369,2922205.208435408
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7453780,-3023059.8617929183,2680372.900844549,NA,NA,35,NA,0,-10838859.076343095,2922073.2203658028
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7459200,-3031075.9310548683,2678368.883529061,NA,NA,15,NA,0,-10850567.09718177,2920126.3827979234
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7459201,-3029071.913739381,2678368.883529061,NA,NA,35,NA,0,-10847936.452804647,2919994.0976862316
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7459202,-3027067.8964238935,2678368.883529061,NA,NA,35,NA,0,-10845307.030473333,2919861.974671278
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7459203,-3025063.8791084057,2678368.883529061,NA,NA,35,NA,0,-10842678.827659184,2919730.013500548
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7459204,-3023059.8617929183,2678368.883529061,NA,NA,35,NA,0,-10840051.84184083,2919598.2139222394
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7464625,-3029071.913739381,2676364.8662135736,NA,NA,35,NA,0,-10849127.076871064,2917519.3341372847
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7464626,-3027067.8964238935,2676364.8662135736,NA,NA,35,NA,0,-10846497.961643001,2917387.399865616
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7464627,-3025063.8791084057,2676364.8662135736,NA,NA,35,NA,0,-10843870.065026667,2917255.6271493603
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7464628,-3023059.8617929183,2676364.8662135736,NA,NA,35,NA,0,-10841243.384503972,2917124.015737355
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7470049,-3029071.913739381,2674360.848898086,NA,NA,35,NA,0,-10850316.480748767,2915045.378447346
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7470050,-3027067.8964238935,2674360.848898086,NA,NA,35,NA,0,-10847687.672048712,2914913.6325935298
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7470051,-3025063.8791084057,2674360.848898086,NA,NA,35,NA,0,-10845060.081057176,2914782.0480069867
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7470052,-3023059.8617929183,2674360.848898086,NA,NA,35,NA,0,-10842433.70525936,2914650.6244372223
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7475472,-3031075.9310548683,2672356.8315825984,NA,NA,35,NA,0,-10854134.38743077,2912703.9482335467
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7475473,-3029071.913739381,2672356.8315825984,NA,NA,35,NA,0,-10851504.665358644,2912572.229242627
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7475474,-3027067.8964238935,2672356.8315825984,NA,NA,35,NA,0,-10848876.162612855,2912440.671482176
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7475475,-3025063.8791084057,2672356.8315825984,NA,NA,35,NA,0,-10846248.87667463,2912309.274701594
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7475476,-3023059.8617929183,2672356.8315825984,NA,NA,35,NA,0,-10843622.805032413,2912178.0386509886
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7480898,-3027067.8964238935,2670352.814267111,NA,NA,35,NA,0,-10850063.434256423,2909968.515161813
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7480899,-3025063.8791084057,2670352.814267111,NA,NA,35,NA,0,-10847436.452801477,2909837.3058643434
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7502592,-3031075.9310548683,2662336.745005161,NA,NA,35,NA,0,-10860055.527888713,2900349.3145541814
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7502593,-3029071.913739381,2662336.745005161,NA,NA,35,NA,0,-10857427.331522046,2900218.5326265246
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7556841,-3013039.7752154805,2642296.5718502854,NA,NA,15,NA,0,-10848223.456120078,2874545.022781816
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7556842,-3011035.757899993,2642296.5718502854,NA,NA,15,NA,0,-10845609.034702547,2874417.495436601
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7562265,-3013039.7752154805,2640292.554534798,NA,NA,15,NA,0,-10849394.608240223,2872086.0494746654
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7562266,-3011035.757899993,2640292.554534798,NA,NA,15,NA,0,-10846780.476954143,2871958.7029635157
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7562267,-3009031.7405845053,2640292.554534798,NA,NA,15,NA,0,-10844167.528867137,2871831.5110255685
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7567689,-3013039.7752154805,2638288.53721931,NA,NA,15,NA,0,-10850564.55219647,2869627.8573024236
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7567690,-3011035.757899993,2638288.53721931,NA,NA,15,NA,0,-10847950.710509486,2869500.6913219383
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7567691,-3009031.7405845053,2638288.53721931,NA,NA,15,NA,0,-10845338.051181905,2869373.6796433977
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7573114,-3011035.757899993,2636284.519903823,NA,NA,15,NA,0,-10849119.736276323,2867043.459199035
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7573115,-3009031.7405845053,2636284.519903823,NA,NA,15,NA,0,-10846507.365179189,2866916.6274780165
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7578538,-3011035.757899993,2634280.5025883354,NA,NA,15,NA,0,-10850287.555160927,2864587.0052847643
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7583961,-3013039.7752154805,2632276.4852728476,NA,NA,35,NA,0,-10854067.144138517,2862257.9544719993
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7583962,-3011035.757899993,2632276.4852728476,NA,NA,35,NA,0,-10851454.168068111,2862131.328271878
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7589384,-3015043.792530968,2630272.46795736,NA,NA,35,NA,0,-10857846.134494204,2859929.474059959
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7589385,-3013039.7752154805,2630272.46795736,NA,NA,35,NA,0,-10855232.264488582,2859802.873730217
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7589386,-3011035.757899993,2630272.46795736,NA,NA,35,NA,0,-10852619.575901274,2859676.4268559515
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7594807,-3017047.8098464557,2628268.450641873,NA,NA,35,NA,0,-10861624.528610397,2857601.563070338
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7594808,-3015043.792530968,2628268.450641873,NA,NA,35,NA,0,-10859009.763407854,2857474.98861698
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7594809,-3013039.7752154805,2628268.450641873,NA,NA,35,NA,0,-10856396.181192202,2857348.567582745
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7600231,-3017047.8098464557,2626264.433326385,NA,NA,35,NA,0,-10862786.667205974,2855147.6719553154
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7600232,-3015043.792530968,2626264.433326385,NA,NA,35,NA,0,-10860172.190100564,2855021.2767673205
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7600233,-3013039.7752154805,2626264.433326385,NA,NA,35,NA,0,-10857558.895148546,2854895.0347298337
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7600234,-3011035.757899993,2626264.433326385,NA,NA,35,NA,0,-10854946.779951751,2854768.9456110867
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7600235,-3009031.7405845053,2626264.433326385,NA,NA,35,NA,0,-10852335.842118783,2854643.00918004
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7605654,-3019051.827161943,2624260.4160108976,NA,NA,15,NA,0,-10866562.978263171,2852820.922769821
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7605655,-3017047.8098464557,2624260.4160108976,NA,NA,35,NA,0,-10863947.605004042,2852694.5534343114
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7605656,-3015043.792530968,2624260.4160108976,NA,NA,35,NA,0,-10861333.415468732,2852568.3372131456
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7605657,-3013039.7752154805,2624260.4160108976,NA,NA,35,NA,0,-10858720.40725532,2852442.273874496
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7605658,-3011035.757899993,2624260.4160108976,NA,NA,35,NA,0,-10856108.5779686,2852316.363187171
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7611078,-3019051.827161943,2622256.39869541,NA,NA,15,NA,0,-10867722.428280495,2850368.3966097436
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7611079,-3017047.8098464557,2622256.39869541,NA,NA,35,NA,0,-10865107.342898225,2850242.2062113555
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7611080,-3015043.792530968,2622256.39869541,NA,NA,35,NA,0,-10862493.440407319,2850116.168659373
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7611081,-3013039.7752154805,2622256.39869541,NA,NA,35,NA,0,-10859880.718408808,2849990.283722518
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,8381363,-2864742.4938694024,2337685.9398961794,NA,NA,15,NA,0,-10825038.612540072,2501731.749554491
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,9607510,-2217444.900966927,1884778.0265959948,NA,NA,15,NA,0,-10267683.21496201,1966789.6007285055
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,9704959,-2584180.069701147,1848705.7149172192,NA,NA,15,NA,0,-10703363.59496871,1936721.907917947
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,9704960,-2582176.0523856594,1848705.7149172192,NA,NA,15,NA,0,-10701005.495297574,1936664.2401991028
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,54.04903793334961,0,-9758800.815406421,1600991.7521011322
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,12054998,315632.98580932524,980966.2173111141,NA,NA,35,NA,0,-7922276.104192278,992993.4685440221
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,12060421,313628.96849383786,978962.1999956267,NA,NA,35,NA,0,-7924707.596557973,990935.992568417
