scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16937197,1516039.357786362,-822649.3666276727,NA,NA,30,19.88725471496582,0,-6727003.222623584,-835344.8814415283
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,32,NA,0,-6699610.926368617,-835501.0338331066
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,164.867431640625,0,-6697501.844643432,-835513.1684339067
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16937219,1560127.738727088,-822649.3666276727,NA,NA,32,NA,0,-6680618.874426577,-835610.87923628
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16937764,2652317.175667798,-822649.3666276727,NA,NA,32,NA,0,-5471982.353400513,-845207.9487461714
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16941785,-159319.1179612223,-824653.383943161,NA,NA,33,43.004241943359375,0,-8427879.045974156,-833054.7503152841
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,32,NA,0,-6699243.440732331,-837555.1729635339
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,181.0692596435547,0,-6697134.321464816,-837567.3386159715
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,113.22209930419922,0,-6695024.916677055,-837579.521906389
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16942891,2057124.0329679986,-824653.383943161,NA,NA,30,270.18768310546875,0,-6146409.631524886,-841286.6836987953
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16942892,2059128.050283486,-824653.383943161,NA,NA,30,438.02685546875,0,-6144210.288340153,-841303.6854947768
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,32,NA,0,-5471584.3736134935,-847287.0024496281
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,32,NA,0,-6698875.032680685,-839609.4514631373
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,153.0472869873047,0,-6696765.875773386,-839621.648178443
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,204.37440490722656,0,-6694656.433299689,-839633.862576997
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16948061,1548103.634834163,-826657.4012586484,NA,NA,32,NA,0,-6692546.704791781,-839646.0946666336
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,32,NA,0,-6146029.810229858,-843350.5005225377
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,32,NA,0,-6143830.4148178175,-843367.5458277162
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,10,45.56528854370117,0,-6115199.475117465,-843590.9831484455
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,82.1019287109375,0,-6696396.507357516,-841676.0974852551
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,32,NA,0,-6694287.027100264,-841688.3430032238
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,798.26409912109375,0,-6692177.260762476,-841700.6062575708
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16954248,3077168.8465511575,-828661.4185741358,NA,NA,32,NA,0,-4954786.341909095,-857094.580628223
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16958908,1546099.6175186755,-830665.4358896231,NA,NA,32,NA,0,-6693916.69786657,-843742.9635492038
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16958909,1548103.634834163,-830665.4358896231,NA,NA,32,NA,0,-6691806.893601076,-843755.2579796074
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16959672,3077168.8465511575,-830665.4358896231,NA,NA,32,NA,0,-4954365.339556486,-859188.566644524
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16959673,3079172.863866644,-830665.4358896231,NA,NA,32,NA,0,-4951844.638881885,-859218.3775488638
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16969614,1261529.1587194446,-834673.4705205979,NA,NA,32,NA,0,-6990086.620735136,-846275.8759235584
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16969615,1263533.176034932,-834673.4705205979,NA,NA,30,78.170440673828125,0,-6988012.891600889,-846285.7675250637
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16974686,556115.0636678301,-836677.4878360862,NA,NA,30,23.347606658935547,0,-7708606.420962132,-845851.784363444
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16975038,1261529.1587194446,-836677.4878360862,NA,NA,32,NA,0,-6989718.505338351,-848326.938365374
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,72.439849853515625,0,-6123918.143148343,-855892.9254311124
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16990818,275552.63949957397,-842689.5397825483,NA,NA,30,20.339765548706055,0,-7989368.401099637,-851541.1753311622
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17002788,2524060.0674765958,-846697.5744135231,NA,NA,15,NA,0,-5616712.288830762,-868661.5186532132
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17007681,1459926.8729527108,-848701.5917290114,NA,NA,30,81.009674072265625,0,-6781013.683431893,-861717.269405973
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17007682,1461930.8902681982,-848701.5917290114,NA,NA,34,45.897216796875,0,-6778915.437353769,-861729.0698560019
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,50.89329147338867,0,-4886775.14649459,-880911.2314817131
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17018857,2117244.5524326246,-852709.6263599861,NA,NA,30,70.70458984375,0,-6074815.436993822,-870730.8298709196
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17033885,-375752.98803387675,-858721.6783064492,NA,NA,30,107.1660385131836,0,-8638732.562126162,-868026.2745993136
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17033886,-373748.9707183894,-858721.6783064492,NA,NA,30,83.6858139038086,0,-8636721.910051342,-868023.3500010354
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17050467,245492.37976726145,-864733.7302529113,NA,NA,30,23.948877334594727,0,-8015496.364226786,-874005.2430738522
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,30,65.0401382446289,0,-6809410.689167903,-877980.8722967505
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17055915,293588.7953389622,-866737.7475683987,NA,NA,30,30.586917877197266,0,-7966914.051047915,-876101.8954013638
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17056203,870745.7821993744,-866737.7475683987,NA,NA,32,NA,0,-7384772.743646427,-877431.7885842283
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17067318,1405818.405434548,-870745.7821993744,NA,NA,30,67.11039733886719,0,-6833369.789860785,-884006.9247689149
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17072276,471946.3364173537,-872749.7995148618,NA,NA,30,44.2781867980957,0,-7786714.701598432,-882510.893018584
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,33,59.44380569458008,0,-6987084.455064996,-885249.6932407484
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,88.450714111328125,0,-6065991.545294482,-893515.717524829
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,81.98111724853516,0,-6063776.921454435,-893534.5075452846
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17088922,1221448.8124096934,-878761.8514613239,NA,NA,35,NA,0,-7023219.798333236,-891227.0560133836
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17088931,1239484.9682490816,-878761.8514613239,NA,NA,32,NA,0,-7004581.574595371,-891318.480917756
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17089876,3133281.331384808,-878761.8514613239,NA,NA,30,54.552494049072266,0,-4872936.78589642,-910391.1215109181
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,101.43931579589844,0,-7020762.185286798,-893290.902445044
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17106026,2888791.218895328,-884773.903407787,NA,NA,30,46.87784957885742,0,-5175963.225355676,-912933.8266715747
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17109914,-189379.37769353483,-886777.9207232744,NA,NA,30,35.94097900390625,0,-8446794.87538824,-896467.3517793972
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17110229,441886.07668504026,-886777.9207232744,NA,NA,30,89.23567962646484,0,-7814296.333238909,-896788.2350359719
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17110230,443890.09400052764,-886777.9207232744,NA,NA,32,NA,0,-7812281.986061118,-896791.8150463352
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17110231,445894.111316015,-886777.9207232744,NA,NA,33,56.88779067993164,0,-7810267.56360887,-896795.4114017654
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17110736,1457922.8556372235,-886777.9207232744,NA,NA,30,71.96879577636719,0,-6775773.718149357,-900769.8893109764
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,27.333921432495117,0,-7821972.461186953,-898822.0332983667
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17116159,1455918.838321736,-888781.9380387617,NA,NA,30,195.1553497314453,0,-6777476.739319909,-902815.038749616
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,517.48028564453125,0,-6775378.272024205,-902827.3908782388
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17116161,1459926.8729527108,-888781.9380387617,NA,NA,30,107.76646423339844,0,-6773279.5374700995,-902839.7617517018
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,35,NA,0,-5730084.838809212,-911081.0431105632
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17116863,2866747.028424965,-888781.9380387617,NA,NA,33,77.23136138916016,0,-5201918.5667466875,-916799.8492777502
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17121583,1455918.838321736,-890785.9553542491,NA,NA,32,NA,0,-6777080.406467126,-904872.6614425364
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,32,NA,0,-6774981.9004721185,-904885.0430585138
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17121585,1459926.8729527108,-890785.9553542491,NA,NA,30,72.0320053100586,0,-6772883.127171747,-904897.4434643047
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17121908,2107224.465855187,-890785.9553542491,NA,NA,30,59.892112731933594,0,-6078213.617269652,-909938.1156230052
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,33,171.29147338867188,0,-4615489.858465158,-926408.9171729425
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17127015,1471950.976845636,-892789.9726697374,NA,NA,30,71.11829376220703,0,-6759887.278556424,-907030.2518404399
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17127016,1473954.9941611243,-892789.9726697374,NA,NA,30,59.74056625366211,0,-6757786.58227848,-907042.8138547738
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,30,63.75545883178711,0,-6077800.801583121,-912007.9770555379
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,71.73016357421875,0,-6920070.346774769,-910231.2637256642
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17137975,1696400.916180241,-896798.0073007122,NA,NA,15,NA,0,-6522011.10211572,-912680.3282932221
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17142594,83166.97721277084,-898802.0246161995,NA,NA,32,NA,0,-8171697.442824044,-908693.9145504367
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17148160,367737.4360120008,-900806.0419316869,NA,NA,30,29.94890022277832,0,-7886100.036949617,-911004.2448796008
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17159881,2117244.5524326246,-904814.0765626626,NA,NA,35,NA,0,-6064237.235077672,-924527.2539937403
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17176376,2564140.413786346,-910826.1285091247,NA,NA,35,NA,0,-5556738.80896199,-935702.1760404056
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,45.663787841796875,0,-6908537.422227191,-926731.6123706397
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17182017,2999012.1712471433,-912830.1458246121,NA,NA,30,53.1478385925293,0,-5033988.158247414,-943921.9799153438
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17185825,-239479.81058072392,-914834.1631400995,NA,NA,10,21.72605323791504,0,-8491660.225800803,-925186.5866824719
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17186601,1315637.6262376085,-914834.1631400995,NA,NA,12,NA,0,-6918541.46704737,-928732.0413979667
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17187345,2806626.5089603383,-914834.1631400995,NA,NA,30,73.38249206542969,0,-5268861.924968958,-943124.3292320851
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,81.5735855102539,0,-5266447.4912572345,-943153.0096248791
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17191631,526054.8039355166,-916838.1804555878,NA,NA,30,38.467506408691406,0,-7723808.121071314,-927694.0238975121
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17192769,2806626.5089603383,-916838.1804555878,NA,NA,32,NA,0,-5268410.281403508,-945215.6205787216
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17192770,2808630.5262758266,-916838.1804555878,NA,NA,32,NA,0,-5265995.747576698,-945244.3683780743
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,81.956512451171875,0,-6901071.263630207,-932939.6705268298
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,153.8648223876953,0,-4970058.0390136875,-951023.2965825894
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,34,113.57989501953125,0,-4967544.798502706,-951056.0195965349
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,33,146.87008666992188,0,-6975099.749135037,-936649.0136804716
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,153.1615753173828,0,-6973024.749060358,-936659.9936384249
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,32,NA,0,-6972616.337678205,-938717.5659075014
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17218736,495994.5442032041,-926858.2670330256,NA,NA,30,48.338226318359375,0,-7752087.86572605,-937883.6573365475
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17218887,798601.1588418223,-926858.2670330256,NA,NA,30,25.23078155517578,0,-7446374.742980812,-938716.2720376782
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17224191,558119.0809833175,-928862.284348513,NA,NA,30,85.70295715332031,0,-7689121.347924684,-940073.8787230237
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,81.59654998779297,0,-6971385.577224138,-944891.2214102386
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17235031,542086.9424594175,-932870.3189794878,NA,NA,30,33.180870056152344,0,-7704474.178553166,-944139.8398907952
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17235210,900806.0419316869,-932870.3189794878,NA,NA,30,66.49034118652344,0,-7341260.386527479,-945250.3308645479
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17240634,900806.0419316869,-934874.3362949751,NA,NA,30,172.81776428222656,0,-7340853.264202698,-947304.8059612163
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17240635,902810.0592471743,-934874.3362949751,NA,NA,30,229.8709716796875,0,-7338812.042233129,-947312.6255681532
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17241676,2988992.0846697055,-934874.3362949751,NA,NA,10,57.429203033447266,0,-5041307.688377677,-966846.9258580045
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17246058,900806.0419316869,-936878.3536104625,NA,NA,32,NA,0,-7340445.233384018,-949359.4375584559
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,32,NA,0,-7338403.981799345,-949367.2749878517
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17246060,904814.0765626626,-936878.3536104625,NA,NA,30,162.39002990722656,0,-7336362.57435803,-949375.1304968012
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17246198,1181368.466099943,-936878.3536104625,NA,NA,35,NA,0,-7052984.86873145,-950634.8103612537
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17246199,1183372.4834154304,-936878.3536104625,NA,NA,35,NA,0,-7050918.102776204,-950645.2285600014
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17251483,902810.0592471743,-938882.3709259508,NA,NA,32,NA,0,-7337995.012572717,-951422.0812822218
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,32,NA,0,-7335953.575415717,-951429.9546619356
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17251621,1179364.4487844557,-938882.3709259508,NA,NA,30,57.0772705078125,0,-7054638.021692319,-952682.0782849824
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17251623,1183372.4834154304,-938882.3709259508,NA,NA,35,NA,0,-7050504.62966496,-952702.9432497073
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17262001,241484.34513628576,-942890.4055569256,NA,NA,30,22.62696647644043,0,-8004474.640821801,-953894.3854091291
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17267361,113227.23694508336,-944894.422872413,NA,NA,10,50.000179290771484,0,-8132578.911035254,-955848.184815797
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17272965,473950.3537328411,-946898.4401879003,NA,NA,30,23.825225830078125,0,-7770240.502951435,-958356.8111402834
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,32,NA,0,-5475588.611113373,-976140.1582228458
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17289733,1467942.9422146613,-952910.4921343634,NA,NA,30,94.57117462158203,0,-6751731.297198972,-968815.7972103702
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17294745,642287.8082337948,-954914.5094498508,NA,NA,10,18.704730987548828,0,-7598911.808514808,-966979.6143430349
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17294746,644291.8255492821,-954914.5094498508,NA,NA,10,17.464061737060547,0,-7596887.404105866,-966985.2670515648
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17301373,3055124.6560807936,-956918.5267653381,NA,NA,30,30.049686431884766,0,-4953450.199332702,-991062.7961844979
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,35,NA,0,-6879803.968454338,-976267.8962998185
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17311376,1361730.024493822,-960926.5613963138,NA,NA,30,206.27951049804688,0,-6861025.036215617,-976379.2529568684
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17311377,1363734.0418093093,-960926.5613963138,NA,NA,30,60.4417724609375,0,-6858937.255516625,-976391.7257402936
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17316799,1359726.0071783336,-962930.5787118012,NA,NA,30,59.99729919433594,0,-6862684.730096951,-978428.7090397517
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,32,NA,0,-6860597.157355553,-978441.189588218
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,33,275.1891784667969,0,-6858509.336873821,-978453.6901663804
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17321855,622247.6350789191,-964934.5960272886,NA,NA,30,36.13475036621094,0,-7617074.738833759,-977196.3117215454
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,33,228.882080078125,0,-6924771.261655562,-980124.8289282658
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,160.37594604492188,0,-6922690.882055416,-980136.7385621591
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17322224,1361730.024493822,-964934.5960272886,NA,NA,32,NA,0,-6860168.34867949,-980503.2900448422
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17322225,1363734.0418093093,-964934.5960272886,NA,NA,33,168.05679321289062,0,-6858080.488324929,-980515.8184293824
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17327617,1299605.4877137076,-966938.613342776,NA,NA,32,NA,0,-6924342.738351843,-982186.2533576976
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,156.09422302246094,0,-6922262.320241274,-982198.1894292085
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,32,NA,0,-6862185.727845735,-990790.9885634927
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,32,NA,0,-6860098.162396475,-990803.6155659892
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,58.70094680786133,0,-6858010.349353784,-990816.2628592885
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,68.47710418701172,0,-6855922.288282222,-990828.9304512717
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17354284,391785.6437978521,-976958.6999202138,NA,NA,15,NA,0,-7846646.170067989,-989005.0698047611
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,307.603759765625,0,-6859663.809958541,-992866.6790368618
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,71.73292541503906,0,-6857575.95655003,-992879.3541620657
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17359512,-1001.7500377064571,-978962.7172357012,NA,NA,32,NA,0,-8240002.680239034,-990716.9215891948
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17359513,1002.2672777809203,-978962.7172357012,NA,NA,30,95.15416717529297,0,-8237996.036685064,-990716.9215915063
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17359753,481966.4229947906,-978962.7172357012,NA,NA,10,20.5736026763916,0,-7755541.137555689,-991236.3245362677
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17365517,1163332.3102605548,-980966.7345511885,NA,NA,32,NA,0,-7062275.039248557,-995843.5828171669
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17365616,1361730.024493822,-980966.7345511885,NA,NA,30,60.04988479614258,0,-6856704.375993479,-997006.0365215222
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17365617,1363734.0418093093,-980966.7345511885,NA,NA,30,92.40757751464844,0,-6854616.193407681,-997018.7877794983
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17371040,1361730.024493822,-982970.7518666759,NA,NA,30,264.33734130859375,0,-6856267.187735343,-999069.6283327398
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,424.7061767578125,0,-6854178.964463828,-999082.4075031508
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17371042,1365738.0591247967,-982970.7518666759,NA,NA,30,52.79499435424805,0,-6852090.492532668,-999095.2071599739
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17377087,2610232.8120425595,-984974.7691821642,NA,NA,30,49.136131286621094,0,-5485962.740661672,-1013533.6069746492
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17377088,2612236.829358047,-984974.7691821642,NA,NA,30,177.9652099609375,0,-5483612.6437907,-1013561.5934911867
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17382512,2612236.829358047,-986978.7864976516,NA,NA,30,179.41464233398438,0,-5483134.451033596,-1015652.7530549745
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,35,NA,0,-6701819.330026729,-1006255.1204373441
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,35,NA,0,-6699711.649212817,-1006269.5109788773
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17398071,1183372.4834154304,-992990.8384441137,NA,NA,13,78.573455810546875,0,-7038992.55313749,-1008322.3365488595
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17403127,445894.111316015,-994994.8557596011,NA,NA,30,112.68421173095703,0,-7788433.71471479,-1007607.0639622154
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17409109,1564135.7733580628,-996998.8730750894,NA,NA,30,156.92222595214844,0,-6640909.267308505,-1014936.4214329022
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17409110,1566139.7906735511,-996998.8730750894,NA,NA,30,141.74220275878906,0,-6638793.333888481,-1014951.5411716254
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,17409209,1764537.5049068173,-996998.8730750894,NA,NA,15,NA,0,-6427775.212832713,-1016557.5286876613
