scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16720539,2121252.5870635994,-742488.6740081711,NA,NA,30,256.0389709472656,0,-6090638.871106636,-757285.4000001237
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16720540,2123256.6043790868,-742488.6740081711,NA,NA,30,764.20977783203125,0,-6088427.765736265,-757301.2160469557
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16720541,2125260.621694575,-742488.6740081711,NA,NA,33,161.77056884765625,0,-6086216.219035332,-757317.050550317
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16725964,2123256.6043790868,-744492.6913236594,NA,NA,30,250.37646484375,0,-6088085.229483895,-759360.9203958825
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16742023,1696400.916180241,-750504.7432701215,NA,NA,30,68.12435150146484,0,-6549062.275129509,-762537.9153368424
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,189.29409790039062,0,-6544799.853295906,-762562.4833773432
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16742026,1702412.968126704,-750504.7432701215,NA,NA,30,115.76728820800781,0,-6542668.160220094,-762574.792244966
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,39.548213958740234,0,-6240812.642387015,-764465.6238144244
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16747249,1299605.4877137076,-752508.7605856089,NA,NA,30,87.78849029541016,0,-6964981.789705205,-762469.7701262933
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,32,NA,0,-6544462.614175187,-764614.4079182624
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,30,119.13067626953125,0,-6542330.883543981,-764626.7510451643
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,33,138.74481201171875,0,-6970547.052327786,-766534.5429799805
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,138.32528686523438,0,-6968470.90190977,-766543.7123229286
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,200.88148498535156,0,-6526721.866533533,-768818.4010066745
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,172.9835662841797,0,-6524587.468322806,-768830.9466376641
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,29.447355270385742,0,-6237598.241203487,-770652.541453437
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,30,60.00725555419922,0,-6090432.552495072,-771689.622545559
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,33,302.9427795410156,0,-6970213.845464779,-768580.8191787526
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,343.3297424316406,0,-6968137.665438257,-768590.0138273817
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,61.71915817260742,0,-6090083.4746628245,-773750.1455747597
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,140.68125915527344,0,-6959496.385893366,-770673.4756746482
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,80.76695251464844,0,-5825597.262539281,-777856.2181452332
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,94.91532897949219,0,-6959161.220165445,-772720.1319058833
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16780121,1956923.1671936214,-764532.8644785341,NA,NA,34,15.178003311157227,0,-6266730.201619326,-778675.2894051772
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16785224,1313633.6089221202,-766536.8817940215,NA,NA,30,24.949649810791016,0,-6948098.592587344,-776860.8501692067
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,448.2275390625,0,-6525011.051479113,-779082.6037643687
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16785426,1718445.106650604,-766536.8817940215,NA,NA,33,166.97772216796875,0,-6522876.460921013,-779095.322841099
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,35,NA,0,-6154813.282077047,-781512.3919933226
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16790849,1716441.0893351166,-768540.8991095098,NA,NA,33,93.15775299072266,0,-6524666.1131450655,-781135.8324501722
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16796449,2069148.1368609238,-770544.9164249972,NA,NA,33,117.84917449951172,0,-6143111.376915173,-785711.706100701
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,33,194.96730041503906,0,-6140910.851167247,-785727.6522471609
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16802020,2363738.6822375925,-772548.9337404845,NA,NA,30,27.166833877563477,0,-5814362.48960069,-790332.2069482699
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16806920,1313633.6089221202,-774552.9510559719,NA,NA,35,NA,0,-6946741.015983924,-785050.28762007365
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16807099,1672352.7083943905,-774552.9510559719,NA,NA,32,NA,0,-6570508.523387115,-787017.7590527032
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16807307,2089188.3100157985,-774552.9510559719,NA,NA,34,18.642967224121094,0,-6120375.986092268,-789993.7213061495
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,30,22.73785972595215,0,-6639505.851604564,-792771.4796185715
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,33,90.0013656616211,0,-6083969.308937958,-796441.2809500442
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16829003,2089188.3100157985,-782569.0203179223,NA,NA,30,64.75911712646484,0,-6118942.79731643,-798238.7361986233
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16834222,1678364.7603408527,-784573.0376334097,NA,NA,30,30.365341186523438,0,-6562375.743445132,-797322.0730523539
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,33,53.004920959472656,0,-6113446.976645124,-804456.9990876855
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16851179,3051116.621449819,-790585.0895798728,NA,NA,30,25.14174461364746,0,-4995244.234832153,-816972.9316805191
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,30,45.880218505859375,0,-6582232.542111223,-805410.4930043732
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16856130,2103216.431224212,-792589.1068953602,NA,NA,30,28.94264793395996,0,-6101683.279722417,-808664.7996591527
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,30,32.14323425292969,0,-6250137.741689627,-811690.30672557035
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16872392,2083176.2580693364,-798601.1588418223,NA,NA,33,57.29704666137695,0,-6122644.783620412,-814685.149519821
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16872412,2123256.6043790868,-798601.1588418223,NA,NA,30,47.43198776245117,0,-6078477.6921421625,-815022.7558221372
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,74.04229736328125,0,-6143927.271137237,-818643.6795744649
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,58.31117630004883,0,-6135124.524437066,-818710.1305290273
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16888687,2129268.65632555,-804613.2107882854,NA,NA,34,16.75628089904785,0,-6070726.6381448805,-821265.2390826549
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16894101,2109228.483170674,-806617.2281037727,NA,NA,30,54.986602783203125,0,-6092475.178824556,-823157.0503293363
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,82.682769775390625,0,-6139869.898706439,-828973.8543234826
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16915526,1566139.7906735511,-814633.2973657232,NA,NA,30,23.852251052856445,0,-6675745.526325456,-827431.1406998679
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,75.70573425292969,0,-6123328.922597188,-835282.779105494
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,21.79067039489746,0,-7087784.194209197,-831493.1838310242
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,125.57150268554688,0,-6701719.723086773,-835488.9168172783
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,118.46622467041016,0,-6699610.926368617,-835501.0338331066
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,32,NA,0,-6675658.523209205,-839744.5892084709
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,58.19664001464844,0,-6776349.353928823,-841223.8341321101
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16970020,2075160.188807386,-834673.4705205979,NA,NA,30,23.578763961791992,0,-6124689.226243623,-851762.9178433353
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16985996,1481971.0634230739,-840685.522467061,NA,NA,32,NA,0,-6759422.389025495,-853629.2309458534
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16986301,2093196.3446467742,-840685.522467061,NA,NA,30,42.14372253417969,0,-6103683.176651549,-858116.7233632369
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16997175,2145300.79484945,-844693.5570980357,NA,NA,30,35.657066345214844,0,-6045364.220686381,-862718.386321108
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17002267,1479967.0461075865,-846697.5744135231,NA,NA,32,NA,0,-6760396.534141818,-859781.1874888572
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17007586,1269545.227981395,-848701.5917290114,NA,NA,30,166.40609741210938,0,-6979193.496933008,-860676.6376309057
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17007587,1271549.2452968825,-848701.5917290114,NA,NA,30,78.14591979980469,0,-6977118.640004623,-860686.7729605482
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,33,272.0844421386719,0,-6762119.809983849,-861824.1171958848
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,1078.2894287109375,0,-6760019.142433145,-861836.078693542
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,318.9106750488281,0,-6757918.203564026,-861848.0581230801
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,105.47693634033203,0,-6755816.99292177,-861860.0554920968
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,33,119.47868347167969,0,-6761741.533588456,-863879.122041906
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,32,NA,0,-6759640.8287107255,-863891.1132955386
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,141.6056365966797,0,-6757539.852469217,-863903.1225258749
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17029372,1449906.786375273,-856717.6609909609,NA,NA,10,22.45130157470703,0,-6789984.360893539,-869877.7697382108
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17029381,1467942.9422146613,-856717.6609909609,NA,NA,30,57.384857177734375,0,-6771101.201219415,-869984.8690117393
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17040960,2932879.5998360533,-860725.6956219366,NA,NA,30,50.93282699584961,0,-5127236.474458752,-888471.3503332518
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,32,NA,0,-6742637.424756992,-876310.0542013618
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17045982,2127264.6390100624,-862729.712937424,NA,NA,30,123.84464263916016,0,-6061760.283150478,-881160.8674353556
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,300.473388671875,0,-6059544.666179131,-881179.4489428172
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17045984,2131272.673641037,-862729.712937424,NA,NA,30,117.34886169433594,0,-6057328.601653842,-881198.052131324
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17051406,2127264.6390100624,-864733.7302529113,NA,NA,30,117.08248138427734,0,-6061360.363654292,-883229.0362439071
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,343.6935119628906,0,-6059144.689212175,-883247.6634457454
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,30,184.43743896484375,0,-6056928.56713865,-883266.3123825082
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17056831,2129268.65632555,-866737.7475683987,NA,NA,30,265.4925842285156,0,-6058743.750342371,-885316.0290070354
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17056832,2131272.673641037,-866737.7475683987,NA,NA,30,107.03421020507812,0,-6056527.570575213,-885334.7237103765
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17073100,2123256.6043790868,-872749.7995148618,NA,NA,30,45.21839141845703,0,-6064181.536010832,-891465.6711473087
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17083624,1473954.9941611243,-876757.8341458365,NA,NA,34,19.650432586669922,0,-6760941.529584923,-890582.6970847946
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17083625,1475959.0114766117,-876757.8341458365,NA,NA,34,19.167484283447266,0,-6758840.873430222,-890595.0390858651
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17088552,479962.4056793032,-878761.8514613239,NA,NA,34,18.898780822753906,0,-7777525.739307865,-888667.884913253
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17088939,1255517.1067729816,-878761.8514613239,NA,NA,30,58.08440017700195,0,-6987999.306107735,-891400.9552583165
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17094810,2151312.846795913,-880765.8687768113,NA,NA,30,118.10702514648438,0,-6031502.960631312,-900009.2433200004
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17111353,2694401.539293037,-886777.9207232744,NA,NA,30,37.79903030395508,0,-5409062.047953839,-912356.1935643706
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,30,28.006824493408203,0,-6094096.625780308,-907736.3539618362
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,32,NA,0,-6764485.351878215,-904947.2331427239
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,151.05044555664062,0,-6075174.920353811,-914097.0848552495
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17132758,2111232.5004861616,-894793.9899852248,NA,NA,30,97.22471618652344,0,-6072962.376282625,-914116.1974353495
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,73.1560287475586,0,-6917989.109399084,-910242.4462985817
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,30,122.283203125,0,-6076972.278680575,-916148.1688674979
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,786.560546875,0,-6074760.117892795,-916167.3044986911
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,251.4920654296875,0,-6072547.514737652,-916186.4625849236
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,23.31331443786621,0,-6103068.934545595,-917990.0772545908
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17143605,2109228.483170674,-898802.0246161995,NA,NA,30,227.57090759277344,0,-6074344.35102541,-918237.6811140841
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17143606,2111232.5004861616,-898802.0246161995,NA,NA,30,110.40888214111328,0,-6072131.688641523,-918256.8847253213
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17147834,-285572.2088369373,-900806.0419316869,NA,NA,10,73.55945587158203,0,-8540530.65384836,-910894.3948671448
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,186.07595825195312,0,-6751984.354781731,-915301.9154690404
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,75.9383544921875,0,-6749882.685993947,-915314.6542986314
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,120.04078674316406,0,-6029588.235223946,-920697.5046155584
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17159088,528058.8212510049,-904814.0765626626,NA,NA,33,25.987701416015625,0,-7724141.0329406215,-915397.8104676434
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17165300,2107224.465855187,-906818.09387815,NA,NA,30,65.84528350830078,0,-6074884.092420101,-926501.4017796542
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17186609,1331669.7647615084,-914834.1631400995,NA,NA,30,119.17606353759766,0,-6901884.185998331,-928823.7873106166
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17192032,1329665.747446021,-916838.1804555878,NA,NA,30,184.69927978515625,0,-6903561.2195210755,-930870.0903994596
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,303.9947509765625,0,-6901478.186290819,-930881.6513751923
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17197456,1329665.747446021,-918842.1977710752,NA,NA,33,84.27020263671875,0,-6903154.3339577215,-932928.0827120537
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,116.3147964477539,0,-6901071.263630207,-932939.6705268298
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,104.68965148925781,0,-6900254.648514387,-937056.1755716463
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17208691,2105220.4485396994,-922850.2324020499,NA,NA,30,45.254581451416016,0,-6073705.271778577,-943055.1505528857
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,20.07640266418457,0,-6042689.766629666,-943333.1334713155
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17213729,1331669.7647615084,-924854.2497175373,NA,NA,32,NA,0,-6899844.95559003,-939114.6622055541
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,130.32261657714844,0,-6895677.869715786,-939138.0562230209
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,76.05192565917969,0,-7031884.931297945,-942520.2081344684
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17230390,2111232.5004861616,-930866.3016640004,NA,NA,30,20.073503494262695,0,-6065347.0842911815,-951405.3028667363
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17235383,1247501.037511032,-932870.3189794878,NA,NA,30,33.17731857299805,0,-6985495.023726105,-946872.0721510071
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17251623,1183372.4834154304,-938882.3709259508,NA,NA,30,27.578083038330078,0,-7050504.62966496,-952702.9432497073
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17257103,1295597.4530827329,-940886.3882414382,NA,NA,30,60.97309875488281,0,-6934000.427120236,-955377.2804715519
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17262931,2105220.4485396994,-942890.4055569256,NA,NA,30,154.3824462890625,0,-6069379.640114467,-963786.1088860274
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,121.34458923339844,0,-6067166.52573139,-963806.2715344817
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17267539,469942.3191018654,-944894.422872413,NA,NA,33,216.7418975830078,0,-7774679.661636643,-956296.1043481531
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17267540,471946.3364173537,-944894.422872413,NA,NA,30,129.75804138183594,0,-7772663.560333025,-956300.1783970938
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,110.0355224609375,0,-7381225.468718314,-959472.712284865
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17273166,876757.8341458365,-946898.4401879003,NA,NA,30,32.33340072631836,0,-7362876.216318749,-959541.2607597011
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,28.733524322509766,0,-7332266.773304726,-959658.7907133856
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,42.698211669921875,0,-7320013.189850916,-959706.9544187742
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17273315,1175356.41415348,-946898.4401879003,NA,NA,30,101.98904418945312,0,-7057108.048139248,-960893.3564733836
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,50.185401916503906,0,-6930666.0740574645,-961567.6846180074
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17273789,2125260.621694575,-946898.4401879003,NA,NA,30,40.93153381347656,0,-6046350.4398164675,-968137.8943762865
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17278744,1185376.5007309178,-948902.4575033877,NA,NA,30,92.7991943359375,0,-7046356.283079084,-963004.4799941235
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17284168,1185376.5007309178,-950906.474818876,NA,NA,30,131.4094696044922,0,-7045937.254987389,-965063.1745180575
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17284173,1195396.5873083556,-950906.474818876,NA,NA,30,43.28003692626953,0,-7035597.981874243,-965116.4796466794
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,85.99651336669922,0,-6940220.745774274,-965629.4853556203
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,129.71971130371094,0,-6938142.031887598,-965641.0931580062
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17289643,1287581.3838207824,-952910.4921343634,NA,NA,30,85.42786407470703,0,-6939798.93507439,-967689.6134610872
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,111.30117797851562,0,-6937720.183552118,-967701.2473599691
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17294730,612227.5485014813,-954914.5094498508,NA,NA,30,16.957286834716797,0,-7629264.902078576,-966896.9752566504
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17299788,-121242.78896695841,-956918.5267653381,NA,NA,10,22.99805450439453,0,-8364920.713662294,-968163.7149264198
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17305490,435874.0247385772,-958922.5440808255,NA,NA,30,25.401683807373047,0,-7806077.575530097,-970599.4507625392
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,21.32025909423828,0,-6880230.562644063,-974206.3711554894
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,55.999298095703125,0,-6750449.540547236,-975004.739848346
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17306334,2127264.6390100624,-958922.5440808255,NA,NA,30,101.62958526611328,0,-6041474.962320266,-980609.9551667472
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17312108,2828670.6994307013,-960926.5613963138,NA,NA,10,20.792875289916992,0,-5231586.243728128,-991602.0235920545
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17321855,622247.6350789191,-964934.5960272886,NA,NA,30,51.34534454345703,0,-7617074.738833759,-977196.3117215454
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,32.529842376708984,0,-7049180.042558364,-979446.3016157844
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17322221,1355717.9725473588,-964934.5960272886,NA,NA,30,130.6778564453125,0,-6866430.444754313,-980465.8253069186
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17322222,1357721.9898628462,-964934.5960272886,NA,NA,30,108.89215087890625,0,-6864343.326459262,-980478.2934914083
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17332706,628259.6870253813,-968942.6306582633,NA,NA,30,59.94753646850586,0,-7610167.522235099,-981323.0647329213
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17333041,1299605.4877137076,-968942.6306582633,NA,NA,30,27.967714309692383,0,-6923913.287475341,-984247.8420111733
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17333072,1361730.024493822,-968942.6306582633,NA,NA,30,85.202911376953125,0,-6859307.940886263,-984627.9839363493
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,86.43958282470703,0,-6873485.287117779,-986602.8604182038
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,32,NA,0,-6871399.033000868,-986615.3309937986
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,115.95272827148438,0,-6870966.74296437,-988677.9243314713
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17354690,1205416.6738857934,-976958.6999202138,NA,NA,34,18.81382179260254,0,-7019717.447390029,-991951.1837593009
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,17360095,1167340.3448915305,-978962.7172357012,NA,NA,30,49.3952751159668,0,-7058576.028426802,-993804.2023658858
