scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11325060,4928880.846061645,1251508.554901932,NA,NA,35,NA,0,-1570669.3478952728,1386348.9445008866
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11325064,4936896.915323595,1251508.554901932,NA,NA,35,NA,0,-1546034.02852667,1387124.907633276
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11325067,4942908.967270058,1251508.554901932,NA,NA,35,NA,0,-1527369.6411046926,1387713.9563042254
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11325068,4944912.984585544,1251508.554901932,NA,NA,35,NA,0,-1521111.5496145184,1387911.684318469
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11325074,4956937.08847847,1251508.554901932,NA,NA,35,NA,0,-1483166.8104956304,1389112.9484539093
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11325075,4958941.1057939585,1251508.554901932,NA,NA,35,NA,0,-1476775.0469014153,1389315.7004343164
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11325079,4966957.175055908,1251508.554901932,NA,NA,35,NA,0,-1451008.1223711758,1390134.2100324042
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11330492,4944912.984585544,1249504.5375864445,NA,NA,35,NA,0,-1522547.3717507336,1385602.347746657
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11330498,4956937.08847847,1249504.5375864445,NA,NA,35,NA,0,-1484628.241925208,1386800.6333617961
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11330499,4958941.1057939585,1249504.5375864445,NA,NA,35,NA,0,-1478240.8883401756,1387002.8794604987
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11330503,4966957.175055908,1249504.5375864445,NA,NA,35,NA,0,-1452492.0322658927,1387819.3372488178
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11335908,4928880.846061645,1247500.5202709567,NA,NA,35,NA,0,-1573473.6785489214,1381738.389701853
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11335916,4944912.984585544,1247500.5202709567,NA,NA,35,NA,0,-1523979.8366979691,1383293.4812363533
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11335917,4946917.001901032,1247500.5202709567,NA,NA,35,NA,0,-1517711.4839730638,1383490.9298941172
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11335922,4956937.08847847,1247500.5202709567,NA,NA,35,NA,0,-1486086.2180884772,1384488.7956774198
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11335927,4966957.175055908,1247500.5202709567,NA,NA,35,NA,0,-1453972.3992127823,1385504.9483597295
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11341332,4928880.846061645,1245496.5029554693,NA,NA,35,NA,0,-1574870.9949089102,1379433.8024782583
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11341340,4944912.984585544,1245496.5029554693,NA,NA,35,NA,0,-1525408.9518179803,1380985.0835165386
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11341341,4946917.001901032,1245496.5029554693,NA,NA,35,NA,0,-1519144.7374382517,1381182.0447301492
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11341351,4966957.175055908,1245496.5029554693,NA,NA,35,NA,0,-1455449.2314972999,1383191.0420215805
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11341352,4968961.192371396,1245496.5029554693,NA,NA,35,NA,0,-1448970.4173502012,1383396.0226065232
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11346755,4926876.828746157,1243492.485639982,NA,NA,35,NA,0,-1582364.8910457853,1376939.1953423806
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11346756,4928880.846061645,1243492.485639982,NA,NA,35,NA,0,-1576265.0876449146,1377129.673742424
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11346757,4930884.8633771315,1243492.485639982,NA,NA,35,NA,0,-1570148.0788464306,1377320.7965331953
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11346764,4944912.984585544,1243492.485639982,NA,NA,35,NA,0,-1526834.7244341301,1378677.1533201304
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11346774,4964953.15774042,1243492.485639982,NA,NA,35,NA,0,-1463376.4003131618,1380673.91174531
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11346775,4966957.175055908,1243492.485639982,NA,NA,35,NA,0,-1456922.5373600742,1380877.6168952098
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11346776,4968961.192371396,1243492.485639982,NA,NA,35,NA,0,-1450448.2963841273,1381082.0812749888
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11352179,4926876.828746157,1241488.468324494,NA,NA,15,NA,0,-1583751.9759806588,1374635.987319383
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11352180,4928880.846061645,1241488.468324494,NA,NA,35,NA,0,-1577655.9634798723,1374826.0022767005
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11352181,4930884.8633771315,1241488.468324494,NA,NA,35,NA,0,-1571542.7787398184,1375016.6593276802
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11352197,4962949.140424933,1241488.468324494,NA,NA,35,NA,0,-1471270.8839630734,1378159.0348609178
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11352198,4964953.15774042,1241488.468324494,NA,NA,35,NA,0,-1464841.6766772438,1378361.478502805
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11352199,4966957.175055908,1241488.468324494,NA,NA,35,NA,0,-1458392.324997173,1378564.6716458334
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11352200,4968961.192371396,1241488.468324494,NA,NA,35,NA,0,-1451922.6392324502,1378768.6211390605
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11357603,4926876.828746157,1239484.4510090072,NA,NA,35,NA,0,-1585135.8646559708,1372333.2342823285
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11357604,4928880.846061645,1239484.4510090072,NA,NA,35,NA,0,-1579043.6291028983,1372522.786867019
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11357605,4930884.8633771315,1239484.4510090072,NA,NA,35,NA,0,-1572934.2543054237,1372712.9792585785
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11357613,4946917.001901032,1239484.4510090072,NA,NA,35,NA,0,-1523424.3781013035,1374258.1963906996
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11357618,4956937.08847847,1239484.4510090072,NA,NA,35,NA,0,-1491883.7263202115,1375246.192896907
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11357619,4958941.1057939585,1239484.4510090072,NA,NA,35,NA,0,-1485518.1682196863,1375445.9285000712
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11357620,4960945.123109445,1239484.4510090072,NA,NA,35,NA,0,-1479133.0587178604,1375646.390947104
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11357621,4962949.140424933,1239484.4510090072,NA,NA,35,NA,0,-1472728.2172792184,1375847.5867474144
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11357622,4964953.15774042,1239484.4510090072,NA,NA,35,NA,0,-1466303.4606023398,1376049.5225094922
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11357623,4966957.175055908,1239484.4510090072,NA,NA,35,NA,0,-1459858.6025600329,1376252.2049430641
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11357624,4968961.192371396,1239484.4510090072,NA,NA,35,NA,0,-1453393.4541381318,1376455.6408612733
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11363027,4926876.828746157,1237480.4336935189,NA,NA,35,NA,0,-1586516.5636630715,1370030.935025968
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11363028,4928880.846061645,1237480.4336935189,NA,NA,35,NA,0,-1580428.0911696416,1370220.0263028503
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11363029,4930884.8633771315,1237480.4336935189,NA,NA,35,NA,0,-1574322.512264162,1370409.7551100187
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11363042,4956937.08847847,1237480.4336935189,NA,NA,35,NA,0,-1493324.5429713645,1372936.722697213
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11363043,4958941.1057939585,1237480.4336935189,NA,NA,35,NA,0,-1486963.2936441118,1373135.9599377047
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11363044,4960945.123109445,1237480.4336935189,NA,NA,35,NA,0,-1480582.5337869015,1373335.9213091158
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11363045,4962949.140424933,1237480.4336935189,NA,NA,35,NA,0,-1474182.083493891,1373536.613287216
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11363046,4964953.15774042,1237480.4336935189,NA,NA,35,NA,0,-1467761.7601070292,1373738.0424461928
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11363047,4966957.175055908,1237480.4336935189,NA,NA,35,NA,0,-1461321.3781563414,1373940.2154608115
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11363048,4968961.192371396,1237480.4336935189,NA,NA,35,NA,0,-1454860.7492994063,1374143.1391085454
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11368451,4926876.828746157,1235476.4163780315,NA,NA,35,NA,0,-1587894.07956005,1367729.088348596
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11368452,4928880.846061645,1235476.4163780315,NA,NA,35,NA,0,-1581809.3563023012,1367917.7193772132
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11368453,4930884.8633771315,1235476.4163780315,NA,NA,35,NA,0,-1575707.5593034017,1368106.9856696709
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11368462,4948921.019216521,1235476.4163780315,NA,NA,35,NA,0,-1519998.5735264746,1369839.8504530583
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11368466,4956937.08847847,1235476.4163780315,NA,NA,35,NA,0,-1494761.9507962682,1370627.7221125113
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11368467,4958941.1057939585,1235476.4163780315,NA,NA,35,NA,0,-1488404.9936609212,1370826.4622206541
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11368468,4960945.123109445,1235476.4163780315,NA,NA,35,NA,0,-1482028.5666541173,1371025.9237597599
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11368469,4962949.140424933,1235476.4163780315,NA,NA,35,NA,0,-1475632.4904957616,1371226.1131721623
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11368470,4964953.15774042,1235476.4163780315,NA,NA,35,NA,0,-1469216.583166607,1371427.0369980144
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11368471,4966957.175055908,1235476.4163780315,NA,NA,35,NA,0,-1462780.6598498279,1371628.7018773225
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11368472,4968961.192371396,1235476.4163780315,NA,NA,35,NA,0,-1456324.5328698726,1371831.1145521784
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11373875,4926876.828746157,1233472.399062544,NA,NA,35,NA,0,-1589268.4188727546,1365427.6930519282
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11373876,4928880.846061645,1233472.399062544,NA,NA,35,NA,0,-1583187.4310899377,1365615.864886634
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11373877,4930884.8633771315,1233472.399062544,NA,NA,35,NA,0,-1577089.4020766944,1365804.6697287767
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11373889,4954933.071162982,1233472.399062544,NA,NA,35,NA,0,-1502529.3854006063,1368121.6580885735
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11373890,4956937.08847847,1233472.399062544,NA,NA,35,NA,0,-1496195.9573919838,1368319.189858366
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11373891,4958941.1057939585,1233472.399062544,NA,NA,35,NA,0,-1489843.275949096,1368517.4340580374
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11373892,4960945.123109445,1233472.399062544,NA,NA,35,NA,0,-1483471.1650818724,1368716.397001615
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11373893,4962949.140424933,1233472.399062544,NA,NA,35,NA,0,-1477079.4461315998,1368916.0850982505
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11373894,4964953.15774042,1233472.399062544,NA,NA,35,NA,0,-1470667.9377141388,1369116.5048542307
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11373895,4966957.175055908,1233472.399062544,NA,NA,35,NA,0,-1464236.4556609115,1369317.6628751068
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11373896,4968961.192371396,1233472.399062544,NA,NA,35,NA,0,-1457784.8129592778,1369519.5658677733
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11379299,4926876.828746157,1231468.3817470567,NA,NA,35,NA,0,-1590639.5880941015,1363126.747941194
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11379300,4928880.846061645,1231468.3817470567,NA,NA,35,NA,0,-1584562.3220887538,1363314.4616311272
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11379301,4930884.8633771315,1231468.3817470567,NA,NA,35,NA,0,-1578468.047204383,1363502.8060820855
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11379310,4948921.019216521,1231468.3817470567,NA,NA,35,NA,0,-1522829.8361430774,1365227.1630592116
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11384721,4922868.794115182,1229464.3644315694,NA,NA,35,NA,0,-1604104.341337439,1360453.6040972532
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11384722,4924872.81143067,1229464.3644315694,NA,NA,35,NA,0,-1598064.315837345,1360639.6187126045
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11384723,4926876.828746157,1229464.3644315694,NA,NA,35,NA,0,-1592007.5936850193,1360826.251825025
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11384724,4928880.846061645,1229464.3644315694,NA,NA,35,NA,0,-1585934.0358222558,1361013.5084141758
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11384725,4930884.8633771315,1229464.3644315694,NA,NA,35,NA,0,-1579843.5012734334,1361201.3935278773
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11384734,4948921.019216521,1229464.3644315694,NA,NA,35,NA,0,-1524240.479633209,1362921.5115658385
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11390145,4922868.794115182,1227460.347116081,NA,NA,35,NA,0,-1605461.894937397,1358154.4613286946
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11390146,4924872.81143067,1227460.347116081,NA,NA,35,NA,0,-1599425.501251122,1358340.0242627172
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11390147,4926876.828746157,1227460.347116081,NA,NA,35,NA,0,-1593372.4420743086,1358526.2035154768
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11390148,4928880.846061645,1227460.347116081,NA,NA,35,NA,0,-1587302.578781514,1358713.0040427018
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11390149,4930884.8633771315,1227460.347116081,NA,NA,35,NA,0,-1581215.7708382518,1358900.4308678715
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11395570,4924872.81143067,1225456.3298005937,NA,NA,35,NA,0,-1600783.549217415,1356040.8754107773
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11395571,4926876.828746157,1225456.3298005937,NA,NA,35,NA,0,-1594734.139658844,1356226.6018280117
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11395572,4928880.846061645,1225456.3298005937,NA,NA,35,NA,0,-1588667.9574250819,1356412.947327092
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11395573,4930884.8633771315,1225456.3298005937,NA,NA,35,NA,0,-1582584.8624201017,1356599.916907304
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11395580,4944912.984585544,1225456.3298005937,NA,NA,35,NA,0,-1539517.4550724046,1357926.6129462656
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11395582,4948921.019216521,1225456.3298005937,NA,NA,35,NA,0,-1527051.826837592,1358311.5867451255
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11400994,4924872.81143067,1223452.3124851063,NA,NA,35,NA,0,-1602138.4660411046,1353742.17098061
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11400995,4926876.828746157,1223452.3124851063,NA,NA,35,NA,0,-1596092.6928039177,1353927.4455814578
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11400996,4928880.846061645,1223452.3124851063,NA,NA,35,NA,0,-1590030.178179717,1354113.3370811036
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11401004,4944912.984585544,1223452.3124851063,NA,NA,35,NA,0,-1540910.1972082679,1355623.2891396207
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11406420,4928880.846061645,1221448.295169619,NA,NA,35,NA,0,-1591389.247440027,1351814.1721219174
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11406421,4930884.8633771315,1221448.295169619,NA,NA,35,NA,0,-1585313.5375589372,1352000.2303224492
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11406422,4932888.88069262,1221448.295169619,NA,NA,35,NA,0,-1579220.8370518545,1352186.9132188128
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11406426,4940904.949954569,1221448.295169619,NA,NA,35,NA,0,-1554677.2364571702,1352939.9945954662
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11411844,4928880.846061645,1219444.2778541315,NA,NA,35,NA,0,-1592745.1715692813,1349515.451270046
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11411845,4930884.8633771315,1219444.2778541315,NA,NA,35,NA,0,-1586673.13399714,1349701.0553257137
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11411846,4932888.88069262,1219444.2778541315,NA,NA,35,NA,0,-1580584.137654066,1349887.281865221
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11411847,4934892.898008108,1219444.2778541315,NA,NA,35,NA,0,-1574478.0398811756,1350074.1359523493
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11411849,4938900.932639083,1219444.2778541315,NA,NA,35,NA,0,-1562213.9594337943,1350449.7473762808
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11411850,4940904.949954569,1219444.2778541315,NA,NA,35,NA,0,-1556055.681347167,1350638.5151964645
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11411851,4942908.967270058,1219444.2778541315,NA,NA,35,NA,0,-1549879.710925235,1350827.93153391
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11417269,4930884.8633771315,1217440.2605386442,NA,NA,35,NA,0,-1588029.5782155287,1347402.324283444
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11417270,4932888.88069262,1217440.2605386442,NA,NA,35,NA,0,-1581944.272460946,1347588.0954990454
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11417271,4934892.898008108,1217440.2605386442,NA,NA,35,NA,0,-1575841.8974210906,1347774.492035542
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11417273,4938900.932639083,1217440.2605386442,NA,NA,35,NA,0,-1563585.3606961854,1348149.1815781554
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11417274,4940904.949954569,1217440.2605386442,NA,NA,35,NA,0,-1557430.9045327287,1348337.485016641
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11422693,4930884.8633771315,1215436.2432231558,NA,NA,35,NA,0,-1589382.8765751547,1345104.0360178535
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11422694,4932888.88069262,1215436.2432231558,NA,NA,35,NA,0,-1583301.2478952175,1345289.3529374371
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11422695,4934892.898008108,1215436.2432231558,NA,NA,35,NA,0,-1577202.581917783,1345475.292960948
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11422696,4936896.915323595,1215436.2432231558,NA,NA,35,NA,0,-1571086.7349003463,1345661.8611726942
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11422697,4938900.932639083,1215436.2432231558,NA,NA,35,NA,0,-1564953.561091885,1345849.062727526
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11422698,4940904.949954569,1215436.2432231558,NA,NA,35,NA,0,-1558802.9126933792,1346036.9028522216
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11428119,4934892.898008108,1213432.2259076685,NA,NA,35,NA,0,-1578560.0998239885,1343176.5375440377
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11428120,4936896.915323595,1213432.2259076685,NA,NA,35,NA,0,-1572447.9805400362,1343362.6480435787
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11428121,4938900.932639083,1213432.2259076685,NA,NA,35,NA,0,-1566318.5672015853,1343549.3896294138
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11428122,4940904.949954569,1213432.2259076685,NA,NA,35,NA,0,-1560171.7124749485,1343736.7675029493
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11433543,4934892.898008108,1211428.208592181,NA,NA,35,NA,0,-1579914.457560739,1340878.2246036164
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11433544,4936896.915323595,1211428.208592181,NA,NA,35,NA,0,-1573806.052306039,1341063.8784282329
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11438968,4936896.915323595,1209424.1912766937,NA,NA,35,NA,0,-1575160.9566495519,1338765.5511437666
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11438969,4938900.932639083,1209424.1912766937,NA,NA,35,NA,0,-1569039.022719752,1338951.3759282148
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11485668,696396.2757519577,1191388.0354373055,NA,NA,10,17.995302200317383,0,-7489025.907686709,1210785.3469374035
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11596270,4948921.019216521,1151307.6891275551,NA,NA,35,NA,0,-1576736.6670129725,1273347.7846578094
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11596271,4950925.036532007,1151307.6891275551,NA,NA,35,NA,0,-1570616.24278406,1273524.253011733
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11601694,4948921.019216521,1149303.6718120677,NA,NA,35,NA,0,-1578019.9082423782,1271059.5898535147
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11601695,4950925.036532007,1149303.6718120677,NA,NA,35,NA,0,-1571903.0069469057,1271235.61707583
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11607118,4948921.019216521,1147299.6544965794,NA,NA,35,NA,0,-1579300.0928044578,1268771.8078001696
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11612542,4948921.019216521,1145295.637181092,NA,NA,15,NA,0,-1580577.2265362234,1266484.4373876085
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11617966,4948921.019216521,1143291.6198656047,NA,NA,35,NA,0,-1581851.3152457362,1264197.4775086967
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11617967,4950925.036532007,1143291.6198656047,NA,NA,35,NA,0,-1575744.9057301693,1264372.1870057124
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11617968,4952929.0538474955,1143291.6198656047,NA,NA,35,NA,0,-1569621.2858512995,1264547.486529589
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,83.26689910888672,0,-6968998.83616113,1072660.7008329139
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,33,52.71786880493164,0,-6986059.272302854,1070493.989902361
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,12261004,103207.15036764555,904813.5593225872,NA,NA,10,37.7729377746582,0,-8150483.89804554,914845.4033395107
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,12553863,29058.509694606997,796596.6242862605,NA,NA,35,NA,0,-8244167.3692054385,804425.0106002527
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,12608122,67134.83868886996,776556.4511313848,NA,NA,32,NA,0,-8209395.572359764,784030.2855975186
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,12624393,65130.82137338258,770544.3991849218,NA,NA,30,21.28704261779785,0,-8212381.406645972,777911.927472445
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,13579144,319641.0204403,417837.3516591145,NA,NA,10,30.41863250732422,0,-8001809.304165784,420758.52429200144
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,13779588,-169339.20453866012,343688.7109860759,NA,NA,30,88.05339050292969,0,-8496572.035403507,345907.28723858687
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,14283967,-275552.1222594995,157315.10064573493,NA,NA,30,54.88302230834961,0,-8612454.640474755,158250.23606689883
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,15483901,2189389.175790176,-285572.7260770118,NA,NA,34,18.148666381835938,0,-6069154.669279387,-290528.64806491026
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,15636276,3197409.8854804095,-341685.210910663,NA,NA,30,28.501867294311523,0,-4874651.201751216,-352669.3908488274
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,15755347,2682377.4354001116,-385773.59185138904,NA,NA,33,24.823917388916016,0,-5499959.870483059,-395027.4712424144
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,15766315,2922859.5132586164,-389781.6264823638,NA,NA,30,23.715730667114258,0,-5212180.346391158,-400561.57916060364
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,15809600,2708429.6605014494,-405813.7650062647,NA,NA,30,32.70721435546875,0,-5467410.227134463,-415746.6493129047
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,151.63897705078125,0,-5247098.15342281,-441634.369251213
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,15874780,2892799.253526303,-429861.97279211506,NA,NA,30,103.20454406738281,0,-5244670.139236493,-441648.06080574106
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,15988665,2854722.92453204,-471946.3364173537,NA,NA,33,33.33464050292969,0,-5286058.0177051155,-484735.55353992915
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,15988673,2870755.06305594,-471946.3364173537,NA,NA,33,36.58654022216797,0,-5266712.89122441,-484854.2005025151
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,16021337,3111237.1409144457,-483970.4403102789,NA,NA,10,26.033544540405273,0,-4968985.240034481,-499201.22877057776
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,16064816,3285586.6473618615,-500002.57883417886,NA,NA,10,66.86384582519531,0,-4744088.226177439,-517427.6342480562
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,16135017,2662337.262245236,-526054.8039355166,NA,NA,33,22.59535026550293,0,-5508212.659726776,-539013.2615471891
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,16156766,2768550.1799660753,-534070.8731974671,NA,NA,33,25.448627471923828,0,-5381699.114831532,-548085.7457310657
