scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16720520,2083176.2580693364,-742488.6740081711,NA,NA,32,NA,0,-6132566.873039351,-756988.3862458273
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,146.63172912597656,0,-6134427.759283644,-759031.7170460303
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,32,NA,0,-6132225.298779631,-759047.2099074374
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16736942,2383778.855392467,-748500.7259546341,NA,NA,33,129.4319610595703,0,-5795927.723498368,-765717.3175667045
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,30,261.0799865722656,0,-5793652.791149242,-765735.8160142305
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16742366,2383778.855392467,-750504.7432701215,NA,NA,30,88.5664291381836,0,-5795575.350578243,-767783.6637776126
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16742367,2385782.8727079546,-750504.7432701215,NA,NA,30,153.15682983398438,0,-5793300.359422179,-767802.2139939974
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16753015,1984979.4096104465,-754512.7779010963,NA,NA,30,101.8890609741211,0,-6237943.199789594,-768595.0176282641
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16753088,2131272.673641037,-754512.7779010963,NA,NA,32,NA,0,-6077508.3001845265,-769725.9000930974
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16753089,2133276.6909565246,-754512.7779010963,NA,NA,30,136.65354919433594,0,-6075294.685342351,-769742.0775243025
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16753630,3217450.058635285,-754512.7779010963,NA,NA,30,35.598670959472656,0,-4791199.851624482,-781678.2520169294
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16758435,1976963.340348497,-756516.7952165846,NA,NA,30,68.12675476074219,0,-6246325.772854245,-770593.2206257738
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,76.7373275756836,0,-6244144.486582404,-770608.0238098414
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,32,NA,0,-6237598.241203487,-770652.541453437
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16758440,1986983.4269259349,-756516.7952165846,NA,NA,33,114.54209899902344,0,-6235415.361920938,-770667.4167338649
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16758511,2129268.65632555,-756516.7952165846,NA,NA,33,60.426124572753906,0,-6079373.093822659,-771770.3571094441
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,32,NA,0,-6077159.873477524,-771786.5605535472
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,549.97064208984375,0,-6074946.2087495355,-771802.7828697473
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,30,100.2243423461914,0,-6245980.055261139,-772650.7101520991
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,104.02198028564453,0,-6243798.723810768,-772665.554280529
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,30,61.4176139831543,0,-6105548.579230053,-773637.5957982336
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16763936,2131272.673641037,-758520.812532072,NA,NA,32,NA,0,-6076810.496887182,-773847.3518822374
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16769347,2105220.4485396994,-760524.8298475593,NA,NA,32,NA,0,-6105198.898657602,-775697.9392320387
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16769469,2349710.561029179,-760524.8298475593,NA,NA,30,48.589439392089844,0,-5832397.772625267,-777800.7788936385
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16775052,2668349.314191698,-762528.8471630467,NA,NA,30,62.17863845825195,0,-5464602.815472378,-783078.6995896245
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16780476,2668349.314191698,-764532.8644785341,NA,NA,30,79.189208984375,0,-5464234.213858067,-785153.948178684
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16785744,2355722.612975642,-766536.8817940215,NA,NA,30,100.68608093261719,0,-5824522.280577656,-784055.889097076
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16801763,1848706.2321572937,-772548.9337404845,NA,NA,35,NA,0,-6382358.355876704,-786126.2178580349
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16802431,3187389.7989029717,-772548.9337404845,NA,NA,34,70.27928161621094,0,-4826300.8641962055,-800087.0540992595
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,67.946929931640625,0,-6538559.862572762,-787206.7758809275
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,32,NA,0,-6538211.493937518,-789260.2855239469
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16812539,1704416.9854421914,-776556.9683714593,NA,NA,30,1192.3424072265625,0,-6536078.981627196,-789273.0578444243
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16813228,3085184.915813107,-776556.9683714593,NA,NA,30,39.747344970703125,0,-4955285.838499377,-802815.6886243289
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,32,NA,0,-6537862.199679916,-791313.9267521006
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16817963,1704416.9854421914,-778560.9856869476,NA,NA,30,368.4425964355469,0,-6535729.648383474,-791326.7335298911
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,35,NA,0,-6078822.530575437,-800599.2768375198
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,35,NA,0,-6078459.9890421815,-802661.8041005448
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16856530,2904823.357419228,-792589.1068953602,NA,NA,35,NA,0,-5175557.425350915,-817097.5195130354
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16861554,2103216.431224212,-794593.1242108475,NA,NA,32,NA,0,-6101317.497742678,-810727.3827847157
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16861568,2131272.673641037,-794593.1242108475,NA,NA,30,93.713104248046875,0,-6070359.04728586,-810964.3959177628
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,32,NA,0,-6061497.808678489,-811032.8279795995
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,163.9144744873047,0,-6059281.379900693,-811049.9857830625
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16866977,2101212.4139087247,-796597.1415263349,NA,NA,32,NA,0,-6103158.837588225,-812773.2778194395
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16866978,2103216.431224212,-796597.1415263349,NA,NA,32,NA,0,-6100950.763785614,-812790.1035929141
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16866992,2131272.673641037,-796597.1415263349,NA,NA,30,95.43946838378906,0,-6069991.582552199,-813027.7440806155
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,35,NA,0,-6061130.132617185,-813096.3572936762
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,27.503015518188477,0,-4984008.039340117,-823356.4230990546
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16872402,2103216.431224212,-798601.1588418223,NA,NA,30,62.39767837524414,0,-6100583.077631807,-814852.962455753
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,32,NA,0,-6074051.3169533685,-815056.9532616456
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16877837,2125260.621694575,-800605.1761573097,NA,NA,32,NA,0,-6075895.511789298,-817103.334270852
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16877838,2127264.6390100624,-800605.1761573097,NA,NA,30,236.45596313476562,0,-6073682.049456944,-817120.4880447827
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16889061,2878771.1323178904,-804613.2107882854,NA,NA,30,66.1663589477539,0,-5204915.052982391,-829269.9120620437
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,64.60424041748047,0,-5202478.638217197,-829295.8944631758
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,35,NA,0,-6143187.295870544,-822768.6100046876
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16894079,2065140.1022299482,-806617.2281037727,NA,NA,30,110.1597900390625,0,-6140987.145191229,-822785.2802107809
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16894080,2067144.1195454365,-806617.2281037727,NA,NA,30,88.64391326904297,0,-6138786.569465327,-822801.9701938605
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16899503,2065140.1022299482,-808621.2454192601,NA,NA,32,NA,0,-6140615.680663437,-824847.9981448917
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,728.77728271484375,0,-6138415.053666527,-824864.7316987315
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16899505,2069148.1368609238,-808621.2454192601,NA,NA,30,136.26625061035156,0,-6136214.000929533,-824881.4850939804
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,32,NA,0,-6140243.265242617,-826910.8560582994
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,548.48248291015625,0,-6138042.586837813,-826927.6331990868
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16904929,2069148.1368609238,-810625.2627347475,NA,NA,30,121.42107391357422,0,-6135841.482624539,-826944.4302334184
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16905503,3219454.0759507716,-810625.2627347475,NA,NA,15,NA,0,-4777300.18562774,-840395.8166061899
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16910877,3119253.2101763953,-812629.2800502349,NA,NA,33,91.48233795166016,0,-4905010.380543334,-840966.3434901242
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16910927,3219454.0759507716,-812629.2800502349,NA,NA,10,37.27055740356445,0,-4776880.464242833,-842494.0267984442
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16915793,2101212.4139087247,-814633.2973657232,NA,NA,32,NA,0,-6099815.827972214,-831343.6217784155
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16915794,2103216.431224212,-814633.2973657232,NA,NA,30,84.21730041503906,0,-6097607.28278293,-831360.8480306839
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16916301,3119253.2101763953,-814633.2973657232,NA,NA,30,317.25689697265625,0,-4904595.488735859,-843060.7100112945
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16916302,3121257.2274918817,-814633.2973657232,NA,NA,30,83.96749114990234,0,-4902056.341570377,-843090.560987454
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16921235,2137284.7255875003,-816637.3146812106,NA,NA,30,116.0157699584961,0,-6059617.394842182,-833721.6835826035
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16921236,2139288.7429029876,-816637.3146812106,NA,NA,30,107.02198028564453,0,-6057400.824146152,-833739.3214294844
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16926375,1568143.8079890385,-818641.3319966979,NA,NA,30,47.55876541137695,0,-6672903.647228369,-831551.4825405824
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16926918,2656325.210298773,-818641.3319966979,NA,NA,30,55.746063232421875,0,-5468061.5014416,-841097.2897741927
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16927115,3051116.621449819,-818641.3319966979,NA,NA,33,65.00885772705078,0,-4989554.170933734,-846248.1797774103
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16932539,3051116.621449819,-820645.3493121853,NA,NA,30,71.22289276123047,0,-4989139.863128811,-848340.4065216522
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16937487,2097204.379277749,-822649.3666276727,NA,NA,32,NA,0,-6102721.456415892,-839566.0199807601
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16937488,2099208.3965932364,-822649.3666276727,NA,NA,30,175.34278869628906,0,-6100513.57141822,-839583.383821208
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16942910,2095200.3619622616,-824653.383943161,NA,NA,33,255.8863525390625,0,-6104549.034871105,-841613.1857781066
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,32,NA,0,-6102341.532161605,-841630.5737097975
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16942912,2099208.3965932364,-824653.383943161,NA,NA,32,NA,0,-6100133.593666232,-841647.9820927058
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16948335,2097204.379277749,-826657.4012586484,NA,NA,32,NA,0,-6101960.652995391,-843695.2706713661
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16953775,2129268.65632555,-828661.4185741358,NA,NA,30,131.51248168945312,0,-6066197.335500087,-846042.5473111842
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16970508,3053120.638765307,-834673.4705205979,NA,NA,35,NA,0,-4983700.993363148,-863019.8824008811
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16986795,3083180.8984976187,-840685.522467061,NA,NA,35,NA,0,-4944677.953778179,-869751.5253629783
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16991759,2161332.9333733507,-842689.5397825483,NA,NA,32,NA,0,-6027989.569895895,-860798.4225686041
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16991760,2163336.950688838,-842689.5397825483,NA,NA,30,183.71261596679688,0,-6025766.83463949,-860816.9094500291
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,32,NA,0,-6027598.292026469,-862865.8828768403
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,197.56661987304688,0,-6025375.499446108,-862884.416189212
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16997230,2255521.747201265,-844693.5570980357,NA,NA,15,NA,0,-5922620.79755861,-863760.3537658111
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17002604,2155320.8814268876,-846697.5744135231,NA,NA,32,NA,0,-6033871.860008103,-864877.8802504579
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,65.21537017822266,0,-5220672.479696843,-872814.0452381735
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,32,NA,0,-6064532.8106501885,-866687.8830417582
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17008015,2129268.65632555,-848701.5917290114,NA,NA,32,NA,0,-6062317.591915887,-866706.1451966618
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17008027,2153316.8641114,-848701.5917290114,NA,NA,33,75.78902435302734,0,-6035699.911875193,-866926.9567811729
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17008028,2155320.8814268876,-848701.5917290114,NA,NA,32,NA,0,-6033478.830595363,-866945.496980418
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17008029,2157324.898742375,-848701.5917290114,NA,NA,30,407.7059631347656,0,-6031257.293717863,-866964.0586658416
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17008509,3119253.2101763953,-848701.5917290114,NA,NA,30,46.72358322143555,0,-4897379.779680739,-878688.8016162057
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17013452,2155320.8814268876,-850705.6090444988,NA,NA,32,NA,0,-6033084.839300746,-869013.2619727916
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,63.39390182495117,0,-6114182.33871355,-872472.4129338701
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17029384,1473954.9941611243,-856717.6609909609,NA,NA,30,60.157169342041016,0,-6764801.992876051,-870020.8936777324
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,32,NA,0,-5217574.59376762,-899936.122403968
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17073467,2858730.959163015,-872749.7995148618,NA,NA,34,59.10791015625,0,-5215143.412255468,-899964.1209208276
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17099303,285572.7260770118,-882769.8860922996,NA,NA,10,20.527587890625,0,-7971965.981156555,-892464.7598187681
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17100207,2097204.379277749,-882769.8860922996,NA,NA,32,NA,0,-6090907.396739264,-901566.4655183078
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17100208,2099208.3965932364,-882769.8860922996,NA,NA,35,NA,0,-6088697.845337485,-901585.1731985467
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17100209,2101212.4139087247,-882769.8860922996,NA,NA,33,252.13502502441406,0,-6086487.855348422,-901603.902886321
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,33,362.0675048828125,0,-6090498.723122997,-903635.4801215474
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,32,NA,0,-6088289.113971146,-903654.2328736412
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,30,949.04803466796875,0,-6086079.06615449,-903673.0076868696
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17105791,2417847.1497557554,-884773.903407787,NA,NA,35,NA,0,-5730925.794031329,-906926.7012304827
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17105792,2419851.167071243,-884773.903407787,NA,NA,34,93.41004943847656,0,-5728637.17800346,-906949.1817612718
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17111056,2099208.3965932364,-886777.9207232744,NA,NA,32,NA,0,-6087879.420416054,-905723.4471358487
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17111057,2101212.4139087247,-886777.9207232744,NA,NA,30,231.78025817871094,0,-6085669.314628562,-905742.2670929659
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,32,NA,0,-5308346.580798221,-915566.5433522735
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17116820,2780574.2838590005,-888781.9380387617,NA,NA,32,NA,0,-5305943.658944399,-915593.9429733668
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,35,NA,0,-5307909.681655656,-917654.7379358894
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17122244,2780574.2838590005,-890785.9553542491,NA,NA,35,NA,0,-5305506.664961918,-917682.203559301
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,30,103.919921875,0,-5307471.756662227,-919743.0962956909
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,39.559391021728516,0,-6759488.781930652,-909088.4141875275
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17149037,2125260.621694575,-900806.0419316869,NA,NA,12,NA,0,-6056213.400023518,-920462.8413115332
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17154892,2988992.0846697055,-902810.0592471743,NA,NA,35,NA,0,-5048716.154132262,-933278.9896353618
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,84.2642593383789,0,-6075303.659712855,-924430.4389926391
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,35,NA,0,-6070878.420520366,-924469.0969215593
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17203678,2928871.5652050786,-920846.2150865626,NA,NA,33,114.70274353027344,0,-5118805.825564616,-951217.3868288769
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,81.57093811035156,0,-6973024.749060358,-936659.9936384249
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,105.08922576904297,0,-6900254.648514387,-937056.1755716463
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,32,NA,0,-6898171.263388598,-937067.8361251238
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,50.31379699707031,0,-6042689.766629666,-943333.1334713155
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17209103,2930875.582520566,-922850.2324020499,NA,NA,30,57.1784782409668,0,-5115882.385759216,-953344.3102545977
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17213730,1333673.7820769958,-924854.2497175373,NA,NA,30,73.846466064453125,0,-6897761.5330604,-939126.3496743457
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17214113,2101212.4139087247,-924854.2497175373,NA,NA,30,156.81797790527344,0,-6077700.858929479,-945088.0793415708
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17214114,2103216.431224212,-924854.2497175373,NA,NA,30,68.4869384765625,0,-6075489.183457321,-945107.783756042
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17219966,2960935.8422528785,-926858.2670330256,NA,NA,35,NA,0,-5077921.077504033,-958006.2081549851
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17219967,2962939.859568367,-926858.2670330256,NA,NA,30,47.639102935791016,0,-5075445.412070276,-958037.7467693045
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17235032,544090.9597749049,-932870.3189794878,NA,NA,30,46.37251281738281,0,-7702455.110262317,-944144.48231227
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17246249,1283573.3491898077,-936878.3536104625,NA,NA,30,22.870210647583008,0,-6947303.743700905,-951190.2870961829
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,153.43031311035156,0,-5445327.803621381,-963990.3882881554
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17252087,2113236.51780165,-938882.3709259508,NA,NA,35,NA,0,-6061397.89544954,-959719.0287035671
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,43.88883590698242,0,-5444872.146375304,-966078.6255921994
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17262163,566135.1502452679,-942890.4055569256,NA,NA,30,22.669872283935547,0,-7678217.139743705,-954458.604159408
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,36.674522399902344,0,-6929423.868486739,-957459.8919367709
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,106.47078704833984,0,-6972213.627279041,-961338.7016624924
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17273357,1259525.1414039573,-946898.4401879003,NA,NA,30,72.86573028564453,0,-6970138.41722992,-961349.9670469954
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17274137,2822658.647484239,-946898.4401879003,NA,NA,30,44.545494079589844,0,-5242162.068197074,-976844.5409411532
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17300149,602207.4619240435,-956918.5267653381,NA,NA,30,33.19369125366211,0,-7638964.3529219525,-968924.3315739171
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17301237,2782578.301174488,-956918.5267653381,NA,NA,35,NA,0,-5288101.428922583,-986718.8194826541
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17305686,828661.4185741358,-958922.5440808255,NA,NA,10,32.913726806640625,0,-7409292.869523191,-971693.9022895773
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,42.16187286376953,0,-6880230.562644063,-974206.3711554894
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17332848,912830.1458246121,-968942.6306582633,NA,NA,35,NA,0,-7321540.233450341,-982304.1499364818
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17349116,904814.0765626626,-974954.6826047264,NA,NA,10,58.756683349609375,0,-7328435.912156506,-988444.0361473833
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17354407,638279.7736028191,-976958.6999202138,NA,NA,10,19.306053161621094,0,-7598362.847354222,-989573.7008633977
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17354762,1349705.9206008967,-976958.6999202138,NA,NA,15,NA,0,-6870099.371071182,-992803.6082884
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17359412,-201403.48158646002,-978962.7172357012,NA,NA,15,NA,0,-8440703.62071917,-990807.4205258705
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,65.08349609375,0,-6854178.964463828,-999082.4075031508
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,164.23150634765625,0,-5481739.167439704,-1011498.569191237
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17371666,2616244.8639890226,-982970.7518666759,NA,NA,30,52.62015914916992,0,-5479387.874233559,-1011526.5540237348
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17376465,1363734.0418093093,-984974.7691821642,NA,NA,30,79.064697265625,0,-6853740.803104932,-1001146.1948298095
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17376562,1558123.7214116007,-984974.7691821642,NA,NA,30,240.9098663330078,0,-6649929.261022381,-1002487.3476453907
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17376563,1560127.738727088,-984974.7691821642,NA,NA,30,95.14253997802734,0,-6647814.488177917,-1002502.2074422671
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,17381985,1556119.7040961133,-986978.7864976516,NA,NA,32,NA,0,-6651600.4835522445,-1004539.3589611445
