scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2284945,-2548107.758022371,4590201.402504175,NA,NA,35,NA,0,-8158177.410952369,5972504.07080182
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2290342,-2602216.2255405346,4588197.385188688,NA,NA,35,NA,0,-8248858.889691145,5991683.640058671
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2290343,-2600212.208225047,4588197.385188688,NA,NA,35,NA,0,-8245540.873921776,5990723.041777031
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2290344,-2598208.1909095594,4588197.385188688,NA,NA,35,NA,0,-8242230.600264754,5989766.671968366
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2290345,-2596204.173594072,4588197.385188688,NA,NA,35,NA,0,-8238927.987952159,5988814.489006966
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2290346,-2594200.1562785846,4588197.385188688,NA,NA,35,NA,0,-8235632.957569406,5987866.451958988
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2290347,-2592196.138963097,4588197.385188688,NA,NA,35,NA,0,-8232345.431023752,5986922.52056642
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2290364,-2558127.8445998086,4588197.385188688,NA,NA,35,NA,0,-8177535.722378567,5971467.823253207
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2290365,-2556123.827284321,4588197.385188688,NA,NA,35,NA,0,-8174371.251652192,5970591.595435062
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2290366,-2554119.809968834,4588197.385188688,NA,NA,35,NA,0,-8171213.016285609,5969718.818540112
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2290367,-2552115.792653346,4588197.385188688,NA,NA,35,NA,0,-8168060.959232004,5968849.46308499
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2290368,-2550111.7753378586,4588197.385188688,NA,NA,35,NA,0,-8164915.024277685,5967983.500013553
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2295786,-2562135.879230784,4586193.3678732,NA,NA,35,NA,0,-8187438.05848984,5967821.867312094
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2295787,-2560131.8619152964,4586193.3678732,NA,NA,35,NA,0,-8184267.105936648,5966944.832754036
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2295788,-2558127.8445998086,4586193.3678732,NA,NA,35,NA,0,-8181102.429484988,5966071.25788358
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2295789,-2556123.827284321,4586193.3678732,NA,NA,35,NA,0,-8177943.971593966,5965201.113070384
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2295790,-2554119.809968834,4586193.3678732,NA,NA,35,NA,0,-8174791.6755650295,5964334.369114376
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2301186,-2610232.2948024846,4584189.350557713,NA,NA,35,NA,0,-8268972.131054669,5984438.909763363
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2301198,-2586184.087016634,4584189.350557713,NA,NA,15,NA,0,-8229475.569686997,5973158.365938635
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2301199,-2584180.069701147,4584189.350557713,NA,NA,15,NA,0,-8226231.536138615,5972244.087508408
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2301208,-2566143.913861759,4584189.350557713,NA,NA,35,NA,0,-8197340.024496641,5964182.187875827
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2301209,-2564139.896546271,4584189.350557713,NA,NA,35,NA,0,-8194162.55622189,5963304.335300838
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2301210,-2562135.879230784,4584189.350557713,NA,NA,35,NA,0,-8190991.405167042,5962429.95130737
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2301211,-2560131.8619152964,4584189.350557713,NA,NA,35,NA,0,-8187826.51329063,5961559.006115712
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2306619,-2592196.138963097,4582185.333242225,NA,NA,35,NA,0,-8242703.227140154,5970452.820157163
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2306620,-2590192.1216476094,4582185.333242225,NA,NA,35,NA,0,-8239445.1332901465,5969533.774531873
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2306621,-2588188.104332122,4582185.333242225,NA,NA,35,NA,0,-8236194.104586242,5968618.56737903
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2306622,-2586184.087016634,4582185.333242225,NA,NA,35,NA,0,-8232950.071694897,5967707.163302339
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2306629,-2572155.9658082216,4582185.333242225,NA,NA,35,NA,0,-8210432.1232867,5961430.960606903
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2306630,-2570151.9484927338,4582185.333242225,NA,NA,35,NA,0,-8207241.686883352,5960548.770692743
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2306631,-2568147.9311772464,4582185.333242225,NA,NA,35,NA,0,-8204057.668628264,5959670.088761941
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2306632,-2566143.913861759,4582185.333242225,NA,NA,35,NA,0,-8200880.009093491,5958794.8844372565
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2306633,-2564139.896546271,4582185.333242225,NA,NA,35,NA,0,-8197708.64973031,5957923.127787468
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2312033,-2612236.3121179724,4580181.315926738,NA,NA,15,NA,0,-8279066.278264484,5974338.5875551235
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2312034,-2610232.2948024846,4580181.315926738,NA,NA,35,NA,0,-8275741.534936281,5973386.44024697
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2312042,-2594200.1562785846,4580181.315926738,NA,NA,35,NA,0,-8249414.829126837,5965915.5531808045
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2312043,-2592196.138963097,4580181.315926738,NA,NA,35,NA,0,-8246156.766355373,5964999.404440833
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2312044,-2590192.1216476094,4580181.315926738,NA,NA,35,NA,0,-8242905.747013914,5964087.069676332
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2312045,-2588188.104332122,4580181.315926738,NA,NA,35,NA,0,-8239661.702233645,5963178.513850692
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2312051,-2576164.0004391964,4580181.315926738,NA,NA,35,NA,0,-8220340.175732446,5957804.641710023
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2312052,-2574159.983123709,4580181.315926738,NA,NA,35,NA,0,-8217143.112309658,5956921.601723757
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2312053,-2572155.9658082216,4580181.315926738,NA,NA,35,NA,0,-8213952.5094469255,5956042.079034783
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2312054,-2570151.9484927338,4580181.315926738,NA,NA,35,NA,0,-8210768.307192338,5955166.043108752
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2312055,-2568147.9311772464,4580181.315926738,NA,NA,35,NA,0,-8207590.446483228,5954293.463860452
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2317453,-2620252.3813799224,4578177.29861125,NA,NA,35,NA,0,-8295790.314628319,5972654.941723326
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2317465,-2596204.173594072,4578177.29861125,NA,NA,35,NA,0,-8256119.591917371,5961386.585517515
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2317466,-2594200.1562785846,4578177.29861125,NA,NA,35,NA,0,-8252861.547249489,5960473.307280759
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2317467,-2592196.138963097,4578177.29861125,NA,NA,35,NA,0,-8249610.5245977035,5959563.818847069
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2317473,-2580172.0350701716,4578177.29861125,NA,NA,35,NA,0,-8230248.0934596835,5954184.568803188
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2317474,-2578168.017754684,4578177.29861125,NA,NA,35,NA,0,-8227044.3676168285,5953300.6671419125
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2317475,-2576164.0004391964,4578177.29861125,NA,NA,35,NA,0,-8223847.145145839,5952420.292227883
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2317476,-2574159.983123709,4578177.29861125,NA,NA,35,NA,0,-8220656.365563888,5951543.413366994
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2322870,-2634280.5025883354,4576173.281295762,NA,NA,15,NA,0,-8322743.88130014,5973940.2969498765
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2322871,-2632276.4852728476,4576173.281295762,NA,NA,35,NA,0,-8319346.843424979,5972955.523137543
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2322887,-2600212.208225047,4576173.281295762,NA,NA,35,NA,0,-8266082.651978907,5957780.097659172
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2322889,-2596204.173594072,4576173.281295762,NA,NA,35,NA,0,-8259559.50330892,5955955.429337831
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2322890,-2594200.1562785846,4576173.281295762,NA,NA,35,NA,0,-8256308.464843508,5955048.761539873
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2322895,-2584180.069701147,4576173.281295762,NA,NA,35,NA,0,-8240155.9438812975,5950570.728339067
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2322896,-2582176.0523856594,4576173.281295762,NA,NA,35,NA,0,-8236945.519833989,5949685.953332322
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2322897,-2580172.0350701716,4576173.281295762,NA,NA,35,NA,0,-8233741.642376202,5948804.71466006
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2328294,-2634280.5025883354,4574169.263980275,NA,NA,35,NA,0,-8326034.459006708,5968391.100450188
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2328301,-2620252.3813799224,4574169.263980275,NA,NA,35,NA,0,-8302488.730038307,5961643.190499229
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2328302,-2618248.364064435,4574169.263980275,NA,NA,35,NA,0,-8299156.921438595,5960696.158168216
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2328309,-2604220.242856022,4574169.263980275,NA,NA,35,NA,0,-8276046.017489341,5954179.928142066
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2328310,-2602216.2255405346,4574169.263980275,NA,NA,35,NA,0,-8272773.803794519,5953264.724283494
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2328311,-2600212.208225047,4574169.263980275,NA,NA,35,NA,0,-8269508.708442309,5952353.332436371
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2328312,-2598208.1909095594,4574169.263980275,NA,NA,35,NA,0,-8266250.661751744,5951445.717526237
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2328313,-2596204.173594072,4574169.263980275,NA,NA,35,NA,0,-8262999.595135241,5950541.845024551
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2328315,-2592196.138963097,4574169.263980275,NA,NA,35,NA,0,-8256518.133098589,5948745.191791059
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2328316,-2590192.1216476094,4574169.263980275,NA,NA,35,NA,0,-8253287.605758798,5947852.344626756
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2328317,-2588188.104332122,4574169.263980275,NA,NA,35,NA,0,-8250063.794609317,5946963.10698372
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2328318,-2586184.087016634,4574169.263980275,NA,NA,35,NA,0,-8246846.6361845285,5946077.446891857
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2328319,-2584180.069701147,4574169.263980275,NA,NA,35,NA,0,-8243636.067978636,5945195.332860451
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2333713,-2644300.589165773,4572165.246664788,NA,NA,15,NA,0,-8346351.317149216,5967775.0712044565
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2333714,-2642296.5718502854,4572165.246664788,NA,NA,15,NA,0,-8342929.495711638,5966783.323294168
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2333716,-2638288.53721931,4572165.246664788,NA,NA,35,NA,0,-8336111.721664416,5964813.4850682095
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2333717,-2636284.519903823,4572165.246664788,NA,NA,35,NA,0,-8332715.580101152,5963835.300207455
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2333718,-2634280.5025883354,4572165.246664788,NA,NA,35,NA,0,-8329327.812318692,5962861.543195983
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2333724,-2622256.39869541,4572165.246664788,NA,NA,35,NA,0,-8309172.101888656,5957109.506284857
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2333731,-2608228.277486997,4572165.246664788,NA,NA,35,NA,0,-8286009.759648011,5950586.06446895
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2333734,-2602216.2255405346,4572165.246664788,NA,NA,35,NA,0,-8276193.116156008,5947848.940748353
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2333735,-2600212.208225047,4572165.246664788,NA,NA,35,NA,0,-8272935.04967742,5946944.119377658
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2333737,-2596204.173594072,4572165.246664788,NA,NA,35,NA,0,-8266439.728246299,5945145.600500379
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2333738,-2594200.1562785846,4572165.246664788,NA,NA,35,NA,0,-8263202.3401660025,5944251.83619162
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2333739,-2592196.138963097,4572165.246664788,NA,NA,35,NA,0,-8259971.713461571,5943361.691616076
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2333740,-2590192.1216476094,4572165.246664788,NA,NA,35,NA,0,-8256747.784092577,5942475.134628866
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2333741,-2588188.104332122,4572165.246664788,NA,NA,35,NA,0,-8253530.488989527,5941592.133568387
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339132,-2654320.6757432106,4570161.2293493,NA,NA,15,NA,0,-8366797.503522455,5967214.62668889
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339135,-2648308.623796748,4570161.2293493,NA,NA,15,NA,0,-8356454.125110099,5964207.651225356
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339136,-2646304.6064812606,4570161.2293493,NA,NA,15,NA,0,-8353024.099556577,5963214.659648182
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339137,-2644300.589165773,4570161.2293493,NA,NA,15,NA,0,-8349602.79269639,5962226.252651678
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339139,-2640292.554534798,4570161.2293493,NA,NA,15,NA,0,-8342785.951582665,5960263.001214396
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339140,-2638288.53721931,4570161.2293493,NA,NA,35,NA,0,-8339390.229832913,5959288.0632778155
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339141,-2636284.519903823,4570161.2293493,NA,NA,35,NA,0,-8336002.8517008,5958317.522889145
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339147,-2624260.4160108976,4570161.2293493,NA,NA,35,NA,0,-8315848.882637618,5952584.176257291
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339154,-2610232.2948024846,4570161.2293493,NA,NA,35,NA,0,-8292687.406389876,5946081.312761534
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339155,-2608228.277486997,4570161.2293493,NA,NA,35,NA,0,-8289408.079473764,5945167.966025624
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339156,-2606224.26017151,4570161.2293493,NA,NA,35,NA,0,-8286135.8981766375,5944258.418683276
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339157,-2604220.242856022,4570161.2293493,NA,NA,35,NA,0,-8282870.792631569,5943352.635811343
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339159,-2600212.208225047,4570161.2293493,NA,NA,35,NA,0,-8276361.534781906,5941552.226490141
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339160,-2598208.1909095594,4570161.2293493,NA,NA,35,NA,0,-8273117.248124614,5940657.5328630265
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339161,-2596204.173594072,4570161.2293493,NA,NA,35,NA,0,-8269879.7684681965,5939766.469328171
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339162,-2594200.1562785846,4570161.2293493,NA,NA,35,NA,0,-8266649.031189451,5938879.003563258
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2339163,-2592196.138963097,4570161.2293493,NA,NA,35,NA,0,-8263424.972647507,5937995.103733009
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2344553,-2660332.727689673,4568157.212033812,NA,NA,15,NA,0,-8380401.260171167,5964670.799194507
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2344554,-2658328.710374186,4568157.212033812,NA,NA,15,NA,0,-8376926.83576057,5963657.641996377
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2344557,-2652316.658427723,4568157.212033812,NA,NA,15,NA,0,-8366558.290523207,5960646.783215036
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2344558,-2650312.641112236,4568157.212033812,NA,NA,15,NA,0,-8363120.008837114,5959652.53110207
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2344559,-2648308.623796748,4568157.212033812,NA,NA,15,NA,0,-8359690.510539716,5958662.879963965
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2344563,-2640292.554534798,4568157.212033812,NA,NA,15,NA,0,-8346058.4312911965,5954749.331269203
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2344564,-2638288.53721931,4568157.212033812,NA,NA,35,NA,0,-8342671.4247227665,5953781.976854626
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2344573,-2620252.3813799224,4568157.212033812,NA,NA,15,NA,0,-8312548.291625507,5945265.271556723
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2344581,-2604220.242856022,4568157.212033812,NA,NA,35,NA,0,-8286283.6217817925,5937965.057217409
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2344582,-2602216.2255405346,4568157.212033812,NA,NA,35,NA,0,-8283032.398294199,5937069.422021064
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2344583,-2600212.208225047,4568157.212033812,NA,NA,35,NA,0,-8279788.027878376,5936177.427424848
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2344584,-2598208.1909095594,4568157.212033812,NA,NA,35,NA,0,-8276550.445320358,5935289.040926025
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2344585,-2596204.173594072,4568157.212033812,NA,NA,35,NA,0,-8273319.586399926,5934404.230513283
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2349977,-2660332.727689673,4566153.194718325,NA,NA,15,NA,0,-8383584.0249175485,5959097.568608878
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2349980,-2654320.6757432106,4566153.194718325,NA,NA,15,NA,0,-8373217.304815397,5956096.927722063
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2349981,-2652316.658427723,4566153.194718325,NA,NA,15,NA,0,-8369779.563155895,5955106.015682979
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2350001,-2612236.3121179724,4566153.194718325,NA,NA,35,NA,0,-8302743.423744074,5936188.34560456
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2350002,-2610232.2948024846,4566153.194718325,NA,NA,35,NA,0,-8299471.223988409,5935284.353900421
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2350003,-2608228.277486997,4566153.194718325,NA,NA,35,NA,0,-8296206.058559102,5934384.080355264
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2350004,-2606224.26017151,4566153.194718325,NA,NA,35,NA,0,-8292947.859565501,5933487.491260288
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2350005,-2604220.242856022,4566153.194718325,NA,NA,35,NA,0,-8289696.560167105,5932594.5534236645
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2350006,-2602216.2255405346,4566153.194718325,NA,NA,35,NA,0,-8286452.094550908,5931705.23415962
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2350007,-2600212.208225047,4566153.194718325,NA,NA,35,NA,0,-8283214.3979093805,5930819.501277864
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2355417,-2628268.450641873,4564149.177402837,NA,NA,35,NA,0,-8332509.02477102,5938125.67980364
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2355423,-2616244.3467489476,4564149.177402837,NA,NA,35,NA,0,-8312680.452514483,5932615.514854569
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2355424,-2614240.32943346,4564149.177402837,NA,NA,35,NA,0,-8309401.142312174,5931710.534646775
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2355425,-2612236.3121179724,4564149.177402837,NA,NA,35,NA,0,-8306128.914670789,5930809.283792942
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2355426,-2610232.2948024846,4564149.177402837,NA,NA,35,NA,0,-8302863.701067461,5929911.728389655
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2355427,-2608228.277486997,4564149.177402837,NA,NA,35,NA,0,-8299605.434042019,5929017.835054972
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2355428,-2606224.26017151,4564149.177402837,NA,NA,35,NA,0,-8296354.047173988,5928127.570917467
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2355429,-2604220.242856022,4564149.177402837,NA,NA,35,NA,0,-8293109.47506041,5927240.903604955
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2360825,-2660332.727689673,4562145.16008735,NA,NA,15,NA,0,-8389961.997292526,5948011.773396365
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2360838,-2634280.5025883354,4562145.16008735,NA,NA,35,NA,0,-8345829.001786674,5935498.468896904
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2360839,-2632276.4852728476,4562145.16008735,NA,NA,35,NA,0,-8342490.58954832,5934565.300884509
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2360840,-2630272.46795736,4562145.16008735,NA,NA,15,NA,0,-8339159.824951012,5933636.128033643
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2360842,-2626264.433326385,4562145.16008735,NA,NA,15,NA,0,-8332520.93032714,5931789.615921096
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2360844,-2622256.39869541,4562145.16008735,NA,NA,35,NA,0,-8325911.713623495,5929958.634832936
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2360845,-2620252.3813799224,4562145.16008735,NA,NA,35,NA,0,-8322618.050935622,5929048.8779662885
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2360846,-2618248.364064435,4562145.16008735,NA,NA,35,NA,0,-8319331.589790561,5928142.896446688
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2360847,-2616244.3467489476,4562145.16008735,NA,NA,35,NA,0,-8316052.259924802,5927240.655635673
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2360848,-2614240.32943346,4562145.16008735,NA,NA,35,NA,0,-8312779.992174236,5926342.121432428
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2360849,-2612236.3121179724,4562145.16008735,NA,NA,35,NA,0,-8309514.718450274,5925447.2602619855
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2360850,-2610232.2948024846,4562145.16008735,NA,NA,35,NA,0,-8306256.371716496,5924556.039064222
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2360851,-2608228.277486997,4562145.16008735,NA,NA,35,NA,0,-8303004.885966139,5923668.425282477
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2360870,-2570151.9484927338,4562145.16008735,NA,NA,35,NA,0,-8242449.301972422,5907449.223689322
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2366244,-2670352.814267111,4560141.142771862,NA,NA,15,NA,0,-8410471.163373375,5947472.824312708
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2366246,-2666344.779636136,4560141.142771862,NA,NA,15,NA,0,-8403518.331870982,5945469.173253016
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2366247,-2664340.7623206484,4560141.142771862,NA,NA,15,NA,0,-8400055.542160079,5944474.376581491
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2366262,-2634280.5025883354,4560141.142771862,NA,NA,35,NA,0,-8349134.785316987,5930080.924636377
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2366264,-2630272.46795736,4560141.142771862,NA,NA,35,NA,0,-8342481.047007971,5928232.275185609
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2366265,-2628268.450641873,4560141.142771862,NA,NA,35,NA,0,-8339165.422363408,5927313.811492094
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2366266,-2626264.433326385,4560141.142771862,NA,NA,35,NA,0,-8335857.194428423,5926399.206229845
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2366267,-2624260.4160108976,4560141.142771862,NA,NA,35,NA,0,-8332556.289974458,5925488.423434211
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2366268,-2622256.39869541,4560141.142771862,NA,NA,35,NA,0,-8329262.636936501,5924581.427707082
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2366269,-2620252.3813799224,4560141.142771862,NA,NA,35,NA,0,-8325976.164387253,5923678.18420497
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2366270,-2618248.364064435,4560141.142771862,NA,NA,35,NA,0,-8322696.8025122695,5922778.658626478
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2366271,-2616244.3467489476,4560141.142771862,NA,NA,35,NA,0,-8319424.482585597,5921882.817200729
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2366292,-2574159.983123709,4560141.142771862,NA,NA,35,NA,0,-8252221.159127036,5903866.458710082
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2366293,-2572155.9658082216,4560141.142771862,NA,NA,35,NA,0,-8249088.310179106,5903044.068693518
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2371668,-2670352.814267111,4558137.125456375,NA,NA,15,NA,0,-8413621.995754618,5941939.576554693
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2371669,-2668348.7969516236,4558137.125456375,NA,NA,15,NA,0,-8410150.748516114,5940943.450556894
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2371670,-2666344.779636136,4558137.125456375,NA,NA,15,NA,0,-8406688.516872266,5939951.961240263
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2371671,-2664340.7623206484,4558137.125456375,NA,NA,15,NA,0,-8403235.200203687,5938965.059482971
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2371679,-2648308.623796748,4558137.125456375,NA,NA,35,NA,0,-8375918.108760911,5931229.38251041
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2371684,-2638288.53721931,4558137.125456375,NA,NA,35,NA,0,-8359110.6724177785,5926531.959803546
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2371685,-2636284.519903823,4558137.125456375,NA,NA,35,NA,0,-8355772.537652992,5925604.580203979
