scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,18325495,1023051.0981764272,-1335677.7993924832,NA,NA,33,44.3621711730957,0,-7115545.537701388,-1362604.1423452892
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,30,34.47084045410156,0,-5961979.291686053,-1411936.567814388
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,18471945,1027059.1328074019,-1389786.266910647,NA,NA,33,32.497440338134766,0,-7094937.23252216,-1419278.6052131301
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,64.72187805175781,0,-5945393.123329922,-1443837.0807867066
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,18715726,427857.9554766277,-1479967.0461075865,NA,NA,33,19.570341110229492,0,-7675854.54248728,-1510977.349533957
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,18889982,1806621.868532056,-1544095.6002031881,NA,NA,13,18.453956604003906,0,-6221688.870622841,-1590487.7702257878
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,51.80805587768555,0,-6527914.434675839,-1740120.6822438857
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,19280413,1612232.1889297646,-1688384.8469182905,NA,NA,30,29.59242057800293,0,-6376328.282331079,-1742041.1927674313
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,15.951597213745117,0,-7688370.807637247,-1757100.9340507067
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,33,33.34537887573242,0,-6473752.750996093,-1794406.9268306426
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,54.13111877441406,0,-6498970.114915367,-1800533.0898577063
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,19453891,1431870.6305358857,-1752513.4010138921,NA,NA,33,25.977994918823242,0,-6542409.775005776,-1808589.8528765838
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,19584037,1371750.1110712597,-1800609.816585593,NA,NA,33,21.549531936645508,0,-6585885.545459493,-1859737.08065684
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,162.28912353515625,0,-6562708.350145309,-1974798.0591006514
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,19877008,1522051.4097328251,-1908826.7516219206,NA,NA,33,27.114856719970703,0,-6378733.316878487,-1979493.984366359
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,19898776,1666340.6564479275,-1916842.8208838701,NA,NA,30,26.349857330322266,0,-6219924.906391074,-1990632.688326352
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,19909544,1506019.2712089242,-1920850.8555148458,NA,NA,33,78.0932846069336,0,-6390355.689776225,-1992390.2035813672
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,19947482,1445898.7517442983,-1934878.9767232584,NA,NA,33,92.53675842285156,0,-6447963.202755263,-2006823.5837548566
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,30,100.27924346923828,0,-6120843.309627376,-2099550.936897978
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,20197129,1732473.2278590165,-2027063.7732356852,NA,NA,34,20.826377868652344,0,-6095235.482799513,-2113201.713159897
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,21249387,1736481.2624899922,-2415843.132440268,NA,NA,33,62.72152328491211,0,-5874088.84864083,-2552476.221603222
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,21650901,2013035.6520272726,-2564140.413786346,NA,NA,33,28.23306655883789,0,-5465839.04742893,-2733702.8490817645
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,21997693,1323653.695499558,-2692397.5219775485,NA,NA,33,35.01417541503906,0,-6141438.22742705,-2866827.20508143
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,23847051,870745.7821993744,-3375767.4265588,NA,NA,30,139.89065551757812,0,-6056485.008978887,-3715408.059008045
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,23847052,872749.7995148618,-3375767.4265588,NA,NA,33,137.97621154785156,0,-6054340.558889957,-3715451.6061069136
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,23852475,870745.7821993744,-3377771.4438742884,NA,NA,30,164.67593383789062,0,-6054512.455030293,-3718083.7595199244
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,23852476,872749.7995148618,-3377771.4438742884,NA,NA,30,166.7642364501953,0,-6052367.823781175,-3718127.3655523295
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,24855656,351705.2974881008,-3748514.647239484,NA,NA,33,53.03382110595703,0,-6205486.686075143,-4225035.583329154
