scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10703477,-1578163.377326401,1479966.5288675115,NA,NA,35,NA,0,-9717437.731636561,1519383.3248868724
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10703482,-1568143.2907489636,1479966.5288675115,NA,NA,15,NA,0,-9706852.622243166,1519265.148030248
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10703483,-1566139.2734334758,1479966.5288675115,NA,NA,15,NA,0,-9704736.480516434,1519241.61449532
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10714327,-1574155.3426954262,1475958.4942365363,NA,NA,35,NA,0,-9714453.159157498,1515094.0366056324
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10714328,-1572151.3253799384,1475958.4942365363,NA,NA,35,NA,0,-9712336.199830355,1515070.476224637
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10730605,-1562131.238802501,1469946.4422900737,NA,NA,15,NA,0,-9703624.862310648,1508593.015911538
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10736027,-1566139.2734334758,1467942.4249745863,NA,NA,15,NA,0,-9708477.050254425,1506520.0206286819
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10736028,-1564135.2561179884,1467942.4249745863,NA,NA,15,NA,0,-9706361.38562127,1506496.7443166114
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10736029,-1562131.238802501,1467942.4249745863,NA,NA,15,NA,0,-9704246.012527097,1506473.5015689845
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10736030,-1560127.2214870132,1467942.4249745863,NA,NA,15,NA,0,-9702130.930476526,1506450.292369904
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10741451,-1566139.2734334758,1465938.407659099,NA,NA,15,NA,0,-9709097.204229975,1504400.7017666362
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11221992,4904832.638275795,1289584.8838961953,NA,NA,15,NA,0,-1616519.0393438076,1427870.0772919452
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11221993,4906836.655591281,1289584.8838961953,NA,NA,15,NA,0,-1610516.407536116,1428064.1895496065
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11227415,4902828.620960306,1287580.8665807075,NA,NA,15,NA,0,-1623921.0352553697,1425368.2725889497
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11227416,4904832.638275795,1287580.8665807075,NA,NA,15,NA,0,-1617938.411124665,1425561.2886783963
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11232838,4900824.60364482,1285576.84926522,NA,NA,15,NA,0,-1631296.3237657484,1422868.4848966936
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11232839,4902828.620960306,1285576.84926522,NA,NA,15,NA,0,-1625333.500038377,1423060.4152607003
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,31.711158752441406,0,-7642442.912678552,1305854.3407751636
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11238261,4898820.586329332,1283572.8319497327,NA,NA,15,NA,0,-1638645.1729885426,1420370.698393197
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11238262,4900824.60364482,1283572.8319497327,NA,NA,15,NA,0,-1632701.9458876231,1420561.5533043675
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11276222,4884792.465120919,1269544.7107413197,NA,NA,15,NA,0,-1689368.4220511238,1402940.9457186325
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11308762,4876776.395858968,1257520.6068483945,NA,NA,15,NA,0,-1720463.2892331704,1388430.8070327172
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11308763,4878780.413174456,1257520.6068483945,NA,NA,15,NA,0,-1714729.4662765786,1388609.6235166357
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11314185,4874772.378543481,1255516.5895329071,NA,NA,15,NA,0,-1727502.069673674,1385957.5993589675
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11314186,4876776.395858968,1255516.5895329071,NA,NA,15,NA,0,-1721785.5724128403,1386135.4571084736
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11314187,4878780.413174456,1255516.5895329071,NA,NA,15,NA,0,-1716054.916757699,1386313.854195045
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11319609,4874772.378543481,1253512.5722174193,NA,NA,15,NA,0,-1728818.2899517273,1383663.1050277406
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11319610,4876776.395858968,1253512.5722174193,NA,NA,15,NA,0,-1723104.9247985587,1383840.5460642036
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11319611,4878780.413174456,1253512.5722174193,NA,NA,15,NA,0,-1717377.4254808775,1384018.524639336
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11325032,4872768.361227993,1251508.554901932,NA,NA,15,NA,0,-1735827.8335906714,1381192.5543327322
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11325033,4874772.378543481,1251508.554901932,NA,NA,15,NA,0,-1730131.5956811605,1381369.0475895805
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11330456,4872768.361227993,1249504.5375864445,NA,NA,15,NA,0,-1737135.143316273,1378899.345883359
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11335880,4872768.361227993,1247500.5202709567,NA,NA,15,NA,0,-1738439.559812622,1376606.5712596185
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11335893,4898820.586329332,1247500.5202709567,NA,NA,15,NA,0,-1663349.2729729207,1378932.5806081677
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11341302,4868760.326597018,1245496.5029554693,NA,NA,15,NA,0,-1751073.7081689038,1373965.2820971264
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11341303,4870764.3439125065,1245496.5029554693,NA,NA,15,NA,0,-1745414.264446217,1374139.4960890575
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11341304,4872768.361227993,1245496.5029554693,NA,NA,15,NA,0,-1739741.0883533624,1374314.2293657758
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11341306,4876776.395858968,1245496.5029554693,NA,NA,15,NA,0,-1728353.134783704,1374665.268483774
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11341307,4878780.413174456,1245496.5029554693,NA,NA,35,NA,0,-1722638.1520970273,1374841.5817911297
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11346727,4870764.3439125065,1243492.485639982,NA,NA,15,NA,0,-1746709.8782660628,1371847.99473742
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11346728,4872768.361227993,1243492.485639982,NA,NA,15,NA,0,-1741039.734188117,1372022.3191088971
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11346730,4876776.395858968,1243492.485639982,NA,NA,35,NA,0,-1729657.9142666203,1372372.5352124674
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11346731,4878780.413174456,1243492.485639982,NA,NA,35,NA,0,-1723946.0337859127,1372548.4343772812
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11346732,4880784.430489944,1243492.485639982,NA,NA,35,NA,0,-1718220.0344511014,1372724.8659810107
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11352151,4870764.3439125065,1241488.468324494,NA,NA,15,NA,0,-1748002.6249791607,1369556.9230916789
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11352152,4872768.361227993,1241488.468324494,NA,NA,15,NA,0,-1742335.5025423202,1369730.8393988747
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11352153,4874772.378543481,1241488.468324494,NA,NA,15,NA,0,-1736654.5930911405,1369905.2752059782
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11352154,4876776.395858968,1241488.468324494,NA,NA,35,NA,0,-1730959.7952078548,1370080.2341905925
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11352155,4878780.413174456,1241488.468324494,NA,NA,35,NA,0,-1725251.006242303,1370255.7200747032
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11352156,4880784.430489944,1241488.468324494,NA,NA,35,NA,0,-1719528.122291752,1370431.7366253252
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11352157,4882788.447805431,1241488.468324494,NA,NA,35,NA,0,-1713791.038178366,1370608.2876554057
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11357575,4870764.3439125065,1239484.4510090072,NA,NA,15,NA,0,-1749292.5097442132,1367266.280068337
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11357576,4872768.361227993,1239484.4510090072,NA,NA,15,NA,0,-1743628.3986174946,1367439.7891483952
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11357577,4874772.378543481,1239484.4510090072,NA,NA,15,NA,0,-1737950.5233804705,1367613.816012907
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11357578,4876776.395858968,1239484.4510090072,NA,NA,35,NA,0,-1732258.7828960957,1367788.3643231133
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11357579,4878780.413174456,1239484.4510090072,NA,NA,35,NA,0,-1726553.074799794,1367963.437784384
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11357580,4880784.430489944,1239484.4510090072,NA,NA,35,NA,0,-1720833.2954789961,1368139.0401469034
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11357581,4882788.447805431,1239484.4510090072,NA,NA,35,NA,0,-1715099.3400515497,1368315.175206471
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11357582,4884792.465120919,1239484.4510090072,NA,NA,35,NA,0,-1709351.1023438498,1368491.846805272
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11362998,4868760.326597018,1237480.4336935189,NA,NA,15,NA,0,-1756227.0061484168,1364803.474374265
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11362999,4870764.3439125065,1237480.4336935189,NA,NA,15,NA,0,-1750579.537696356,1364976.0645866566
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11363000,4872768.361227993,1237480.4336935189,NA,NA,15,NA,0,-1744918.427591229,1365149.1672729417
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11363001,4874772.378543481,1237480.4336935189,NA,NA,35,NA,0,-1739243.5761770897,1365322.7860349896
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11363002,4876776.395858968,1237480.4336935189,NA,NA,35,NA,0,-1733554.882595833,1365496.9245177996
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11363003,4878780.413174456,1237480.4336935189,NA,NA,35,NA,0,-1727852.2447668985,1365671.5864102112
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11363004,4880784.430489944,1237480.4336935189,NA,NA,35,NA,0,-1722135.5593665193,1365846.7754456461
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11363007,4886796.4824364055,1237480.4336935189,NA,NA,35,NA,0,-1704900.1653983584,1366375.543429352
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11363008,4888800.499751894,1237480.4336935189,NA,NA,35,NA,0,-1699126.2308529548,1366552.8792899484
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11363009,4890804.517067382,1237480.4336935189,NA,NA,35,NA,0,-1693337.7127058206,1366730.761656778
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11363010,4892808.534382869,1237480.4336935189,NA,NA,35,NA,0,-1687534.4997095014,1366909.1945473794
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11363011,4894812.551698357,1237480.4336935189,NA,NA,35,NA,0,-1681716.4792139272,1367088.1820295718
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11368422,4868760.326597018,1235476.4163780315,NA,NA,15,NA,0,-1757508.2140503866,1362514.089234391
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11368423,4870764.3439125065,1235476.4163780315,NA,NA,15,NA,0,-1751863.7139475327,1362686.2755686264
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11368424,4872768.361227993,1235476.4163780315,NA,NA,15,NA,0,-1746205.5946176136,1362858.9726907485
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11368425,4874772.378543481,1235476.4163780315,NA,NA,35,NA,0,-1740533.7566777037,1363032.1841866802
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11368426,4876776.395858968,1235476.4163780315,NA,NA,35,NA,0,-1734848.099547195,1363205.9136852555
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11368427,4878780.413174456,1235476.4163780315,NA,NA,35,NA,0,-1729148.5214279415,1363380.1648588793
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11368428,4880784.430489944,1235476.4163780315,NA,NA,35,NA,0,-1723434.9192831072,1363554.941424334
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11368429,4882788.447805431,1235476.4163780315,NA,NA,35,NA,0,-1717707.1888164792,1363730.2471434618
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11368430,4884792.465120919,1235476.4163780315,NA,NA,35,NA,0,-1711965.2244504697,1363906.0858239876
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11368431,4886796.4824364055,1235476.4163780315,NA,NA,35,NA,0,-1706208.9193039697,1364082.461320311
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11368432,4888800.499751894,1235476.4163780315,NA,NA,35,NA,0,-1700438.165170163,1364259.3775342538
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11368433,4890804.517067382,1235476.4163780315,NA,NA,35,NA,0,-1694652.8524927902,1364436.8384159678
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11368434,4892808.534382869,1235476.4163780315,NA,NA,35,NA,0,-1688852.8703428828,1364614.8479647262
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11368435,4894812.551698357,1235476.4163780315,NA,NA,35,NA,0,-1683038.1063947936,1364793.410229761
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11373845,4866756.309281532,1233472.399062544,NA,NA,15,NA,0,-1764414.6283394655,1360053.850968616
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11373846,4868760.326597018,1233472.399062544,NA,NA,15,NA,0,-1758786.5854441046,1360225.1286636475
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11373847,4870764.3439125065,1233472.399062544,NA,NA,15,NA,0,-1753145.0435862332,1360396.9119389853
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11373848,4872768.361227993,1233472.399062544,NA,NA,35,NA,0,-1747489.9048272385,1360569.2043227963
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11373849,4874772.378543481,1233472.399062544,NA,NA,35,NA,0,-1741821.0700554685,1360742.0093851748
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11373850,4876776.395858968,1233472.399062544,NA,NA,35,NA,0,-1736138.438966476,1360915.3307388502
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11373851,4878780.413174456,1233472.399062544,NA,NA,35,NA,0,-1730441.910042677,1361089.172039925
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11373852,4880784.430489944,1233472.399062544,NA,NA,35,NA,0,-1724731.3805330095,1361263.536988574
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11373853,4882788.447805431,1233472.399062544,NA,NA,35,NA,0,-1719006.7464315123,1361438.4293298416
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11373854,4884792.465120919,1233472.399062544,NA,NA,35,NA,0,-1713267.902456067,1361613.8528543687
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11373855,4886796.4824364055,1233472.399062544,NA,NA,35,NA,0,-1707514.7420263134,1361789.8113991902
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11373856,4888800.499751894,1233472.399062544,NA,NA,35,NA,0,-1701747.1572410925,1361966.3088485417
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11373857,4890804.517067382,1233472.399062544,NA,NA,35,NA,0,-1695965.038855473,1362143.349134673
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11373858,4892808.534382869,1233472.399062544,NA,NA,35,NA,0,-1690168.276257374,1362320.9362386703
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11379269,4866756.309281532,1231468.3817470567,NA,NA,15,NA,0,-1765687.2420282238,1357765.714484131
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11379270,4868760.326597018,1231468.3817470567,NA,NA,15,NA,0,-1760062.1253538479,1357936.5915931645
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11379271,4870764.3439125065,1231468.3817470567,NA,NA,15,NA,0,-1754423.5316778284,1358107.9726251897
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11379272,4872768.361227993,1231468.3817470567,NA,NA,35,NA,0,-1748771.3633269742,1358279.8610928468
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11379273,4874772.378543481,1231468.3817470567,NA,NA,35,NA,0,-1743105.5214596787,1358452.2605504545
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11379274,4876776.395858968,1231468.3817470567,NA,NA,35,NA,0,-1737425.906045767,1358625.1745947737
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11379275,4878780.413174456,1231468.3817470567,NA,NA,35,NA,0,-1731732.4158469543,1358798.6068656538
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11379276,4880784.430489944,1231468.3817470567,NA,NA,35,NA,0,-1726024.948395947,1358972.5610468118
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11379277,4882788.447805431,1231468.3817470567,NA,NA,35,NA,0,-1720303.399975689,1359147.0408665482
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11379278,4884792.465120919,1231468.3817470567,NA,NA,35,NA,0,-1714567.6655979718,1359322.0500985065
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11379279,4886796.4824364055,1231468.3817470567,NA,NA,35,NA,0,-1708817.6389810718,1359497.592562509
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11379280,4888800.499751894,1231468.3817470567,NA,NA,35,NA,0,-1703053.2125281575,1359673.6721252506
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11379281,4890804.517067382,1231468.3817470567,NA,NA,35,NA,0,-1697274.2773037066,1359850.2927012034
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11379282,4892808.534382869,1231468.3817470567,NA,NA,35,NA,0,-1691480.7230104776,1360027.4582533983
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11384694,4868760.326597018,1229464.3644315694,NA,NA,15,NA,0,-1761334.8387811086,1355648.4769567605
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11384695,4870764.3439125065,1229464.3644315694,NA,NA,15,NA,0,-1755699.1832647077,1355819.456557397
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11384696,4872768.361227993,1229464.3644315694,NA,NA,35,NA,0,-1750049.9752008945,1355990.9419273282
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11384697,4874772.378543481,1229464.3644315694,NA,NA,35,NA,0,-1744387.1160162159,1356162.9366052325
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11384698,4876776.395858968,1229464.3644315694,NA,NA,35,NA,0,-1738710.505953586,1356335.4441719523
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11384699,4878780.413174456,1229464.3644315694,NA,NA,35,NA,0,-1733020.0440523198,1356508.4682511918
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11384700,4880784.430489944,1229464.3644315694,NA,NA,35,NA,0,-1727315.6281273472,1356682.0125102953
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11384701,4882788.447805431,1229464.3644315694,NA,NA,35,NA,0,-1721597.1547490058,1356856.0806609031
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11384702,4884792.465120919,1229464.3644315694,NA,NA,35,NA,0,-1715864.5192209084,1357030.67645981
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11384703,4886796.4824364055,1229464.3644315694,NA,NA,35,NA,0,-1710117.6155588706,1357205.8037096483
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11384704,4888800.499751894,1229464.3644315694,NA,NA,35,NA,0,-1704356.3364682624,1357381.4662597256
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11384705,4890804.517067382,1229464.3644315694,NA,NA,35,NA,0,-1698580.5733213245,1357557.6680068227
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11390117,4866756.309281532,1227460.347116081,NA,NA,15,NA,0,-1768224.02467133,1353190.7053409948
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11390118,4868760.326597018,1227460.347116081,NA,NA,15,NA,0,-1762604.730704898,1353360.7836909038
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11390119,4870764.3439125065,1227460.347116081,NA,NA,15,NA,0,-1756972.0033665318,1353531.3626684349
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11390120,4872768.361227993,1227460.347116081,NA,NA,35,NA,0,-1751325.7455095318,1353702.4457554284
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11390121,4874772.378543481,1227460.347116081,NA,NA,35,NA,0,-1745665.8588275106,1353874.0364749637
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11390122,4876776.395858968,1227460.347116081,NA,NA,35,NA,0,-1739992.2438346967,1354046.1383920808
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11390123,4878780.413174456,1227460.347116081,NA,NA,35,NA,0,-1734304.799846393,1354218.7551144396
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11390124,4880784.430489944,1227460.347116081,NA,NA,35,NA,0,-1728603.4249584589,1354391.8902930694
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11390125,4882788.447805431,1227460.347116081,NA,NA,35,NA,0,-1722888.0160265663,1354565.5476230993
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11390126,4884792.465120919,1227460.347116081,NA,NA,35,NA,0,-1717158.4686450523,1354739.7308445014
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11390127,4886796.4824364055,1227460.347116081,NA,NA,35,NA,0,-1711414.6771251392,1354914.4437428752
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11390128,4888800.499751894,1227460.347116081,NA,NA,35,NA,0,-1705656.534472839,1355089.69015022
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11390129,4890804.517067382,1227460.347116081,NA,NA,35,NA,0,-1699883.9323664599,1355265.473945717
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11390130,4892808.534382869,1227460.347116081,NA,NA,35,NA,0,-1694096.7611330294,1355441.799056607
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11395540,4864752.291966043,1225456.3298005937,NA,NA,15,NA,0,-1775091.2849276275,1350734.645958844
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11395541,4866756.309281532,1225456.3298005937,NA,NA,15,NA,0,-1769488.2034810747,1350903.8305651434
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11395542,4868760.326597018,1225456.3298005937,NA,NA,15,NA,0,-1763871.8060815553,1351073.5107347423
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11395543,4870764.3439125065,1225456.3298005937,NA,NA,15,NA,0,-1758241.9969800194,1351243.6898938327
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11395545,4874772.378543481,1225456.3298005937,NA,NA,35,NA,0,-1746941.7549726886,1351585.5590878255
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11395546,4876776.395858968,1225456.3298005937,NA,NA,35,NA,0,-1741271.1248102875,1351757.2561796
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11395547,4878780.413174456,1225456.3298005937,NA,NA,35,NA,0,-1735586.6883931297,1351929.4663760467
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11395548,4880784.430489944,1225456.3298005937,NA,NA,35,NA,0,-1729888.344096356,1352102.193311978
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11395549,4882788.447805431,1225456.3298005937,NA,NA,35,NA,0,-1724175.9890595195,1352275.4406660888
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11395550,4884792.465120919,1225456.3298005937,NA,NA,35,NA,0,-1718449.5191658544,1352449.2121616486
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11395551,4886796.4824364055,1225456.3298005937,NA,NA,35,NA,0,-1712708.829020449,1352623.511567303
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11395552,4888800.499751894,1225456.3298005937,NA,NA,35,NA,0,-1706953.81192834,1352798.3426978325
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11395553,4890804.517067382,1225456.3298005937,NA,NA,35,NA,0,-1701184.359871827,1352973.7094149631
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11400964,4864752.291966043,1223452.3124851063,NA,NA,15,NA,0,-1776349.7964863833,1348448.5854084294
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11400965,4866756.309281532,1223452.3124851063,NA,NA,15,NA,0,-1770749.5804828922,1348617.3742460175
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11400966,4868760.326597018,1223452.3124851063,NA,NA,15,NA,0,-1765136.0698451586,1348786.65703005
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11400967,4870764.3439125065,1223452.3124851063,NA,NA,15,NA,0,-1759509.169079284,1348956.43717178
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11400969,4874772.378543481,1223452.3124851063,NA,NA,35,NA,0,-1748214.8095080643,1349297.503374659
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11400970,4876776.395858968,1223452.3124851063,NA,NA,35,NA,0,-1742547.1539783182,1349468.7964616565
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11400971,4878780.413174456,1223452.3124851063,NA,NA,35,NA,0,-1736865.7148329145,1349640.6009593944
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11400972,4880784.430489944,1223452.3124851063,NA,NA,35,NA,0,-1731170.390724318,1349812.920486615
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11400973,4882788.447805431,1223452.3124851063,NA,NA,35,NA,0,-1725461.0790746047,1349985.7587056402
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11400974,4884792.465120919,1223452.3124851063,NA,NA,35,NA,0,-1719737.6760542572,1350159.1193231337
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11400975,4886796.4824364055,1223452.3124851063,NA,NA,35,NA,0,-1714000.076560611,1350333.0060908818
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11400976,4888800.499751894,1223452.3124851063,NA,NA,35,NA,0,-1708248.1741958898,1350507.4228065582
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11400977,4890804.517067382,1223452.3124851063,NA,NA,35,NA,0,-1702481.8612449009,1350682.3733145075
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11406388,4864752.291966043,1221448.295169619,NA,NA,15,NA,0,-1777605.520781575,1346162.9414776643
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11406389,4866756.309281532,1221448.295169619,NA,NA,15,NA,0,-1772008.160549446,1346331.335331535
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11406390,4868760.326597018,1221448.295169619,NA,NA,15,NA,0,-1766397.52690757,1346500.2215212265
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,11406391,4870764.3439125065,1221448.295169619,NA,NA,15,NA,0,-1760773.5246161052,1346669.6034430952
