scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19551434,1253513.0894574942,-1788585.7126926677,NA,NA,30,19.990201950073242,0,-6715195.97720958,-1845305.1862085308
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19567705,1251509.0721420068,-1794597.7646391308,NA,NA,33,17.914684295654297,0,-6714780.950474984,-1851772.6109903024
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19568305,2453919.461434531,-1794597.7646391308,NA,NA,33,29.42152976989746,0,-5390928.948932338,-1873696.074092741
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19583980,1257521.12408847,-1800609.816585593,NA,NA,30,65.88057708740234,0,-6705961.990766364,-1858336.3335785489
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19611201,1459926.8729527108,-1810629.9031630307,NA,NA,30,28.749874114990234,0,-6488303.903519133,-1871758.3916744725
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19639150,3121257.2274918817,-1820649.9897404686,NA,NA,30,184.32229614257812,0,-4550913.069048045,-1923441.0532644098
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19644574,3121257.2274918817,-1822654.007055956,NA,NA,30,292.28173828125,0,-4549905.275872628,-1925672.195258282
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19665461,1500007.219262462,-1830670.0763179064,NA,NA,30,61.27950668334961,0,-6437047.696278888,-1894053.5757487193
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,104.6865463256836,0,-6577923.517724353,-1911691.388382965
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,30,120.86746215820312,0,-6575808.651907392,-1911717.7725026926
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19719792,1682372.7949718283,-1850710.249472782,NA,NA,30,118.12818145751953,0,-6232565.651820535,-1918684.8268755972
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19741423,1552111.6694651376,-1858726.3187347315,NA,NA,30,30.371618270874023,0,-6369115.191022792,-1925322.4737263988
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19758411,2986988.067354217,-1864738.3706811946,NA,NA,30,78.99591064453125,0,-4703539.441003196,-1967555.2573415276
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19784758,1437882.6824823478,-1874758.4572586324,NA,NA,33,17.288471221923828,0,-6483736.870382597,-1941083.277950121
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,33,26.629234313964844,0,-6401782.500196205,-1944383.6747950215
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19828121,1379766.1803332092,-1890790.5957825324,NA,NA,30,113.38580322265625,0,-6538156.374592746,-1957730.561768354
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19838898,1237480.9509335943,-1894798.630413507,NA,NA,33,18.481637954711914,0,-6686152.064273105,-1960245.638673588
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19876955,1415838.4920119848,-1908826.7516219206,NA,NA,30,74.32574462890625,0,-6491819.14007888,-1977907.7890210554
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19887808,1425858.5785894226,-1912834.7862528954,NA,NA,30,52.169349670410156,0,-6479365.353789473,-1982428.4713565249
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19898775,1664336.63913244,-1916842.8208838701,NA,NA,30,86.5772933959961,0,-6222092.166070433,-1990597.9952112315
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19931348,1722453.1412815787,-1928866.9247767953,NA,NA,33,44.97783660888672,0,-6153489.187735456,-2004806.592702447
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19932152,3333683.0629335623,-1928866.9247767953,NA,NA,33,49.162330627441406,0,-4205504.698969931,-2053789.6255402071
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19969253,1596200.0504058637,-1942895.0459852088,NA,NA,30,22.75320053100586,0,-6283467.1655523805,-2017988.6720658008
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,20029719,3203421.9374268726,-1964939.2364555718,NA,NA,30,45.82227325439453,0,-4364461.636359319,-2088717.3829232685
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,20110334,1710429.0373886535,-1994999.4961878844,NA,NA,30,20.2745418548584,0,-6135017.384700771,-2077340.830041993
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,20159125,1660328.6045014653,-2013035.6520272726,NA,NA,33,45.826629638671875,0,-6180607.9041508455,-2096320.6920190982
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,20159150,1710429.0373886535,-2013035.6520272726,NA,NA,30,246.95523071289062,0,-6126193.4422720885,-2097259.13185224
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,390.7333984375,0,-6125207.052565157,-2099474.3566847327
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,20164575,1712433.0547041409,-2015039.66934276,NA,NA,30,217.86578369140625,0,-6123025.375262966,-2099512.620656531
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,33,41.26531219482422,0,-6160462.833010274,-2107655.9504258474
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,20202292,1209424.7085167682,-2029067.7905511726,NA,NA,33,21.31434440612793,0,-6653184.303880685,-2106922.377600051
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,20219364,2812638.5609068014,-2035079.8424976356,NA,NA,30,35.5384635925293,0,-4835101.730008296,-2152095.6947072577
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,20565911,1632272.3620846393,-2163336.950688838,NA,NA,30,24.538293838500977,0,-6134006.9385024225,-2263004.468273022
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,20647644,2379770.8207614925,-2193397.2104211515,NA,NA,30,160.53662109375,0,-5273031.667102191,-2316290.3114598594
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,20653068,2379770.8207614925,-2195401.227736639,NA,NA,30,291.9034729003906,0,-5271874.041571296,-2318569.4273763085
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,20859209,2437887.322910631,-2271553.885725165,NA,NA,33,35.74742126464844,0,-5157575.833123493,-2407580.273830626
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,20880529,1684376.8122873157,-2279569.954987115,NA,NA,30,32.79291534423828,0,-6012786.403474168,-2395222.290212536
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,21054187,1864738.3706811946,-2343698.509082717,NA,NA,33,35.83488082885742,0,-5775671.429475168,-2472764.0535232923
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,21146130,1333673.7820769958,-2377766.803446005,NA,NA,30,26.25661277770996,0,-6334363.152429676,-2500019.829190603
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,21276578,1878766.4918896072,-2425863.219017706,NA,NA,33,23.10681915283203,0,-5709315.787841073,-2567838.0918153725
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,21330908,2059128.050283486,-2445903.3921725815,NA,NA,30,28.933116912841797,0,-5491871.025791035,-2596480.3000977803
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,21412141,1804617.8512165686,-2475963.651904894,NA,NA,33,26.93297004699707,0,-5760346.859616826,-2623971.4891898595
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,21433860,1850710.249472782,-2483979.7211668445,NA,NA,33,65.897003173828125,0,-5703580.631146551,-2634599.4144776794
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,21482685,1868746.4053121693,-2502015.8770062327,NA,NA,33,67.04488372802734,0,-5671527.1259250175,-2656181.747580777
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,21537147,2313638.2493504034,-2522056.0501611074,NA,NA,13,28.094676971435547,0,-5143436.414631524,-2694774.646078366
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,21580358,1950911.1152471583,-2538088.1886850083,NA,NA,33,54.76803970336914,0,-5554560.980480704,-2700975.5103112506
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,21585350,1085175.6349565405,-2540092.2060004957,NA,NA,30,24.476364135742188,0,-6497713.256132119,-2683019.10137718
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,21780962,1782573.6607462056,-2612236.829358047,NA,NA,33,26.643192291259766,0,-5693817.993793526,-2783405.0694065625
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,21807739,1095195.7215339784,-2622256.9159354847,NA,NA,33,26.479352951049805,0,-6433300.837169461,-2779343.9430184355
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,22469371,902810.0592471743,-2866747.028424965,NA,NA,33,36.538856506347656,0,-6462260.708882507,-3068592.276462863
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,22626794,1157320.2583140926,-2924863.530574104,NA,NA,30,99.97306823730469,0,-6147095.713492045,-3144574.3917929395
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,23543480,1217440.7777787186,-3263542.4568914976,NA,NA,33,23.723112106323242,0,-5789716.2135533895,-3575820.04799497
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,23543481,1219444.795094206,-3263542.4568914976,NA,NA,33,24.03569984436035,0,-5787524.300474145,-3575878.021307289
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,23846933,634271.7389718443,-3375767.4265588,NA,NA,33,34.75566101074219,0,-6307627.696472148,-3711001.395134606
