scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,1209.9581298828125,0,-6777945.446422577,-855577.3531462318
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,731.79815673828125,0,-6775846.775878633,-855589.1010690259
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,216.07090759277344,0,-6729607.413110238,-855852.0581987695
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,553.56011962890625,0,-6727502.463269743,-855864.2161674604
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16991436,1514035.3404708747,-842689.5397825483,NA,NA,33,187.20538330078125,0,-6725397.234923278,-855876.3920559892
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16996829,1451910.8036907613,-844693.5570980357,NA,NA,30,55.899017333984375,0,-6790156.832879048,-857561.4312922144
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16996835,1463934.9075836865,-844693.5570980357,NA,NA,30,220.9817352294922,0,-6777570.19319604,-857631.722119226
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,30,134.86856079101562,0,-6775471.485920469,-857643.4994521858
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17002260,1465938.924899174,-846697.5744135231,NA,NA,30,197.84898376464844,0,-6775095.275036889,-859698.0404263326
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17002264,1473954.9941611243,-846697.5744135231,NA,NA,32,NA,0,-6766697.61309216,-859745.4458617581
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17002265,1475959.0114766117,-846697.5744135231,NA,NA,32,NA,0,-6764597.523958473,-859757.341862964
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17002267,1479967.0461075865,-846697.5744135231,NA,NA,30,71.96585845947266,0,-6760396.534141818,-859781.1874888572
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17002268,1481971.0634230739,-846697.5744135231,NA,NA,30,202.2883758544922,0,-6758295.632550819,-859793.13712865
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,130.36282348632812,0,-6756194.459231994,-859805.1046631002
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17002838,2624260.933250972,-846697.5744135231,NA,NA,33,55.35036087036133,0,-5500079.79210274,-869828.4318443995
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17007684,1465938.924899174,-848701.5917290114,NA,NA,10,84.30381774902344,0,-6774718.143012305,-861752.7243560995
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,211.26600646972656,0,-6766320.332946715,-861800.2479659284
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17007689,1475959.0114766117,-848701.5917290114,NA,NA,32,NA,0,-6764220.206670409,-861812.1736225366
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,30,103.0478286743164,0,-6762119.809983849,-861824.1171958848
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,99.998138427734375,0,-6760019.142433145,-861836.078693542
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,32,NA,0,-6757918.203564026,-861848.0581230801
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,151.5500946044922,0,-6755816.99292177,-861860.0554920968
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,30,61.59163284301758,0,-6753715.510051258,-861872.0708081959
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,35,NA,0,-6064532.8106501885,-866687.8830417582
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17008263,2626264.9505664604,-848701.5917290114,NA,NA,30,57.172298431396484,0,-5497322.196629975,-871932.4919434122
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17013113,1475959.0114766117,-850705.6090444988,NA,NA,30,104.93740844726562,0,-6763841.967556779,-863867.1487573709
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,341.7108154296875,0,-6761741.533588456,-863879.122041906
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,414.8694763183594,0,-6759640.8287107255,-863891.1132955386
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,283.4856872558594,0,-6757539.852469217,-863903.1225258749
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,30,157.67906188964844,0,-6755438.6044091405,-863915.1497405317
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,67.29412078857422,0,-6753337.084075319,-863927.1949471292
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17018538,1477963.028792099,-852709.6263599861,NA,NA,30,56.422576904296875,0,-6761362.335056435,-865934.270639416
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17018539,1479967.0461075865,-852709.6263599861,NA,NA,33,83.24724578857422,0,-6759261.592757469,-865946.2916600968
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17018540,1481971.0634230739,-852709.6263599861,NA,NA,30,131.35519409179688,0,-6757160.579049246,-865958.3307023197
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17018541,1483975.0807385612,-852709.6263599861,NA,NA,30,99.58954620361328,0,-6755059.29347693,-865970.3877737132
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,32,NA,0,-6794558.142942867,-867799.2014135508
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17023955,1463934.9075836865,-854713.6436754735,NA,NA,33,232.9957733154297,0,-6775680.110260987,-867905.7129812734
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17023956,1465938.924899174,-854713.6436754735,NA,NA,30,125.32749938964844,0,-6773581.217927827,-867917.6375284065
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17028810,323649.0550712757,-856717.6609909609,NA,NA,30,40.44509506225586,0,-7938605.329957087,-865909.9528077701
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17029369,1443894.734428811,-856717.6609909609,NA,NA,30,66.33785247802734,0,-6796273.966205285,-869842.3942123735
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,60.41744613647461,0,-6794177.695079801,-869854.1680687945
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17029378,1461930.8902681982,-856717.6609909609,NA,NA,33,71.443878173828125,0,-6777397.990545731,-869949.0069356384
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17029379,1463934.9075836865,-856717.6609909609,NA,NA,30,413.44256591796875,0,-6775299.328796512,-869960.9429080762
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17029380,1465938.924899174,-856717.6609909609,NA,NA,30,263.6367492675781,0,-6773200.399171622,-869972.8969309279
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17029381,1467942.9422146613,-856717.6609909609,NA,NA,30,57.456050872802734,0,-6771101.201219415,-869984.8690117393
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17034804,1465938.924899174,-858721.6783064492,NA,NA,30,52.15727996826172,0,-6772818.658187725,-872028.3011151858
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17045556,1273553.2626123698,-862729.712937424,NA,NA,30,149.9499053955078,0,-6972401.5069035785,-875065.3473127481
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17045557,1275557.2799278572,-862729.712937424,NA,NA,30,130.36819458007812,0,-6970325.9642292,-875075.6942558149
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17051059,1431870.6305358857,-864733.7302529113,NA,NA,30,64.19763946533203,0,-6807316.105287547,-877992.6354588019
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17051060,1433874.647851373,-864733.7302529113,NA,NA,30,225.25411987304688,0,-6805221.260525315,-878004.4167301379
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17051061,1435878.6651668604,-864733.7302529113,NA,NA,30,60.5536994934082,0,-6803126.154435764,-878016.2161181511
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17051069,1451910.8036907613,-864733.7302529113,NA,NA,30,39.85337829589844,0,-6786355.844348915,-878111.2643157304
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17056483,1431870.6305358857,-866737.7475683987,NA,NA,30,151.9315948486328,0,-6806931.308936034,-880048.1264808233
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,407.8577880859375,0,-6804836.427137853,-880059.9365687463
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17056485,1435878.6651668604,-866737.7475683987,NA,NA,30,78.2916488647461,0,-6802741.283967618,-880071.7648178692
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17056496,1457922.8556372235,-866737.7475683987,NA,NA,30,27.100919723510742,0,-6779677.330719187,-880203.0763340727
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17056504,1473954.9941611243,-866737.7475683987,NA,NA,30,64.8820571899414,0,-6762883.307558322,-880299.9621546571
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17056505,1475959.0114766117,-866737.7475683987,NA,NA,30,117.75150299072266,0,-6760782.842766854,-880312.1552085247
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17068039,2850714.8899010643,-870745.7821993744,NA,NA,30,108.52886962890625,0,-5225294.658939182,-897763.1527723903
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17072461,842689.5397825483,-872749.7995148618,NA,NA,35,NA,0,-7412156.799136548,-883483.4697534989
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17072667,1255517.1067729816,-872749.7995148618,NA,NA,33,158.95640563964844,0,-6989158.138358599,-885239.3789048682
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,33,117.93041229248047,0,-6987084.455064996,-885249.6932407484
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17073100,2123256.6043790868,-872749.7995148618,NA,NA,30,40.311187744140625,0,-6064181.536010832,-891465.6711473087
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17078091,1255517.1067729816,-874753.8168303492,NA,NA,30,283.1368408203125,0,-6988772.7759873,-887293.090574053
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17078092,1257521.12408847,-874753.8168303492,NA,NA,30,232.8001708984375,0,-6986699.059011495,-887303.4299172239
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17078210,1493995.167315999,-874753.8168303492,NA,NA,33,125.14530944824219,0,-6740313.3070035,-888649.8099246216
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17078211,1495999.1846314864,-874753.8168303492,NA,NA,33,80.1872329711914,0,-6738209.958721365,-888662.3074703688
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,33,117.5657730102539,0,-6114197.469291085,-895175.8180959582
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17083926,2079168.2234383617,-876757.8341458365,NA,NA,32,NA,0,-6111992.438627014,-895194.1729628638
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,33,220.64035034179688,0,-6115996.9051610315,-897225.5464422579
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,32,NA,0,-6113792.2493445035,-897243.924044543
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,30,631.43951416015625,0,-6111587.162121032,-897262.3233951549
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17089351,2081172.240753849,-878761.8514613239,NA,NA,30,121.7177734375,0,-6109381.642856068,-897280.7445077931
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17094771,2073156.1714918986,-880765.8687768113,NA,NA,30,187.99383544921875,0,-6117795.063541986,-899275.3609243777
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17094772,2075160.188807386,-880765.8687768113,NA,NA,32,NA,0,-6115590.781949688,-899293.7611874678
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,30,1002.5091552734375,0,-6113386.069508628,-899312.1832383163
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,32,NA,0,-6111180.925584931,-899330.6270906423
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17094775,2081172.240753849,-880765.8687768113,NA,NA,32,NA,0,-6108975.349543929,-899349.0927581778
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17100195,2073156.1714918986,-882769.8860922996,NA,NA,30,79.075958251953125,0,-6117388.037026584,-901343.6848633497
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,32,NA,0,-6115183.698744821,-901362.1295398851
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17100197,2077164.2061228734,-882769.8860922996,NA,NA,30,399.39154052734375,0,-6112978.929538513,-901380.5960573291
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17100198,2079168.2234383617,-882769.8860922996,NA,NA,32,NA,0,-6110773.7287736805,-901399.0844294257
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17100199,2081172.240753849,-882769.8860922996,NA,NA,32,NA,0,-6108568.095815529,-901417.5946699434
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17104806,443890.09400052764,-884773.903407787,NA,NA,32,NA,0,-7812661.7211633455,-894743.9644686423
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17105620,2075160.188807386,-884773.903407787,NA,NA,30,80.66727447509766,0,-6114775.655300909,-903430.6518797341
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,32,NA,0,-6086079.06615449,-903673.0076868696
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17110218,419841.88621467724,-886777.9207232744,NA,NA,30,26.91773796081543,0,-7836449.2793694455,-896749.9331364338
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,30,78.46346282958984,0,-6054681.403281291,-906008.0764987447
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17116494,2127264.6390100624,-888781.9380387617,NA,NA,30,78.62266540527344,0,-6056486.242763624,-908058.9518424362
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17116495,2129268.65632555,-888781.9380387617,NA,NA,30,177.895263671875,0,-6054269.86732193,-908078.1288182922
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17117016,3173361.677694559,-888781.9380387617,NA,NA,30,53.55393600463867,0,-4819484.094125792,-921560.5229529218
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17121123,534070.8731974671,-890785.9553542491,NA,NA,30,69.02530670166016,0,-7720789.203089768,-901066.8558426724
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17121124,536074.8905129544,-890785.9553542491,NA,NA,30,74.80552673339844,0,-7718771.000375858,-901071.2106201614
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,32,NA,0,-6764485.351878215,-904947.2331427239
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17121919,2129268.65632555,-890785.9553542491,NA,NA,32,NA,0,-6053857.366504979,-910148.3367685035
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17126540,520042.7519890545,-892789.9726697374,NA,NA,35,NA,0,-7734530.846014528,-903085.4803531864
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17127017,1475959.0114766117,-892789.9726697374,NA,NA,33,260.4291687011719,0,-6755685.615023028,-907055.39476727
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17127018,1477963.028792099,-892789.9726697374,NA,NA,33,241.2488555908203,0,-6753584.37633507,-907067.9945859099
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17127319,2081172.240753849,-892789.9726697374,NA,NA,30,35.587181091308594,0,-6106517.412305477,-911762.4224700329
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,30,64.88072204589844,0,-6077800.801583121,-912007.9770555379
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17127333,2109228.483170674,-892789.9726697374,NA,NA,30,178.02139282226562,0,-6075588.758659999,-912027.0218011288
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17127334,2111232.5004861616,-892789.9726697374,NA,NA,30,145.47337341308594,0,-6073376.273528075,-912046.0888939158
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17127335,2113236.51780165,-892789.9726697374,NA,NA,30,68.830474853515625,0,-6071163.345538366,-912065.1783482707
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17132441,1475959.0114766117,-894793.9899852248,NA,NA,33,236.00999450683594,0,-6755287.03981638,-909113.6169014811
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,33,193.33834838867188,0,-6753185.76176626,-909126.2466814585
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17132755,2105220.4485396994,-894793.9899852248,NA,NA,32,NA,0,-6079598.68228048,-914058.9268839896
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,82.65557098388672,0,-6077387.022137026,-914077.994676251
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,89.33575439453125,0,-6075174.920353811,-914097.0848552495
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17132758,2111232.5004861616,-894793.9899852248,NA,NA,30,72.4655532836914,0,-6072962.376282625,-914116.1974353495
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17132769,2133276.6909565246,-894793.9899852248,NA,NA,32,NA,0,-6048595.014231292,-914327.9184271772
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17138179,2105220.4485396994,-896798.0073007122,NA,NA,30,107.80043029785156,0,-6079183.997749369,-916129.0556769317
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17143599,2097204.379277749,-898802.0246161995,NA,NA,30,150.2816619873047,0,-6087611.056610599,-918122.9316309403
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17143604,2107224.465855187,-898802.0246161995,NA,NA,30,61.84926223754883,0,-6076556.570962359,-918218.5000118435
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17143605,2109228.483170674,-898802.0246161995,NA,NA,30,59.50684356689453,0,-6074344.35102541,-918237.6811140841
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17143862,2624260.933250972,-898802.0246161995,NA,NA,30,74.41932678222656,0,-5489121.784260957,-923959.7593240044
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17148090,227456.2239278732,-900806.0419316869,NA,NA,33,128.97808837890625,0,-8026798.970225837,-910833.4387224816
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17148091,229460.24124336056,-900806.0419316869,NA,NA,33,124.78034973144531,0,-8024790.62710966,-910835.3101631603
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17148634,1317641.6435530959,-900806.0419316869,NA,NA,32,NA,0,-6919274.524774539,-914344.0127849791
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17148635,1319645.6608685832,-900806.0419316869,NA,NA,32,NA,0,-6917193.215374427,-914355.2483097245
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17149029,2109228.483170674,-900806.0419316869,NA,NA,30,79.88587188720703,0,-6073927.619499502,-920308.2150842699
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,73.16331481933594,0,-6071714.897741995,-920327.4642394356
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,70.341552734375,0,-6029588.235223946,-920697.5046155584
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17154455,2113236.51780165,-902810.0592471743,NA,NA,30,171.2646026611328,0,-6069083.917253684,-922417.5188600102
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17154456,2115240.5351171372,-902810.0592471743,NA,NA,30,83.661468505859375,0,-6066870.248814374,-922436.8588557447
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17159879,2113236.51780165,-904814.0765626626,NA,NA,30,221.1084442138672,0,-6068665.136243962,-924488.4599071714
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17159880,2115240.5351171372,-904814.0765626626,NA,NA,30,132.8719482421875,0,-6066451.407980235,-924507.845593018
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,30,119.2685775756836,0,-6042070.906962026,-924722.5905588313
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17159892,2139288.7429029876,-904814.0765626626,NA,NA,30,189.44815063476562,0,-6039851.799783375,-924742.2497970414
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17160236,2828670.6994307013,-904814.0765626626,NA,NA,30,66.14311981201172,0,-5244510.437488767,-932983.8307557923
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17165316,2139288.7429029876,-906818.09387815,NA,NA,30,160.42027282714844,0,-6039431.267112308,-926813.9478437004
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17165317,2141292.760218475,-906818.09387815,NA,NA,30,74.76299285888672,0,-6037211.6463772785,-926833.6763910156
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17171111,2882779.166948865,-908822.1111936374,NA,NA,30,62.28560256958008,0,-5177943.065478897,-937955.0009360252
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17176475,2762538.128019613,-910826.1285091247,NA,NA,30,279.2829895019531,0,-5322690.064083043,-938321.805646197
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17176476,2764542.1453351006,-910826.1285091247,NA,NA,30,268.4111328125,0,-5320291.849372103,-938349.6963472351
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17176534,2880775.149633378,-910826.1285091247,NA,NA,30,121.54576873779297,0,-5179933.049622754,-940018.7168221232
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17176535,2882779.166948865,-910826.1285091247,NA,NA,30,156.63966369628906,0,-5177490.6307804175,-940048.3958206481
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17180770,500002.57883417886,-912830.1458246121,NA,NA,30,17.63397979736328,0,-7750822.632819581,-923537.5552571181
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17181899,2762538.128019613,-912830.1458246121,NA,NA,30,125.63744354248047,0,-5322242.638705147,-940411.2959135312
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17181900,2764542.1453351006,-912830.1458246121,NA,NA,30,133.21397399902344,0,-5319844.327724981,-940439.2523790941
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17186169,449902.1459469907,-914834.1631400995,NA,NA,30,74.28081512451172,0,-7800827.747959548,-925488.4852911807
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17186609,1331669.7647615084,-914834.1631400995,NA,NA,30,97.319427490234375,0,-6901884.185998331,-928823.7873106166
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,152.11575317382812,0,-6901478.186290819,-930881.6513751923
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17192835,2938891.6517825164,-916838.1804555878,NA,NA,34,40.14999771118164,0,-5107407.369117243,-947179.3792452742
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17192869,3007028.240509093,-916838.1804555878,NA,NA,30,68.95113372802734,0,-5023095.248170744,-948245.4185859384
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17198283,2986988.067354217,-918842.1977710752,NA,NA,30,27.084177017211914,0,-5047531.936148068,-950025.748335045
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,32,NA,0,-6900663.417782828,-934997.8451355604
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,30,117.49054718017578,0,-4969590.9055762,-953123.642665017
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17203739,3051116.621449819,-920846.2150865626,NA,NA,30,81.749359130859375,0,-4967077.542652256,-953156.442550911
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17207855,429861.97279211506,-922850.2324020499,NA,NA,32,NA,0,-7819396.112052801,-933652.7678809806
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17218767,558119.0809833175,-926858.2670330256,NA,NA,30,47.54031753540039,0,-7689521.165988936,-938022.317130487
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17219082,1189384.5353618935,-926858.2670330256,NA,NA,30,33.206058502197266,0,-7046770.647415718,-940390.0292702739
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17229936,1201408.6392548187,-930866.3016640004,NA,NA,30,48.390987396240234,0,-7033543.563738392,-944566.9976301845
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17236179,2842698.820639115,-932870.3189794878,NA,NA,30,42.305458068847656,0,-5221169.1651453795,-962484.0265548003
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,380.7115173339844,0,-6889031.344644186,-951516.3957900999
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,323.5476989746094,0,-6886946.728934115,-951528.3224030026
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,32,NA,0,-7382867.8413977455,-951253.4435339593
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17251462,860725.6956219366,-938882.3709259508,NA,NA,32,NA,0,-7380829.748921665,-951260.9192892734
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,32,NA,0,-7335953.575415717,-951429.9546619356
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17251701,1339685.8340234589,-938882.3709259508,NA,NA,30,158.13662719726562,0,-6888615.027159426,-953576.094431608
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17251702,1341689.8513389463,-938882.3709259508,NA,NA,30,146.11981201171875,0,-6886530.373249866,-953588.0482131592
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,17251708,1353713.9552318715,-938882.3709259508,NA,NA,30,51.446224212646484,0,-6874017.334844155,-953660.1789606456
