scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12195855,-19037.905877093785,928861.7671084376,NA,NA,35,NA,0,-8268191.349805099,939414.8960378086
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12201277,-23045.94050806947,926857.7497929502,NA,NA,15,NA,0,-8272597.235558411,937365.1967996823
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12201278,-21041.923192582093,926857.7497929502,NA,NA,35,NA,0,-8270591.116730089,937365.0109071762
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12201279,-19037.905877093785,926857.7497929502,NA,NA,35,NA,0,-8268584.998056375,937364.8419145056
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12206701,-23045.94050806947,924853.7324774629,NA,NA,15,NA,0,-8272989.962979946,935315.2953557671
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12206702,-21041.923192582093,924853.7324774629,NA,NA,35,NA,0,-8270983.862981726,935315.1098895618
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12206703,-19037.905877093785,924853.7324774629,NA,NA,35,NA,0,-8268977.763152218,935314.9412844396
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12212129,-15029.87124611903,922849.7151619755,NA,NA,35,NA,0,-8265357.482512179,933264.9078168566
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12217553,-15029.87124611903,920845.6978464881,NA,NA,35,NA,0,-8265748.519519272,931215.3137458577
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12228387,-43086.11366294511,916837.6632155124,NA,NA,15,NA,0,-8294612.380859006,927119.9737737363
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12239231,-51102.182924894616,912829.6285845377,NA,NA,15,NA,0,-8303411.833548088,923023.396669213
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12239239,-35070.044400994666,912829.6285845377,NA,NA,15,NA,0,-8287363.746136474,923020.5364838463
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12244654,-53106.20024038199,910825.6112690503,NA,NA,15,NA,0,-8305804.139714163,920974.9809022594
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12244660,-41082.0963474568,910825.6112690503,NA,NA,15,NA,0,-8293768.137011768,920972.641646523
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12244661,-39078.07903196942,910825.6112690503,NA,NA,15,NA,0,-8291762.150696968,920972.309842389
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12244662,-37074.06171648204,910825.6112690503,NA,NA,15,NA,0,-8289756.167558605,920971.9946296879
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12250083,-43086.11366294511,908821.593953562,NA,NA,15,NA,0,-8296159.613382086,918924.297157705
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12250084,-41082.0963474568,908821.593953562,NA,NA,15,NA,0,-8294153.641924275,918923.9495733472
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12250085,-39078.07903196942,908821.593953562,NA,NA,15,NA,0,-8292147.673979753,918923.6185419617
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12250086,-37074.06171648204,908821.593953562,NA,NA,15,NA,0,-8290141.709225188,918923.3040633741
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12255508,-41082.0963474568,906817.5766380746,NA,NA,15,NA,0,-8294538.266105058,916875.4077453922
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12255509,-39078.07903196942,906817.5766380746,NA,NA,15,NA,0,-8292532.316489043,916875.0774864671
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12255510,-37074.06171648204,906817.5766380746,NA,NA,15,NA,0,-8290526.37007648,916874.7637417099
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12255511,-35070.044400994666,906817.5766380746,NA,NA,15,NA,0,-8288520.426544089,916874.4665109504
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12255512,-33066.02708550729,906817.5766380746,NA,NA,15,NA,0,-8286514.48556859,916874.1857940222
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12260932,-41082.0963474568,904813.5593225872,NA,NA,15,NA,0,-8294922.009769325,914827.0158025133
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12260933,-39078.07903196942,904813.5593225872,NA,NA,15,NA,0,-8292916.078440063,914826.6863157501
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12260934,-37074.06171648204,904813.5593225872,NA,NA,15,NA,0,-8290910.1503277095,914826.3733045498
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12260935,-35070.044400994666,904813.5593225872,NA,NA,15,NA,0,-8288904.225109018,914826.0767687318
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12260936,-33066.02708550729,904813.5593225872,NA,NA,15,NA,0,-8286898.302460744,914825.7967081402
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12266357,-39078.07903196942,902809.5420070998,NA,NA,15,NA,0,-8293298.960047484,912778.444669866
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12266358,-37074.06171648204,902809.5420070998,NA,NA,15,NA,0,-8291293.050193559,912778.1323919387
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12266359,-35070.044400994666,902809.5420070998,NA,NA,15,NA,0,-8289287.143246754,912777.8365507988
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12266360,-33066.02708550729,902809.5420070998,NA,NA,15,NA,0,-8287281.238883856,912777.5571462932
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12266361,-31062.00977001991,902809.5420070998,NA,NA,15,NA,0,-8285275.336781661,912777.2941782599
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12271782,-37074.06171648204,900805.5246916125,NA,NA,15,NA,0,-8291675.0698881745,910730.0406441254
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12271783,-35070.044400994666,900805.5246916125,NA,NA,15,NA,0,-8289669.181171446,910729.7454974108
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12271784,-33066.02708550729,900805.5246916125,NA,NA,15,NA,0,-8287663.295052083,910729.4667487398
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12271785,-31062.00977001991,900805.5246916125,NA,NA,15,NA,0,-8285657.411206916,910729.2043979632
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12277206,-37074.06171648204,898801.5073761251,NA,NA,15,NA,0,-8292056.209625146,908682.0977015569
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12277207,-35070.044400994666,898801.5073761251,NA,NA,15,NA,0,-8290050.339096699,908681.8032490006
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12277208,-33066.02708550729,898801.5073761251,NA,NA,15,NA,0,-8288044.471179039,908681.5251559241
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12277209,-31062.00977001991,898801.5073761251,NA,NA,15,NA,0,-8286038.605549032,908681.2634221751
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12282631,-35070.044400994666,896797.4900606368,NA,NA,15,NA,0,-8290430.617235572,906634.0094462271
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12282632,-33066.02708550729,896797.4900606368,NA,NA,15,NA,0,-8288424.767477796,906633.7320084946
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12727371,-91182.52923464589,732468.0701906588,NA,NA,15,NA,0,-8374767.427152179,739197.8681784873
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,13524673,-143286.97943732142,437877.5248139901,NA,NA,10,97.93622589111328,0,-8462881.15453984,440909.10442494415
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,13524674,-141282.96212183405,437877.5248139901,NA,NA,10,90.929107666015625,0,-8460877.66066405,440908.5504250887
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15571127,3075164.829235669,-317637.0031248126,NA,NA,15,NA,0,-5030839.032122207,-327111.7167875348
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15576551,3075164.829235669,-319641.0204403,NA,NA,15,NA,0,-5030680.020269118,-329178.5776056822
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15587400,3077168.8465511575,-323649.0550712757,NA,NA,15,NA,0,-5027858.351618218,-333323.7758901608
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15798350,1902814.6996754576,-401805.730375289,NA,NA,35,NA,0,-6373096.092930413,-407850.0476194379
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15798354,1910830.768937408,-401805.730375289,NA,NA,15,NA,0,-6364448.957827993,-407879.688513921
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15803773,1900810.6823599702,-403809.7476907773,NA,NA,35,NA,0,-6375075.777025044,-409881.2888857728
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15803776,1906822.7343064323,-403809.7476907773,NA,NA,15,NA,0,-6368592.01850077,-409903.590182374
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15803777,1908826.7516219206,-403809.7476907773,NA,NA,15,NA,0,-6366430.027961021,-409911.0424383187
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15803779,1912834.7862528954,-403809.7476907773,NA,NA,15,NA,0,-6362104.937017878,-409925.9747166034
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15809198,1902814.6996754576,-405813.7650062647,NA,NA,35,NA,0,-6372732.783638607,-411927.44664169085
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15809199,1904818.716990945,-405813.7650062647,NA,NA,15,NA,0,-6370571.508478835,-411934.9177530847
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15809200,1906822.7343064323,-405813.7650062647,NA,NA,15,NA,0,-6368409.864625339,-411942.3981544946
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15809201,1908826.7516219206,-405813.7650062647,NA,NA,15,NA,0,-6366247.851525824,-411949.8878510786
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15809202,1910830.768937408,-405813.7650062647,NA,NA,15,NA,0,-6364085.46862741,-411957.3868479901
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15814621,1900810.6823599702,-407817.78232175205,NA,NA,15,NA,0,-6374710.695904547,-413958.748517148
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15814622,1902814.6996754576,-407817.78232175205,NA,NA,15,NA,0,-6372549.766300207,-413966.2476515305
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15814623,1904818.716990945,-407817.78232175205,NA,NA,15,NA,0,-6370388.468524866,-413973.75611730455
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15814624,1906822.7343064323,-407817.78232175205,NA,NA,35,NA,0,-6368226.802026883,-413981.2739196318
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15814625,1908826.7516219206,-407817.78232175205,NA,NA,35,NA,0,-6366064.766253935,-413988.8010636912
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15814627,1912834.7862528954,-407817.78232175205,NA,NA,35,NA,0,-6361739.584670739,-414003.8833977514
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15820047,1904818.716990945,-409821.7996372394,NA,NA,15,NA,0,-6370204.519857487,-416012.6626085164
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,15820048,1906822.7343064323,-409821.7996372394,NA,NA,35,NA,0,-6368042.830601472,-416020.21781862155
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,30,70.1890640258789,0,-4991748.778020674,-725346.3467441285
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,171.72177124023438,0,-6167583.835627795,-744412.1615104289
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,163.27069091796875,0,-6165387.6337782685,-744427.1006228969
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,140.51177978515625,0,-6167248.621834876,-746469.5774815377
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,151.46755981445312,0,-6165052.374227407,-746484.5592766728
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,33,45.84405517578125,0,-6070208.53481813,-747145.7732062875
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,142.69793701171875,0,-6637166.494598675,-755898.0414569878
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,135.74317932128906,0,-6636833.581904792,-757948.1582289079
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,65.33647918701172,0,-6535933.756692577,-764663.8801915961
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16769125,1660328.6045014653,-760524.8298475593,NA,NA,33,17.658700942993164,0,-6585675.14143152,-772577.2935288193
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,21.276445388793945,0,-6549564.649632186,-785090.1363871024
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,33,28.657833099365234,0,-6620436.132452155,-792880.2815924453
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,59.12006759643555,0,-6543556.787005074,-795383.0821120328
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16834569,2373758.7688150294,-784573.0376334097,NA,NA,15,NA,0,-5800808.69702098,-802835.1919985854
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16834570,2375762.7861305177,-784573.0376334097,NA,NA,15,NA,0,-5798535.347576054,-802854.5182780644
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16839993,2373758.7688150294,-786577.0549488971,NA,NA,15,NA,0,-5800439.161979755,-804903.7103035125
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16839994,2375762.7861305177,-786577.0549488971,NA,NA,15,NA,0,-5798165.751113951,-804923.0884039465
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16840143,2674361.366138161,-786577.0549488971,NA,NA,30,69.12384796142578,0,-5453029.994780083,-808059.0520881251
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16845417,2373758.7688150294,-788581.0722643845,NA,NA,15,NA,0,-5800068.655090542,-806972.3671938906
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16845418,2375762.7861305177,-788581.0722643845,NA,NA,15,NA,0,-5797795.182634879,-806991.7971346768
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,58.99337387084961,0,-6061497.808678489,-811032.8279795995
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,33,39.2832145690918,0,-6103146.69328746,-825135.1754575087
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,43.411075592041016,0,-6699610.926368617,-835501.0338331066
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,42.65708923339844,0,-6777084.367380768,-837117.3732050392
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,21.39358901977539,0,-6729607.413110238,-855852.0581987695
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,33,24.280075073242188,0,-6031911.289885303,-897939.3018609799
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,37.40257263183594,0,-6756186.876572058,-915276.4950871043
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,27.915592193603516,0,-6749882.685993947,-915314.6542986314
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,23.96689224243164,0,-6975507.204098467,-934591.6225720461
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,25.473817825317383,0,-6895677.869715786,-939138.0562230209
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,33,21.53108787536621,0,-7385304.178436018,-938929.2457672241
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,117.60403442382812,0,-7050495.969223468,-942426.2885666688
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,89.97283935546875,0,-7050086.1366237365,-944483.3970457994
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,31.959482192993164,0,-7052571.430421202,-952692.5013316633
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,129.84500122070312,0,-6927343.906789204,-957471.5114796758
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17273350,1245497.0201955438,-946898.4401879003,NA,NA,30,32.50655746459961,0,-6984660.172032457,-961271.5143075408
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,25.938657760620117,0,-6972213.627279041,-961338.7016624924
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,25.941722869873047,0,-6017484.940976499,-968406.1768424325
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,18.440126419067383,0,-7333065.115171808,-965818.1473851318
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,19.25347328186035,0,-7047163.72825083,-969170.3946296042
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,20.06611442565918,0,-6876909.82251996,-970108.251372459
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17327304,672348.0679661073,-966938.613342776,NA,NA,33,18.68677520751953,0,-7566037.169297833,-979395.3686271677
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,90.94365692138672,0,-6873485.287117779,-986602.8604182038
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,21.16599464416504,0,-7323925.099731368,-990518.3964312326
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17365523,1175356.41415348,-980966.7345511885,NA,NA,30,22.763368606567383,0,-7049877.895436694,-995908.4658374392
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17370990,1261529.1587194446,-982970.7518666759,NA,NA,30,16.991239547729492,0,-6960370.849800668,-998456.6177978278
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,50.066192626953125,0,-6860442.890043564,-999044.1314192327
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,36.755393981933594,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17414341,1179364.4487844557,-999002.8903905768,NA,NA,30,37.41889190673828,0,-7041807.408605489,-1014487.4202610906
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,52.96753692626953,0,-6317323.024074849,-1019544.8106334191
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,71.69641876220703,0,-6852290.508177468,-1017649.5416239728
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,33,47.750946044921875,0,-7054947.207951334,-1020598.2811619071
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,33,18.03900718688965,0,-7021860.917079914,-1020777.80271795
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17430881,1716441.0893351166,-1005014.9423370389,NA,NA,33,19.418298721313477,0,-6477405.625718522,-1024431.6422302037
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,18.775548934936523,0,-6859300.524680549,-1023793.6602845468
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,54.55030822753906,0,-7206420.8084865315,-1023958.097399862
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17463135,1135276.0678437296,-1017039.0462299641,NA,NA,30,63.61729049682617,0,-7083239.53489427,-1032813.724876245
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,50.04563903808594,0,-6961135.758928129,-1033492.1794292569
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,80.69355773925781,0,-7183213.428738421,-1036429.8968661684
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,21.230060577392578,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17522813,1163332.3102605548,-1039083.2367003271,NA,NA,30,151.1276092529297,0,-7049330.681221306,-1055682.9598108334
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,22.076122283935547,0,-7007955.551376309,-1055915.984993546
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,75.3246841430664,0,-7069526.941001124,-1057635.3924412045
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,209.95269775390625,0,-7048870.393938891,-1057748.9899582276
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,67.03556823730469,0,-6857801.250656522,-1058893.6856482856
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17539118,1229464.8816716438,-1045095.2886467902,NA,NA,30,32.67131042480469,0,-6979628.00819798,-1062273.033976434
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17549910,1117239.9120043414,-1049103.323277765,NA,NA,30,24.44125747680664,0,-7094503.063146104,-1065754.5995730988
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,82.57303619384766,0,-6331571.517508582,-1071206.7427616224
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,29.218917846679688,0,-7093767.00141149,-1078144.3966428349
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,58.64044189453125,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17598813,1291589.418451758,-1067139.4791171532,NA,NA,30,32.641075134277344,0,-6910056.059062453,-1085421.8610958334
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,30,33.60400390625,0,-7258314.779458754,-1085571.2924012868
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,68.28125762939453,0,-7007154.960620688,-1086895.9458012693
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,120.7938232421875,0,-6967769.574594962,-1087131.0835532409
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17615103,1327661.7301305337,-1073151.5310636153,NA,NA,30,21.213632583618164,0,-6871119.352003322,-1091875.1138299906
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,22.6669979095459,0,-7001584.884211057,-1093128.466053764
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17625903,1231468.8989871312,-1077159.565694591,NA,NA,30,83.55626678466797,0,-6970010.865028507,-1095385.3591554484
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,25.74738311767578,0,-6985161.553580085,-1101495.810728599
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,61.83934783935547,0,-7042642.647861624,-1103223.2965596074
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,21.981224060058594,0,-7040830.161952667,-1119777.6972881218
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,27.43826675415039,0,-6934732.830637996,-1130778.029990115
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17739894,1405818.405434548,-1119243.9293198287,NA,NA,30,37.10282516479492,0,-6778271.832330003,-1140136.06209932
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17859187,1335677.7993924832,-1163332.3102605548,NA,NA,30,28.181716918945312,0,-6840246.365737959,-1185328.501402876
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17935723,2538088.1886850083,-1191388.5526773809,NA,NA,30,25.18250274658203,0,-5515854.915648629,-1228722.4025719194
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17946518,2431875.270964169,-1195396.5873083556,NA,NA,30,31.43037986755371,0,-5637732.470323198,-1231227.3373773193
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17957373,2445903.3921725815,-1199404.6219393304,NA,NA,30,117.1304702758789,0,-5620420.396713826,-1235662.8707746232
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17961866,580163.2714536805,-1201408.6392548187,NA,NA,30,42.33995819091797,0,-7604018.778212033,-1220751.1397625213
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17968215,2433879.2882796563,-1203412.656570306,NA,NA,30,22.14012336730957,0,-5633109.9848566195,-1239687.7482628566
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17973710,2576164.5176792713,-1205416.6738857934,NA,NA,30,51.499149322509766,0,-5467225.225784854,-1244139.6735377782
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17978144,592187.3753466057,-1207420.6912012808,NA,NA,30,100.673095703125,0,-7590289.0573759815,-1227020.5566815706
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,100.7931137084961,0,-7588263.597530692,-1227027.2689781298
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,18168862,2351714.5783446664,-1277561.2972433446,NA,NA,33,27.122594833374023,0,-5705148.887661025,-1316470.1133396537
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,18206305,1299605.4877137076,-1291589.418451758,NA,NA,30,29.914968490600586,0,-6842481.897647364,-1318578.0841463287
