scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212566,860725.6956219366,922849.7151619755,NA,NA,35,NA,0,-7384071.280298845,934829.2331393177
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212567,862729.712937424,922849.7151619755,NA,NA,35,NA,0,-7382033.270079893,934836.5910460739
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212568,864733.7302529113,922849.7151619755,NA,NA,35,NA,0,-7379995.111562345,934843.9666572841
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212569,866737.7475683987,922849.7151619755,NA,NA,35,NA,0,-7377956.804381618,934851.3599771976
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212570,868741.7648838861,922849.7151619755,NA,NA,35,NA,0,-7375918.348172925,934858.7710100753
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212571,870745.7821993744,922849.7151619755,NA,NA,35,NA,0,-7373879.7425712915,934866.1997601769
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212572,872749.7995148618,922849.7151619755,NA,NA,35,NA,0,-7371840.987211524,934873.6462317928
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212573,874753.8168303492,922849.7151619755,NA,NA,35,NA,0,-7369802.081728247,934881.1104292059
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212574,876757.8341458365,922849.7151619755,NA,NA,35,NA,0,-7367763.025755869,934888.592356722
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212575,878761.8514613239,922849.7151619755,NA,NA,35,NA,0,-7365723.818928601,934896.0920186539
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212576,880765.8687768113,922849.7151619755,NA,NA,35,NA,0,-7363684.4608804565,934903.609419323
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212577,882769.8860922996,922849.7151619755,NA,NA,35,NA,0,-7361644.951245237,934911.1445630677
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212578,884773.903407787,922849.7151619755,NA,NA,35,NA,0,-7359605.289656538,934918.6974542418
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212579,886777.9207232744,922849.7151619755,NA,NA,35,NA,0,-7357565.475747768,934926.2680971919
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212580,888781.9380387617,922849.7151619755,NA,NA,35,NA,0,-7355525.5091521125,934933.8564962953
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212581,890785.9553542491,922849.7151619755,NA,NA,35,NA,0,-7353485.38950255,934941.4626559353
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212582,892789.9726697374,922849.7151619755,NA,NA,35,NA,0,-7351445.116431875,934949.0865804944
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217975,830665.4358896231,920845.6978464881,NA,NA,15,NA,0,-7415024.560980224,932668.0387392218
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217976,832669.4532051105,920845.6978464881,NA,NA,15,NA,0,-7412988.759668295,932675.115238912
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217977,834673.4705205979,920845.6978464881,NA,NA,15,NA,0,-7410952.815533514,932682.2093399888
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217978,836677.4878360862,920845.6978464881,NA,NA,15,NA,0,-7408916.728214268,932689.3210465193
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217979,838681.5051515736,920845.6978464881,NA,NA,35,NA,0,-7406880.497348756,932696.4503625883
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217980,840685.522467061,920845.6978464881,NA,NA,35,NA,0,-7404844.122574984,932703.597292286
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217981,842689.5397825483,920845.6978464881,NA,NA,35,NA,0,-7402807.603530774,932710.7618397098
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217982,844693.5570980357,920845.6978464881,NA,NA,35,NA,0,-7400770.939853744,932717.9440089723
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217983,846697.5744135231,920845.6978464881,NA,NA,35,NA,0,-7398734.1311813155,932725.1438042071
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217984,848701.5917290114,920845.6978464881,NA,NA,35,NA,0,-7396697.177150727,932732.3612295428
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217985,850705.6090444988,920845.6978464881,NA,NA,35,NA,0,-7394660.077399023,932739.5962891284
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217986,852709.6263599861,920845.6978464881,NA,NA,35,NA,0,-7392622.831563041,932746.8489871242
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217987,854713.6436754735,920845.6978464881,NA,NA,35,NA,0,-7390585.439279436,932754.119327693
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217988,856717.6609909609,920845.6978464881,NA,NA,35,NA,0,-7388547.900184659,932761.4073150214
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217989,858721.6783064492,920845.6978464881,NA,NA,35,NA,0,-7386510.213914963,932768.7129532995
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217990,860725.6956219366,920845.6978464881,NA,NA,35,NA,0,-7384472.380106415,932776.0362467244
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217991,862729.712937424,920845.6978464881,NA,NA,35,NA,0,-7382434.398394873,932783.3771995142
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217992,864733.7302529113,920845.6978464881,NA,NA,35,NA,0,-7380396.268416003,932790.7358158894
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217993,866737.7475683987,920845.6978464881,NA,NA,35,NA,0,-7378357.989805269,932798.1121000889
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217994,868741.7648838861,920845.6978464881,NA,NA,35,NA,0,-7376319.562197933,932805.5060563587
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217995,870745.7821993744,920845.6978464881,NA,NA,35,NA,0,-7374280.985229057,932812.9176889597
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217996,872749.7995148618,920845.6978464881,NA,NA,35,NA,0,-7372242.258533512,932820.347002161
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217997,874753.8168303492,920845.6978464881,NA,NA,35,NA,0,-7370203.381745957,932827.7940002428
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217998,876757.8341458365,920845.6978464881,NA,NA,35,NA,0,-7368164.354500864,932835.2586874864
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12217999,878761.8514613239,920845.6978464881,NA,NA,35,NA,0,-7366125.176432481,932842.7410682089
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12218000,880765.8687768113,920845.6978464881,NA,NA,35,NA,0,-7364085.847174868,932850.2411467192
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12218001,882769.8860922996,920845.6978464881,NA,NA,35,NA,0,-7362046.366361875,932857.7589273435
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12218002,884773.903407787,920845.6978464881,NA,NA,35,NA,0,-7360006.733627158,932865.2944144171
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12218003,886777.9207232744,920845.6978464881,NA,NA,35,NA,0,-7357966.948604159,932872.8476122894
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12218004,888781.9380387617,920845.6978464881,NA,NA,35,NA,0,-7355927.010926118,932880.4185253175
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12218005,890785.9553542491,920845.6978464881,NA,NA,35,NA,0,-7353886.920226072,932888.0071578698
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12218006,892789.9726697374,920845.6978464881,NA,NA,35,NA,0,-7351846.676136838,932895.6135143362
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12218007,894793.9899852248,920845.6978464881,NA,NA,35,NA,0,-7349806.278291047,932903.2375991059
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12218008,896798.0073007122,920845.6978464881,NA,NA,35,NA,0,-7347765.726321112,932910.8794165807
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223402,836677.4878360862,918841.6805309998,NA,NA,35,NA,0,-7409316.583581888,930636.478141274
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223403,838681.5051515736,918841.6805309998,NA,NA,35,NA,0,-7407280.380787264,930643.5909994247
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223404,840685.522467061,918841.6805309998,NA,NA,35,NA,0,-7405244.034115007,930650.7214304686
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223405,842689.5397825483,918841.6805309998,NA,NA,35,NA,0,-7403207.543202979,930657.8694384998
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223406,844693.5570980357,918841.6805309998,NA,NA,35,NA,0,-7401170.907688838,930665.0350276284
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223407,846697.5744135231,918841.6805309998,NA,NA,35,NA,0,-7399134.127210074,930672.218201959
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223408,848701.5917290114,918841.6805309998,NA,NA,35,NA,0,-7397097.201403959,930679.4189656242
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223409,850705.6090444988,918841.6805309998,NA,NA,35,NA,0,-7395060.129907578,930686.6373227605
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223410,852709.6263599861,918841.6805309998,NA,NA,35,NA,0,-7393022.912357832,930693.8732775103
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223411,854713.6436754735,918841.6805309998,NA,NA,35,NA,0,-7390985.548391419,930701.1268340311
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223412,856717.6609909609,918841.6805309998,NA,NA,35,NA,0,-7388948.037644827,930708.3979965036
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223413,858721.6783064492,918841.6805309998,NA,NA,35,NA,0,-7386910.379754368,930715.6867691017
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223414,860725.6956219366,918841.6805309998,NA,NA,35,NA,0,-7384872.574356151,930722.9931560162
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223415,862729.712937424,918841.6805309998,NA,NA,35,NA,0,-7382834.621086079,930730.3171614552
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223416,864733.7302529113,918841.6805309998,NA,NA,35,NA,0,-7380796.519579873,930737.658789625
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223417,866737.7475683987,918841.6805309998,NA,NA,35,NA,0,-7378758.269473037,930745.018044757
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223418,868741.7648838861,918841.6805309998,NA,NA,35,NA,0,-7376719.870400884,930752.3949310877
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223419,870745.7821993744,918841.6805309998,NA,NA,35,NA,0,-7374681.321998528,930759.7894528654
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223420,872749.7995148618,918841.6805309998,NA,NA,35,NA,0,-7372642.623900887,930767.2016143433
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223421,874753.8168303492,918841.6805309998,NA,NA,35,NA,0,-7370603.775742665,930774.6314197986
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223422,876757.8341458365,918841.6805309998,NA,NA,35,NA,0,-7368564.777158371,930782.0788735106
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223423,878761.8514613239,918841.6805309998,NA,NA,35,NA,0,-7366525.627782317,930789.5439797709
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223424,880765.8687768113,918841.6805309998,NA,NA,35,NA,0,-7364486.327248608,930797.0267428814
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223425,882769.8860922996,918841.6805309998,NA,NA,35,NA,0,-7362446.875191145,930804.5271671581
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223426,884773.903407787,918841.6805309998,NA,NA,35,NA,0,-7360407.271243622,930812.0452569291
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223427,886777.9207232744,918841.6805309998,NA,NA,35,NA,0,-7358367.515039534,930819.5810165309
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223428,888781.9380387617,918841.6805309998,NA,NA,35,NA,0,-7356327.606212169,930827.1344503112
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223429,890785.9553542491,918841.6805309998,NA,NA,35,NA,0,-7354287.544394613,930834.7055626289
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223430,892789.9726697374,918841.6805309998,NA,NA,35,NA,0,-7352247.329219739,930842.2943578551
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223431,894793.9899852248,918841.6805309998,NA,NA,35,NA,0,-7350206.96032021,930849.9008403805
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223432,896798.0073007122,918841.6805309998,NA,NA,35,NA,0,-7348166.437328504,930857.5250145851
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12223433,898802.0246161995,918841.6805309998,NA,NA,35,NA,0,-7346125.759876862,930865.1668848847
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228837,858721.6783064492,916837.6632155124,NA,NA,35,NA,0,-7387309.640327874,928662.8140152391
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228838,860725.6956219366,916837.6632155124,NA,NA,35,NA,0,-7385271.863274151,928670.1035022227
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228839,862729.712937424,916837.6632155124,NA,NA,35,NA,0,-7383233.938379644,928677.4105669014
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228840,864733.7302529113,916837.6632155124,NA,NA,35,NA,0,-7381195.8652801085,928684.7352134843
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228841,866737.7475683987,916837.6632155124,NA,NA,35,NA,0,-7379157.643611107,928692.0774461777
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228842,868741.7648838861,916837.6632155124,NA,NA,35,NA,0,-7377119.273008004,928699.4372692107
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228843,870745.7821993744,916837.6632155124,NA,NA,35,NA,0,-7375080.7531059515,928706.8146868233
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228844,872749.7995148618,916837.6632155124,NA,NA,35,NA,0,-7373042.083539914,928714.2097032634
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228845,874753.8168303492,916837.6632155124,NA,NA,35,NA,0,-7371003.263944649,928721.6223227911
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228846,876757.8341458365,916837.6632155124,NA,NA,35,NA,0,-7368964.293954719,928729.0525496729
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228847,878761.8514613239,916837.6632155124,NA,NA,35,NA,0,-7366925.173204472,928736.5003881973
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228848,880765.8687768113,916837.6632155124,NA,NA,35,NA,0,-7364885.901328066,928743.9658426525
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228849,882769.8860922996,916837.6632155124,NA,NA,35,NA,0,-7362846.4779594485,928751.4489173441
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228850,884773.903407787,916837.6632155124,NA,NA,35,NA,0,-7360806.902732365,928758.9496165894
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228851,886777.9207232744,916837.6632155124,NA,NA,35,NA,0,-7358767.175280356,928766.4679447152
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228852,888781.9380387617,916837.6632155124,NA,NA,35,NA,0,-7356727.295236761,928774.0039060551
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228853,890785.9553542491,916837.6632155124,NA,NA,35,NA,0,-7354687.262234705,928781.5575049645
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228854,892789.9726697374,916837.6632155124,NA,NA,35,NA,0,-7352647.0759071205,928789.1287457966
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228855,894793.9899852248,916837.6632155124,NA,NA,35,NA,0,-7350606.735886715,928796.7176329332
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228856,896798.0073007122,916837.6632155124,NA,NA,35,NA,0,-7348566.241806009,928804.3241707484
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228857,898802.0246161995,916837.6632155124,NA,NA,35,NA,0,-7346525.593297308,928811.9483636343
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12228858,900806.0419316869,916837.6632155124,NA,NA,35,NA,0,-7344484.789992685,928819.5902160129
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234265,866737.7475683987,914833.645900025,NA,NA,35,NA,0,-7379556.112445106,926639.2899395224
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234266,868741.7648838861,914833.645900025,NA,NA,35,NA,0,-7377517.770244932,926646.6327058905
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234267,870745.7821993744,914833.645900025,NA,NA,35,NA,0,-7375479.278776994,926653.993025983
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234268,872749.7995148618,914833.645900025,NA,NA,35,NA,0,-7373440.637676299,926661.3709040429
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234269,874753.8168303492,914833.645900025,NA,NA,35,NA,0,-7371401.846577653,926668.7663443158
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234270,876757.8341458365,914833.645900025,NA,NA,35,NA,0,-7369362.905115662,926676.1793510652
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234271,878761.8514613239,914833.645900025,NA,NA,35,NA,0,-7367323.812924727,926683.6099285632
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234272,880765.8687768113,914833.645900025,NA,NA,35,NA,0,-7365284.56963905,926691.0580810903
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234273,882769.8860922996,914833.645900025,NA,NA,35,NA,0,-7363245.174892631,926698.5238129378
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234274,884773.903407787,914833.645900025,NA,NA,35,NA,0,-7361205.628319255,926706.0071284185
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234275,886777.9207232744,914833.645900025,NA,NA,35,NA,0,-7359165.929552521,926713.5080318416
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234276,888781.9380387617,914833.645900025,NA,NA,35,NA,0,-7357126.078225812,926721.0265275348
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234277,890785.9553542491,914833.645900025,NA,NA,35,NA,0,-7355086.0739723,926728.5626198407
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234278,892789.9726697374,914833.645900025,NA,NA,35,NA,0,-7353045.916424962,926736.1163131079
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234279,894793.9899852248,914833.645900025,NA,NA,35,NA,0,-7351005.605216567,926743.6876116949
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234280,896798.0073007122,914833.645900025,NA,NA,35,NA,0,-7348965.139979673,926751.2765199736
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234281,898802.0246161995,914833.645900025,NA,NA,35,NA,0,-7346924.520346626,926758.8830423316
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234282,900806.0419316869,914833.645900025,NA,NA,35,NA,0,-7344883.745949576,926766.507183161
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234283,902810.0592471743,914833.645900025,NA,NA,35,NA,0,-7342842.816420454,926774.1489468669
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234286,908822.1111936374,914833.645900025,NA,NA,35,NA,0,-7336719.093356841,926797.1800194862
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12234287,910826.1285091247,914833.645900025,NA,NA,35,NA,0,-7334677.539614567,926804.8923189937
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239693,874753.8168303492,912829.6285845377,NA,NA,35,NA,0,-7371799.523866833,924616.0631196931
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239694,876757.8341458365,912829.6285845377,NA,NA,35,NA,0,-7369760.610866387,924623.458912988
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239695,878761.8514613239,912829.6285845377,NA,NA,35,NA,0,-7367721.547168295,924630.872236151
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239696,880765.8687768113,912829.6285845377,NA,NA,35,NA,0,-7365682.332406803,924638.3030934553
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239697,882769.8860922996,912829.6285845377,NA,NA,35,NA,0,-7363642.966215953,924645.75148919
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239698,884773.903407787,912829.6285845377,NA,NA,35,NA,0,-7361603.448229597,924653.2174276401
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239699,886777.9207232744,912829.6285845377,NA,NA,35,NA,0,-7359563.77808136,924660.7009131176
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239700,888781.9380387617,912829.6285845377,NA,NA,35,NA,0,-7357523.955404674,924668.2019499446
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239701,890785.9553542491,912829.6285845377,NA,NA,35,NA,0,-7355483.979832775,924675.7205424374
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239702,892789.9726697374,912829.6285845377,NA,NA,35,NA,0,-7353443.850998682,924683.2566949389
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239703,894793.9899852248,912829.6285845377,NA,NA,35,NA,0,-7351403.568535201,924690.810411804
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239704,896798.0073007122,912829.6285845377,NA,NA,35,NA,0,-7349363.13207495,924698.3816973901
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239705,898802.0246161995,912829.6285845377,NA,NA,35,NA,0,-7347322.541250325,924705.9705560697
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239706,900806.0419316869,912829.6285845377,NA,NA,35,NA,0,-7345281.795693511,924713.5769922299
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239707,902810.0592471743,912829.6285845377,NA,NA,35,NA,0,-7343240.895036502,924721.2010102617
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239708,904814.0765626626,912829.6285845377,NA,NA,35,NA,0,-7341199.8389110565,924728.8426145774
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239709,906818.09387815,912829.6285845377,NA,NA,35,NA,0,-7339158.6269487515,924736.5018095891
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239710,908822.1111936374,912829.6285845377,NA,NA,35,NA,0,-7337117.258780928,924744.1785997319
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239711,910826.1285091247,912829.6285845377,NA,NA,35,NA,0,-7335075.734038738,924751.8729894378
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239712,912830.1458246121,912829.6285845377,NA,NA,35,NA,0,-7333034.052353105,924759.5849831622
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239713,914834.1631400995,912829.6285845377,NA,NA,35,NA,0,-7330992.213354744,924767.3145853723
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12239714,916838.1804555878,912829.6285845377,NA,NA,35,NA,0,-7328950.216674166,924775.0618005362
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245119,878761.8514613239,910825.6112690503,NA,NA,35,NA,0,-7368118.376159834,922578.28694644
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245120,880765.8687768113,910825.6112690503,NA,NA,35,NA,0,-7366079.189856005,922585.7005152184
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245121,882769.8860922996,910825.6112690503,NA,NA,35,NA,0,-7364039.852154134,922593.1315815408
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245122,884773.903407787,910825.6112690503,NA,NA,35,NA,0,-7362000.362688113,922600.5801496905
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245123,886777.9207232744,910825.6112690503,NA,NA,35,NA,0,-7359960.7210916225,922608.0462239669
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245124,888781.9380387617,910825.6112690503,NA,NA,35,NA,0,-7357920.926998138,922615.5298086777
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245125,890785.9553542491,910825.6112690503,NA,NA,35,NA,0,-7355880.980040951,922623.0309081282
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245126,892789.9726697374,910825.6112690503,NA,NA,35,NA,0,-7353840.879853111,922630.5495266602
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245127,894793.9899852248,910825.6112690503,NA,NA,35,NA,0,-7351800.626067489,922638.0856686085
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245128,896798.0073007122,910825.6112690503,NA,NA,35,NA,0,-7349760.218316745,922645.6393383212
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245129,898802.0246161995,910825.6112690503,NA,NA,35,NA,0,-7347719.65623332,922653.2105401631
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245130,900806.0419316869,910825.6112690503,NA,NA,35,NA,0,-7345678.939449455,922660.7992785074
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245131,902810.0592471743,910825.6112690503,NA,NA,35,NA,0,-7343638.067597178,922668.4055577414
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245132,904814.0765626626,910825.6112690503,NA,NA,35,NA,0,-7341597.04030832,922676.0293822498
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245133,906818.09387815,910825.6112690503,NA,NA,35,NA,0,-7339555.857214478,922683.670756456
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245134,908822.1111936374,910825.6112690503,NA,NA,35,NA,0,-7337514.517947064,922691.329684765
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245135,910826.1285091247,910825.6112690503,NA,NA,35,NA,0,-7335473.022137267,922699.0061716094
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245136,912830.1458246121,910825.6112690503,NA,NA,35,NA,0,-7333431.36941606,922706.700221434
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245137,914834.1631400995,910825.6112690503,NA,NA,35,NA,0,-7331389.559414206,922714.4118386914
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245138,916838.1804555878,910825.6112690503,NA,NA,35,NA,0,-7329347.591762269,922722.1410278359
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245139,918842.1977710752,910825.6112690503,NA,NA,35,NA,0,-7327305.466090588,922729.8877933463
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245140,920846.2150865626,910825.6112690503,NA,NA,35,NA,0,-7325263.182029278,922737.6521397128
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245147,934874.3362949751,910825.6112690503,NA,NA,35,NA,0,-7310962.727576071,922792.4952073267
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245148,936878.3536104625,910825.6112690503,NA,NA,35,NA,0,-7308919.163056456,922800.4003633555
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245149,938882.3709259508,910825.6112690503,NA,NA,35,NA,0,-7306875.436808613,922808.3231411286
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12245150,940886.3882414382,910825.6112690503,NA,NA,35,NA,0,-7304831.548460516,922816.2635452319
