scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16915793,2101212.4139087247,-814633.2973657232,NA,NA,32,NA,0,-6099815.827972214,-831343.6217784155
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16915794,2103216.431224212,-814633.2973657232,NA,NA,33,88.72038269042969,0,-6097607.28278293,-831360.8480306839
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16921754,3177369.712325534,-816637.3146812106,NA,NA,15,NA,0,-4830154.826714593,-846036.0666897892
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16926837,2493999.8077442823,-818641.3319966979,NA,NA,15,NA,0,-5656957.953205637,-839271.81941086
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16931939,1848706.2321572937,-820645.3493121853,NA,NA,32,NA,0,-6373690.517741762,-835507.8120667504
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,52.35924530029297,0,-5493559.935871226,-842918.2188902474
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16937990,3105225.0889679827,-822649.3666276727,NA,NA,30,107.7230224609375,0,-4920676.401094317,-851229.4622915108
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16937991,3107229.106283469,-822649.3666276727,NA,NA,30,60.51408767700195,0,-4918143.32014845,-851259.404282349
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,32,NA,0,-6777084.367380768,-837117.3732050392
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,30,86.79364776611328,0,-6778815.967910063,-839159.0035870647
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,32,NA,0,-6776717.320206779,-839170.5340042927
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,35,NA,0,-6117404.429633953,-843573.6734622827
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16985900,1289585.4011362698,-840685.522467061,NA,NA,35,NA,0,-6959925.4103949275,-852570.5663931707
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16991752,2147304.812164938,-842689.5397825483,NA,NA,35,NA,0,-6043535.947771264,-860669.6118583144
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17002206,1357721.9898628462,-846697.5744135231,NA,NA,30,116.1489028930664,0,-6888055.505466054,-859085.8060034987
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17002207,1359726.0071783336,-846697.5744135231,NA,NA,30,105.9593505859375,0,-6885970.334852147,-859096.6778530376
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17002602,2151312.846795913,-846697.5744135231,NA,NA,30,132.97158813476562,0,-6038313.453095634,-864840.9137710319
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17002603,2153316.8641114,-846697.5744135231,NA,NA,30,97.41810607910156,0,-6036092.883979308,-864859.3863017779
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17002718,2383778.855392467,-846697.5744135231,NA,NA,15,NA,0,-5777518.135608956,-867130.3502624179
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17008026,2151312.846795913,-848701.5917290114,NA,NA,30,157.12782287597656,0,-6037920.538222702,-866908.4380539916
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17008027,2153316.8641114,-848701.5917290114,NA,NA,30,118.65635681152344,0,-6035699.911875193,-866926.9567811729
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17023945,1443894.734428811,-854713.6436754735,NA,NA,35,NA,0,-6796654.377225172,-867787.4565865688
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,108.53905487060547,0,-6794558.142942867,-867799.2014135508
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,32,NA,0,-6114182.33871355,-872472.4129338701
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17024264,2083176.2580693364,-854713.6436754735,NA,NA,32,NA,0,-6111977.058004982,-872490.3219192663
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17029369,1443894.734428811,-856717.6609909609,NA,NA,30,224.9161376953125,0,-6796273.966205285,-869842.3942123735
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,343.42767333984375,0,-6794177.695079801,-869854.1680687945
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17029371,1447902.7690597856,-856717.6609909609,NA,NA,32,NA,0,-6792081.160125219,-869865.9599082636
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17034793,1443894.734428811,-858721.6783064492,NA,NA,32,NA,0,-6795892.633979829,-871897.4764995871
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,32,NA,0,-6793796.3259188365,-871909.279396291
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17062572,2764542.1453351006,-868741.7648838861,NA,NA,35,NA,0,-5329452.987905548,-894507.1155587963
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17073101,2125260.621694575,-872749.7995148618,NA,NA,33,97.97980499267578,0,-6061966.524154071,-891484.4374513292
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17073424,2772558.21459705,-872749.7995148618,NA,NA,30,50.05465316772461,0,-5319007.0688297395,-898786.3860678724
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,15,NA,0,-7023992.130854908,-887120.0289103957
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17078525,2125260.621694575,-874753.8168303492,NA,NA,33,91.56847381591797,0,-6061561.851556641,-893553.3195277437
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17104551,-67134.3214487955,-884773.903407787,NA,NA,10,19.374095916748047,0,-8324786.1799529595,-894357.4367141424
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17111193,2373758.7688150294,-886777.9207232744,NA,NA,15,NA,0,-5780718.377721091,-908514.2513148602
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,30,75.66493225097656,0,-6923731.809812652,-901996.5200206733
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17121513,1315637.6262376085,-890785.9553542491,NA,NA,32,NA,0,-6923338.073342699,-904052.1892179117
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17121514,1317641.6435530959,-890785.9553542491,NA,NA,32,NA,0,-6921257.180018717,-904063.2741630264
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17121898,2087184.2927003112,-890785.9553542491,NA,NA,33,57.43156814575195,0,-6100309.284334212,-909749.3453128804
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17121899,2089188.3100157985,-890785.9553542491,NA,NA,30,273.5400085449219,0,-6098101.685927453,-909768.1224928882
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17122244,2780574.2838590005,-890785.9553542491,NA,NA,34,74.040557861328125,0,-5305506.664961918,-917682.203559301
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17122245,2782578.301174488,-890785.9553542491,NA,NA,30,255.99449157714844,0,-5303102.924400324,-917709.6981691999
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17122246,2784582.3184899753,-890785.9553542491,NA,NA,30,216.7268524169922,0,-5300698.458873236,-917737.2217929078
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17127323,2089188.3100157985,-892789.9726697374,NA,NA,30,70.08477783203125,0,-6097689.395150099,-911837.5776121133
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17127669,2782578.301174488,-892789.9726697374,NA,NA,30,89.58880615234375,0,-5302664.809102678,-919798.188664436
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17127670,2784582.3184899753,-892789.9726697374,NA,NA,30,60.90688705444336,0,-5300260.248201557,-919825.7784626838
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17132777,2149308.8294804255,-894793.9899852248,NA,NA,32,NA,0,-6030839.135711937,-914483.611980277
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17132778,2151312.846795913,-894793.9899852248,NA,NA,33,123.93367004394531,0,-6028617.608411921,-914503.175642224
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,122.82958984375,0,-6090235.989941524,-916033.8258310257
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17138175,2097204.379277749,-896798.0073007122,NA,NA,32,NA,0,-6088026.469772059,-916052.8270336824
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17138201,2149308.8294804255,-896798.0073007122,NA,NA,32,NA,0,-6030423.136308178,-916554.7520429716
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17138202,2151312.846795913,-896798.0073007122,NA,NA,33,87.26942443847656,0,-6028201.548307862,-916574.3622975146
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,32,NA,0,-6089820.635454555,-918103.8852802352
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17143599,2097204.379277749,-898802.0246161995,NA,NA,32,NA,0,-6087611.056610599,-918122.9316309403
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,201.76275634765625,0,-6029588.235223946,-920697.5046155584
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17149050,2151312.846795913,-900806.0419316869,NA,NA,33,119.19013214111328,0,-6027366.525376205,-920717.2081135774
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,32,NA,0,-6075303.659712855,-924430.4389926391
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17159877,2109228.483170674,-904814.0765626626,NA,NA,32,NA,0,-6073091.261460065,-924449.7566215786
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,32,NA,0,-6070878.420520366,-924469.0969215593
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17159879,2113236.51780165,-904814.0765626626,NA,NA,30,94.1663589477539,0,-6068665.136243962,-924488.4599071714
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17165302,2111232.5004861616,-906818.09387815,NA,NA,32,NA,0,-6070458.733690455,-926540.1508565034
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17176514,2840694.8033236265,-910826.1285091247,NA,NA,30,53.38265609741211,0,-5228618.588511498,-939431.6429011252
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17176515,2842698.820639115,-910826.1285091247,NA,NA,30,48.90739440917969,0,-5226191.602900959,-939460.7042065301
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17192857,2982980.0327232424,-916838.1804555878,NA,NA,35,NA,0,-5052963.874955725,-947864.816342769
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17202846,1261529.1587194446,-920846.2150865626,NA,NA,30,151.45205688476562,0,-6973432.239781687,-934602.5772022078
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,32,NA,0,-6896496.481438028,-935021.1314250664
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,116.9117660522461,0,-6973024.749060358,-936659.9936384249
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17208271,1263533.176034932,-922850.2324020499,NA,NA,30,82.3870849609375,0,-6970949.5234232955,-936670.9923815131
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,60.913028717041016,0,-6900254.648514387,-937056.1755716463
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,30,236.4801483154297,0,-6898171.263388598,-937067.8361251238
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,32,NA,0,-6896087.637492423,-937079.5157143577
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,32,NA,0,-6894003.77039697,-937091.2143465688
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17209103,2930875.582520566,-922850.2324020499,NA,NA,33,97.73121643066406,0,-5115882.385759216,-953344.3102545977
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17213695,1263533.176034932,-924854.2497175373,NA,NA,32,NA,0,-6970541.076157293,-938728.5900319956
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17213730,1333673.7820769958,-924854.2497175373,NA,NA,30,131.01153564453125,0,-6897761.5330604,-939126.3496743457
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,32,NA,0,-6895677.869715786,-939138.0562230209
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17214113,2101212.4139087247,-924854.2497175373,NA,NA,30,87.87225341796875,0,-6077700.858929479,-945088.0793415708
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17214114,2103216.431224212,-924854.2497175373,NA,NA,30,107.91808319091797,0,-6075489.183457321,-945107.783756042
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17214526,2928871.5652050786,-924854.2497175373,NA,NA,30,49.96285629272461,0,-5117882.37987278,-955409.6689490016
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17214527,2930875.582520566,-924854.2497175373,NA,NA,33,92.05005645751953,0,-5115420.026557085,-955440.6098036043
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,103.4991455078125,0,-7385304.178436018,-938929.2457672241
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17218918,860725.6956219366,-926858.2670330256,NA,NA,30,76.17681121826172,0,-7383266.2589938035,-938936.6198242008
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17245618,19038.42311716918,-936878.3536104625,NA,NA,35,NA,0,-8228489.346358939,-947617.1840536441
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17246932,2652317.175667798,-936878.3536104625,NA,NA,33,63.64577102661133,0,-5447689.386182784,-963963.27028221
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,128.98196411132812,0,-5445327.803621381,-963990.3882881554
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17252356,2652317.175667798,-938882.3709259508,NA,NA,34,55.548274993896484,0,-5447233.820291837,-966051.4452522413
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,91.34076690673828,0,-5444872.146375304,-966078.6255921994
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17256723,534070.8731974671,-940886.3882414382,NA,NA,30,17.774477005004883,0,-7710935.2796577895,-952329.9708246182
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17261886,11022.353855218738,-942890.4055569256,NA,NA,30,37.07371139526367,0,-8235316.682128873,-953769.6163158237
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17278778,1253513.0894574942,-948902.4575033877,NA,NA,13,67.17144012451172,0,-6975944.041469622,-963375.5983535065
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17278779,1255517.1067729816,-948902.4575033877,NA,NA,10,116.33739471435547,0,-6973869.244771074,-963386.8504850726
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17279426,2552116.309893421,-948902.4575033877,NA,NA,30,106.20295715332031,0,-5562224.133425198,-975157.1207507044
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17279524,2748510.0068111997,-948902.4575033877,NA,NA,30,67.59934997558594,0,-5330793.57277339,-977848.0836691818
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17284203,1255517.1067729816,-950906.474818876,NA,NA,10,193.81460571289062,0,-6973448.953960616,-965446.4060223158
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17284850,2552116.309893421,-950906.474818876,NA,NA,30,73.24946594238281,0,-5561766.912870107,-977243.2915345419
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17284985,2822658.647484239,-950906.474818876,NA,NA,30,62.234764099121094,0,-5241222.932448915,-981033.9125645293
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17289638,1277561.2972433446,-952910.4921343634,NA,NA,32,NA,0,-6950189.226202088,-967631.736798036
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17289639,1279565.314558832,-952910.4921343634,NA,NA,32,NA,0,-6948111.628771048,-967643.2731101771
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17290412,2828670.6994307013,-952910.4921343634,NA,NA,30,38.62176513671875,0,-5233482.448316946,-983219.6204408478
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17294869,890785.9553542491,-954914.5094498508,NA,NA,33,58.676151275634766,0,-7346937.311889831,-967818.5109294077
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17295062,1277561.2972433446,-954914.5094498508,NA,NA,32,NA,0,-6949766.678102066,-969691.8965669917
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17295063,1279565.314558832,-954914.5094498508,NA,NA,32,NA,0,-6947689.043172406,-969703.4587664424
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17300497,1299605.4877137076,-956918.5267653381,NA,NA,30,126.8729019165039,0,-6926476.084079237,-971880.7659567713
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17301237,2782578.301174488,-956918.5267653381,NA,NA,30,58.15034484863281,0,-5288101.428922583,-986718.8194826541
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17305721,898802.0246161995,-958922.5440808255,NA,NA,30,28.001466751098633,0,-7337938.293208699,-971962.8038667415
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,72.65189361572266,0,-6926051.268599826,-973941.537236572
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17306661,2782578.301174488,-958922.5440808255,NA,NA,30,48.145484924316406,0,-5287629.275745301,-988812.9447672766
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17311311,1231468.8989871312,-960926.5613963138,NA,NA,30,64.29654693603516,0,-6996219.124445939,-975611.0454085838
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,30,60.262306213378906,0,-6994146.554710411,-975622.2346583555
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17316735,1231468.8989871312,-962930.5787118012,NA,NA,30,47.564735412597656,0,-6995793.732362008,-977671.2705767442
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17343845,1211428.7258322556,-972950.665289239,NA,NA,30,68.80049133300781,0,-7014368.7685943,-987862.5476107448
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,34,68.80963897705078,0,-7326393.771626532,-988452.2513070848
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,111.21266174316406,0,-7324351.473861693,-988460.4853419075
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17354502,828661.4185741358,-976958.6999202138,NA,NA,30,50.415157318115234,0,-7405499.222493168,-990203.020231339
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,45.8682746887207,0,-6961673.711180993,-992270.3579278057
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17359381,-263528.0183665743,-978962.7172357012,NA,NA,15,NA,0,-8502964.677867161,-990871.9141267781
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,55.71491622924805,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17370677,634271.7389718443,-982970.7518666759,NA,NA,14,25.312206268310547,0,-7601138.794658198,-995730.673660171
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,32,NA,0,-6645256.026380188,-1004584.0356925183
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,30,29.346099853515625,0,-5450163.652399168,-1016048.5968894823
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17387410,1558123.7214116007,-988982.803813139,NA,NA,32,NA,0,-6649041.711982639,-1006621.281513863
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,32,NA,0,-6646926.846927854,-1006636.206212216
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17387906,2552116.309893421,-988982.803813139,NA,NA,33,84.56336212158203,0,-5552887.521032978,-1016913.7969671218
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17387907,2554120.3272089083,-988982.803813139,NA,NA,30,199.3772735595703,0,-5550555.52668564,-1016941.043692764
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17398093,1227460.8643561564,-992990.8384441137,NA,NA,30,60.88308334350586,0,-6993447.484932987,-1008571.313304788
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17403390,972950.665289239,-994994.8557596011,NA,NA,30,98.85810852050781,0,-7254597.578447538,-1009326.5390481967
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17403391,974954.6826047264,-994994.8557596011,NA,NA,30,177.5806427001953,0,-7252549.557147034,-1009335.5937913848
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17408815,974954.6826047264,-996998.8730750894,NA,NA,30,232.78878784179688,0,-7252112.966133148,-1011395.7875195371
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17408816,976958.6999202138,-996998.8730750894,NA,NA,30,114.03160858154297,0,-7250064.741515665,-1011404.8813225
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17409164,1674356.725709878,-996998.8730750894,NA,NA,30,71.0033950805664,0,-6524081.816264358,-1015800.5105910782
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17414681,1860730.336050219,-999002.8903905768,NA,NA,30,296.57891845703125,0,-6323819.646947615,-1019489.2683046054
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,117.45661926269531,0,-6321654.478194358,-1019507.7589658892
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17419750,1149304.1890521422,-1001006.9077060642,NA,NA,30,71.62915802001953,0,-7072356.008720805,-1016385.1639032842
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,47.985225677490234,0,-6858554.798486257,-1017610.5741271145
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,43.88700485229492,0,-6852290.508177468,-1017649.5416239728
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17420105,1860730.336050219,-1001006.9077060642,NA,NA,30,196.52023315429688,0,-6323361.968939902,-1021562.8082620892
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17420106,1862734.3533657072,-1001006.9077060642,NA,NA,30,80.79815673828125,0,-6321196.743550874,-1021581.338879817
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17420495,2642297.0890903603,-1001006.9077060642,NA,NA,30,34.18909454345703,0,-5444417.673102879,-1030726.8416244152
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17420496,2644301.1064058477,-1001006.9077060642,NA,NA,30,29.57638168334961,0,-5442056.373705865,-1030755.8139688721
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17430506,964934.5960272886,-1005014.9423370389,NA,NA,30,74.2270278930664,0,-7260596.650912768,-1019592.6826361673
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17430507,966938.613342776,-1005014.9423370389,NA,NA,30,195.93093872070312,0,-7258549.142334971,-1019601.7565749111
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17435366,-165331.16990768444,-1007018.9596525272,NA,NA,12,NA,0,-8398670.9806783,-1019553.1601143222
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17435931,966938.613342776,-1007018.9596525272,NA,NA,30,184.9433135986328,0,-7258108.089231552,-1021662.7173026484
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,40.11367416381836,0,-7206420.8084865315,-1023958.097399862
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17441387,1031067.1674383776,-1009022.9769680146,NA,NA,30,165.9243621826172,0,-7192052.376981728,-1024025.9096474106
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17441388,1033071.184753865,-1009022.9769680146,NA,NA,30,427.5157470703125,0,-7189999.021857353,-1024035.6767333341
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,30,75.18928527832031,0,-7029246.67504874,-1024859.3704097345
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17446812,1033071.184753865,-1011026.994283502,NA,NA,30,75.69886779785156,0,-7189555.008818061,-1026097.6434269451
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17446817,1043091.2713313028,-1011026.994283502,NA,NA,30,94.18501281738281,0,-7179285.326935719,-1026146.8826661747
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17447129,1668344.6737634158,-1011026.994283502,NA,NA,15,NA,0,-6527297.302532802,-1030243.6559890698
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17447242,1894798.630413507,-1011026.994283502,NA,NA,32,NA,0,-6284194.435775624,-1032254.7976391768
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17452241,1043091.2713313028,-1013031.0115989894,NA,NA,30,58.36872482299805,0,-7178840.217613649,-1028209.1254125846
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,17452346,1253513.0894574942,-1013031.0115989894,NA,NA,10,36.87763977050781,0,-6962036.558597217,-1029362.2708832864
