scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,33,120.10687255859375,0,-6229690.761867262,-553398.0581285966
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16243187,2041091.8944440978,-566135.1502452679,NA,NA,33,33.566184997558594,0,-6205031.835503244,-576029.3489761553
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16313944,2532076.1367385453,-592187.3753466057,NA,NA,35,NA,0,-5650922.96545823,-606036.0467079444
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16406105,2437887.322910631,-626255.6697098939,NA,NA,30,36.781898498535156,0,-5754075.906192953,-640325.9002869563
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,30,20.44875717163086,0,-6168067.909217269,-639732.1443500957
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,30,29.776290893554688,0,-6165870.936551337,-639745.031062795
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,30,30.092824935913086,0,-6163673.5429298915,-639757.9330194717
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16427712,2259529.7818322396,-634271.7389718443,NA,NA,34,28.193674087524414,0,-5954269.914785957,-647208.731490611
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16449213,1868746.4053121693,-642287.8082337948,NA,NA,30,95.557403564453125,0,-6381576.662440441,-652867.3182889022
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,32,NA,0,-6379418.184859159,-652879.0026524186
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,80.9441909790039,0,-6633298.148063191,-655678.8310066343
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16460060,1866742.387996682,-646295.8428647695,NA,NA,30,144.582763671875,0,-6383152.951478096,-656952.8312011946
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16460061,1868746.4053121693,-646295.8428647695,NA,NA,30,85.88867950439453,0,-6380994.76611475,-656964.57596225594
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,32,NA,0,-6382860.654810161,-659001.5861832437
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16465485,1868746.4053121693,-648299.8601802569,NA,NA,30,385.1775817871094,0,-6380702.433796158,-659013.3685172116
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16470908,1866742.387996682,-650303.8774957443,NA,NA,30,223.5769805908203,0,-6382567.435262638,-661050.4507723703
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,30,181.86212158203125,0,-6380409.178482585,-661062.2706901949
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,10,15.216526985168457,0,-6655723.638551355,-661702.3606306291
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16481751,1856722.3014192441,-654311.91212672,NA,NA,30,98.46827697753906,0,-6392764.437578604,-665089.2593291209
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,339.0643615722656,0,-6392468.6282478,-667138.2674965822
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,327.5501708984375,0,-6390312.072741925,-667150.125110791
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16492599,1856722.3014192441,-658319.9467576947,NA,NA,30,115.42192840576172,0,-6392171.895933532,-669187.3866349063
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,134.47723388671875,0,-6390015.304430251,-669199.2816391746
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16498519,2850714.8899010643,-660323.9640731821,NA,NA,33,86.1396484375,0,-5264871.836689461,-679220.5266355193
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16507881,-127254.84091342147,-664331.9987041568,NA,NA,34,24.52750015258789,0,-8420819.82659439,-670025.6046535628
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,33,31.095735549926758,0,-5911276.140210594,-680386.9441465227
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,30,102.97193145751953,0,-5743417.815995318,-681588.8053245558
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16525427,2425863.219017706,-670344.0506506199,NA,NA,30,22.582006454467773,0,-5761076.192737685,-685578.9113301417
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16530783,2289590.041564553,-672348.0679661073,NA,NA,10,22.294910430908203,0,-5914839.467173186,-686532.9260098214
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,53.982662200927734,0,-6637653.293455396,-684272.4382153152
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,184.78350830078125,0,-6119381.362416198,-687216.9706554296
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16542015,3059132.6907117683,-676356.102597083,NA,NA,30,80.50792694091797,0,-5006288.4650298795,-698163.1746997401
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,31.0130672454834,0,-5917441.678371391,-698858.3811443385
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,42.49973678588867,0,-4554382.308955409,-711090.6866016855
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16568766,2319650.3012968665,-686376.1891745199,NA,NA,30,69.12013244628906,0,-5878837.898979502,-701192.8350204759
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16568767,2321654.318612354,-686376.1891745199,NA,NA,30,76.09955596923828,0,-5876581.323209684,-701209.1491828706
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16574079,2097204.379277749,-688380.2064900082,NA,NA,33,89.65479278564453,0,-6126012.497401632,-701547.7431667601
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16580050,3193401.8508494347,-690384.2238054955,NA,NA,15,NA,0,-4833985.399500089,-714430.4156701152
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,34,28.055761337280273,0,-6899319.974889001,-703498.309404297
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,42.425880432128906,0,-5893332.384091885,-709321.8176567015
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,34,28.655040740966797,0,-5490339.446253086,-714550.5875363778
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,60.513729095458984,0,-5921605.570180866,-715291.8644616219
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16606894,2640293.071774873,-700404.3103829334,NA,NA,15,NA,0,-5508473.094932755,-718532.7026884719
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,106.41716766357422,0,-5927689.866276367,-719364.3314295484
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,70.15790557861328,0,-4963380.895219222,-729792.1139759159
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16628166,1790589.730008155,-708420.3796448829,NA,NA,32,NA,0,-6455452.021225299,-720038.0266630173
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,92.28047180175781,0,-6453306.135603241,-720050.3287459123
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16628479,2417847.1497557554,-708420.3796448829,NA,NA,30,35.46712112426758,0,-5764044.661769444,-724717.0795713305
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,123.5155258178711,0,-6455132.489162999,-722088.9390624104
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,118.89531707763672,0,-6452986.566144189,-722101.2772666444
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,32,NA,0,-5894885.696063446,-727841.3427182976
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,133.81407165527344,0,-5892632.985631578,-727858.131159153
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16644558,2031071.80786666,-714432.4315913459,NA,NA,35,NA,0,-6194358.420213109,-727797.8840152104
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,21.777149200439453,0,-7101152.904491403,-725141.4127821405
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16650030,2127264.6390100624,-716436.4489068333,NA,NA,33,34.26027297973633,0,-6088372.261798591,-730567.1251531297
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,46.65682601928711,0,-6462425.978642095,-730244.0250861768
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,64.39000701904297,0,-6160459.362125617,-734185.9657985594
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,32.04270935058594,0,-5916050.694257499,-735921.1838309679
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,32,NA,0,-6638650.167685946,-733366.1031463539
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,35,NA,0,-6478922.992380029,-734247.5565697658
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16682321,1620248.258191714,-728460.5527997585,NA,NA,30,92.9520263671875,0,-6633442.084669333,-739535.3840231901
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,214.5159454345703,0,-6631323.255365001,-739546.6804316944
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,33,231.98092651367188,0,-6165721.951295649,-742369.7674979959
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16682672,2323658.3359278413,-728460.5527997585,NA,NA,35,NA,0,-5867384.577769363,-744530.7135715847
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16687796,1722453.1412815787,-730464.5701152459,NA,NA,35,NA,0,-6524659.183493386,-742182.6806307752
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,328.46142578125,0,-6165387.6337782685,-744427.1006228969
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,250.72164916992188,0,-6163191.012425899,-744442.0574946529
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,185.5439453125,0,-6070545.82061092,-745086.4304169012
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,204.37191772460938,0,-6165052.374227407,-746484.5592766728
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,274.3435363769531,0,-6162855.707056526,-746499.5588822
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16693427,2137284.7255875003,-732468.5874307333,NA,NA,32,NA,0,-6074637.801162318,-747114.2758875109
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,528.727783203125,0,-6070208.53481813,-747145.7732062875
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16693430,2143296.7775339624,-732468.5874307333,NA,NA,30,254.60064697265625,0,-6067993.231704322,-747161.5493110373
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,44.500614166259766,0,-4951084.614423789,-756995.0429807073
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16698852,2139288.7429029876,-734472.6047462216,NA,NA,30,325.8956604003906,0,-6072085.20576029,-749189.4397957135
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,403.0108337402344,0,-6069870.300894843,-749205.2425250264
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16698854,2143296.7775339624,-734472.6047462216,NA,NA,33,145.82008361816406,0,-6067654.949118939,-749221.0636077733
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16699379,3195405.868164921,-734472.6047462216,NA,NA,10,19.694332122802734,0,-4823375.683081863,-760438.5603573098
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,33,91.76119232177734,0,-6109332.524962228,-750982.3853381933
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,48.559078216552734,0,-6529743.1136203185,-750350.8732827577
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,130.79615783691406,0,-6546139.582220245,-754356.0504447679
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,70.79808044433594,0,-6501308.883403924,-754615.1141131197
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,146.69097900390625,0,-6554329.148270021,-756358.8091862599
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,81.05384826660156,0,-6552198.850080245,-756370.9496778657
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,56.605342864990234,0,-6101002.363389949,-761325.6006166912
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,33,63.382083892822266,0,-6636499.751074546,-759998.4006929846
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16742095,1840690.1628953442,-750504.7432701215,NA,NA,10,21.039201736450195,0,-6394775.3688108,-763464.5961943399
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16742369,2389790.9073389303,-750504.7432701215,NA,NA,34,36.488014221191406,0,-5788748.773297733,-767839.3757663149
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16742743,3139293.383331271,-750504.7432701215,NA,NA,32,NA,0,-4891948.596126289,-776390.068747471
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16752008,-33066.02708550729,-754512.7779010963,NA,NA,30,31.44827651977539,0,-8313189.516531944,-761598.2399121388
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16752009,-31062.00977001991,-754512.7779010963,NA,NA,30,31.645370483398438,0,-8311184.852917457,-761598.0220338287
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16752837,1628264.3274536645,-754512.7779010963,NA,NA,30,24.478660583496094,0,-6620657.729888135,-766231.9065096322
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,32,NA,0,-6150312.1731257625,-769202.5310235318
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,49.429908752441406,0,-6539181.347010106,-770795.8551436763
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,30,66.75617980957031,0,-6245980.055261139,-772650.7101520991
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,22.7747745513916,0,-6521771.038994962,-772948.9422424318
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16769290,1990991.4615569096,-760524.8298475593,NA,NA,30,23.72212791442871,0,-6230355.392732674,-774812.9060281557
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16775409,3383783.4958207514,-762528.8471630467,NA,NA,30,30.668704986572266,0,-4571578.193373628,-792596.251146007
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,34,34.10651779174805,0,-6557334.507828688,-776841.2699117593
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16785394,1654316.5525550023,-766536.8817940215,NA,NA,32,NA,0,-6591024.145455647,-778696.7060008262
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16785395,1656320.5698704906,-766536.8817940215,NA,NA,30,122.57640075683594,0,-6588899.42825645,-778708.901752923
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16785611,2089188.3100157985,-766536.8817940215,NA,NA,33,80.9752197265625,0,-6121793.993286965,-781750.848226415
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16785745,2357726.6302911295,-766536.8817940215,NA,NA,30,32.54549789428711,0,-5822254.22198411,-784074.5631138146
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16785860,2588188.6215721965,-766536.8817940215,NA,NA,30,125.34999084472656,0,-5557728.90564917,-786364.1388956911
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16790802,1622252.2755072024,-768540.8991095098,NA,NA,32,NA,0,-6624634.550955521,-780555.4955839508
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,32,NA,0,-6590680.385920761,-780748.8812590124
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,813.78131103515625,0,-6588555.6314023435,-780761.1102997715
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16791283,2586184.604256709,-768540.8991095098,NA,NA,30,149.8303680419922,0,-5559694.90338533,-788416.0710802994
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16791284,2588188.6215721965,-768540.8991095098,NA,NA,30,460.7908935546875,0,-5557361.187000839,-788437.289616331
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16796242,1654316.5525550023,-770544.9164249972,NA,NA,30,254.98013305664062,0,-6590335.704080141,-782801.186379345
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16796243,1656320.5698704906,-770544.9164249972,NA,NA,30,301.7067565917969,0,-6588210.9121391885,-782813.4487200843
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,244.1499481201172,0,-6549910.97501862,-783037.0602401008
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,135.53128051757812,0,-6547780.186923324,-783049.6441424747
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16796914,3001016.1885626297,-770544.9164249972,NA,NA,33,85.02790832519531,0,-5061547.032189767,-795409.9705469894
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,293.8372802734375,0,-6549564.649632186,-785090.1363871024
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,113.84664154052734,0,-6547433.823111886,-785102.7544788062
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,118.06510162353516,0,-5063643.84500988,-797470.2868835741
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16802340,3005024.2231936045,-772548.9337404845,NA,NA,30,80.75733947753906,0,-5056190.790342769,-797549.8835723586
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,73.52875518798828,0,-4950242.111643807,-802871.46953497
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16817936,1650308.5179240275,-778560.9856869476,NA,NA,30,20.75992774963379,0,-6593196.70304171,-790986.972459829
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,30.763235092163086,0,-6567684.254580266,-791136.4368013989
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16839630,1646300.4832930528,-786577.0549488971,NA,NA,34,24.762582778930664,0,-6596042.297434988,-799174.4011067485
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16850494,1678364.7603408527,-790585.0895798728,NA,NA,30,22.332353591918945,0,-6561315.378261943,-803483.7554653696
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16855889,1620248.258191714,-792589.1068953602,NA,NA,33,49.136653900146484,0,-6622564.645029449,-805173.1648931404
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16866743,1632272.3620846393,-796597.1415263349,NA,NA,35,NA,0,-6609128.551279871,-809354.624907998
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,97.39835357666016,0,-6074419.630338644,-812993.5571034983
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16888442,1638284.4140311023,-804613.2107882854,NA,NA,30,55.90702819824219,0,-6601327.186936085,-817608.5846429847
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,32,NA,0,-6108304.815822528,-820974.4763456577
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16899120,1297601.4703982202,-808621.2454192601,NA,NA,34,18.093902587890625,0,-6957435.014954821,-819799.3791509616
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16909309,-23045.94050806947,-812629.2800502349,NA,NA,35,NA,0,-8293579.792761553,-820755.2326514139
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16941985,241484.34513628576,-824653.383943161,NA,NA,30,98.1556625366211,0,-8026703.521475785,-833116.0672240107
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16941986,243488.36245177407,-824653.383943161,NA,NA,30,127.21063995361328,0,-8024695.63150287,-833117.8775052197
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,147.81961059570312,0,-6697134.321464816,-837567.3386159715
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16943187,2650313.158352311,-824653.383943161,NA,NA,30,127.09800720214844,0,-5473940.532039668,-847263.3562044369
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,30,118.77159881591797,0,-5471584.3736134935,-847287.0024496281
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16948611,2650313.158352311,-826657.4012586484,NA,NA,30,170.3416290283203,0,-5473541.628770994,-849342.4980978509
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16948612,2652317.175667798,-826657.4012586484,NA,NA,30,96.57536315917969,0,-5471185.391143547,-849366.2051019223
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,32,NA,0,-6776349.353928823,-841223.8341321101
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,93.175628662109375,0,-6698505.7020021295,-841663.8696958019
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16958868,1465938.924899174,-830665.4358896231,NA,NA,33,136.25584411621094,0,-6778079.188194566,-843265.6847856857
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,222.8118896484375,0,-6775980.468336432,-843277.2739514291
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16964949,2782578.301174488,-832669.4532051105,NA,NA,13,106.52312469482422,0,-5315362.980628822,-857213.109813502
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16969723,1479967.0461075865,-834673.4705205979,NA,NA,30,39.16424560546875,0,-6762641.534187871,-847454.8311757381
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16969988,2011031.6347117852,-834673.4705205979,NA,NA,30,28.04591178894043,0,-6194976.29157127,-851216.7764066522
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16970373,2782578.301174488,-834673.4705205979,NA,NA,10,77.332672119140625,0,-5314954.513018068,-859297.0121056864
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16979937,209420.06808848586,-838681.5051515736,NA,NA,10,29.322711944580078,0,-8056349.774744413,-847392.2311839258
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16992203,3051116.621449819,-842689.5397825483,NA,NA,30,43.740604400634766,0,-4984513.014301329,-871365.1442897104
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,16996830,1453914.8210062487,-844693.5570980357,NA,NA,33,30.22895622253418,0,-6788059.724487761,-857573.1020419371
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,17002259,1463934.9075836865,-846697.5744135231,NA,NA,34,30.294198989868164,0,-6777194.01913734,-859686.2336723498
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,17003079,3107229.106283469,-846697.5744135231,NA,NA,33,52.528656005859375,0,-4913039.090647479,-876405.8389986528
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,30,20.348358154296875,0,-7979889.603146145,-859727.7444986872
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,17013860,2972959.9461458046,-850705.6090444988,NA,NA,35,NA,0,-5080014.92499,-878590.4769755754
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,183.94656372070312,0,-6793796.3259188365,-871909.279396291
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,33,76.43339538574219,0,-5068388.231554549,-887075.9842047752
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,132.75857543945312,0,-6793414.035241313,-873964.5357615657
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,30,33.62007141113281,0,-5212426.920604681,-889574.0049791335
