scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679023,846697.5744135231,750504.226030047,NA,NA,35,NA,0,-7429524.525226102,758738.4583905482
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679024,848701.5917290114,750504.226030047,NA,NA,35,NA,0,-7427489.739355946,758744.2810831786
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679025,850705.6090444988,750504.226030047,NA,NA,35,NA,0,-7425454.810123849,758750.1179978934
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679026,852709.6263599861,750504.226030047,NA,NA,35,NA,0,-7423419.737170267,758755.9691380113
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679027,854713.6436754735,750504.226030047,NA,NA,35,NA,0,-7421384.520135469,758761.8345068622
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679028,856717.6609909609,750504.226030047,NA,NA,35,NA,0,-7419349.158659525,758767.714107784
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679032,864733.7302529113,750504.226030047,NA,NA,35,NA,0,-7411206.261138987,758791.3748992931
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679033,866737.7475683987,750504.226030047,NA,NA,35,NA,0,-7409170.172051648,758797.3257109748
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679034,868741.7648838861,750504.226030047,NA,NA,35,NA,0,-7407133.93635954,758803.290774952
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679035,870745.7821993744,750504.226030047,NA,NA,35,NA,0,-7405097.55370138,758809.27009462
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684439,830665.4358896231,748500.2087145587,NA,NA,35,NA,0,-7446121.344458561,756651.3465466292
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684440,832669.4532051105,748500.2087145587,NA,NA,35,NA,0,-7444087.715122664,756657.0397278913
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684441,834673.4705205979,748500.2087145587,NA,NA,35,NA,0,-7442053.945318707,756662.74706552
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684442,836677.4878360862,748500.2087145587,NA,NA,35,NA,0,-7440020.0346886935,756668.4685627543
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684443,838681.5051515736,748500.2087145587,NA,NA,35,NA,0,-7437985.982874437,756674.2042228477
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684444,840685.522467061,748500.2087145587,NA,NA,35,NA,0,-7435951.78951757,756679.9540490546
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684445,842689.5397825483,748500.2087145587,NA,NA,35,NA,0,-7433917.454259523,756685.7180446498
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684446,844693.5570980357,748500.2087145587,NA,NA,35,NA,0,-7431882.976741563,756691.4962129026
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684447,846697.5744135231,748500.2087145587,NA,NA,35,NA,0,-7429848.356604738,756697.2885571038
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684448,848701.5917290114,748500.2087145587,NA,NA,35,NA,0,-7427813.593489934,756703.0950805416
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684449,850705.6090444988,748500.2087145587,NA,NA,35,NA,0,-7425778.687037829,756708.9157865226
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684450,852709.6263599861,748500.2087145587,NA,NA,35,NA,0,-7423743.636888916,756714.7506783578
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684451,854713.6436754735,748500.2087145587,NA,NA,35,NA,0,-7421708.442683492,756720.5997593716
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684452,856717.6609909609,748500.2087145587,NA,NA,35,NA,0,-7419673.104061682,756726.4630328858
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684453,858721.6783064492,748500.2087145587,NA,NA,35,NA,0,-7417637.62066339,756732.340502243
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684455,862729.712937424,748500.2087145587,NA,NA,35,NA,0,-7413566.218096089,756744.1380418797
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684456,864733.7302529113,748500.2087145587,NA,NA,35,NA,0,-7411530.298205951,756750.058118879
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684457,866737.7475683987,748500.2087145587,NA,NA,35,NA,0,-7409494.232097073,756755.9924051638
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12684458,868741.7648838861,748500.2087145587,NA,NA,35,NA,0,-7407458.019408405,756761.940904117
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689864,832669.4532051105,746496.1913990714,NA,NA,35,NA,0,-7444410.500649024,754616.1050175303
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689865,834673.4705205979,746496.1913990714,NA,NA,35,NA,0,-7442376.753366129,754621.7964674999
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689866,836677.4878360862,746496.1913990714,NA,NA,35,NA,0,-7440342.8652814785,754627.5020376195
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689867,838681.5051515736,746496.1913990714,NA,NA,35,NA,0,-7438308.836036935,754633.2217311199
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689868,840685.522467061,746496.1913990714,NA,NA,35,NA,0,-7436274.665274155,754638.955551262
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689869,842689.5397825483,746496.1913990714,NA,NA,35,NA,0,-7434240.352634622,754644.7035012983
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689870,844693.5570980357,746496.1913990714,NA,NA,35,NA,0,-7432205.897759618,754650.4655844991
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689871,846697.5744135231,746496.1913990714,NA,NA,35,NA,0,-7430171.300290259,754656.241804133
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689872,848701.5917290114,746496.1913990714,NA,NA,35,NA,0,-7428136.559867443,754662.0321634883
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689873,850705.6090444988,746496.1913990714,NA,NA,35,NA,0,-7426101.676131886,754667.8366658664
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689874,852709.6263599861,746496.1913990714,NA,NA,35,NA,0,-7424066.648724136,754673.655314556
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689875,854713.6436754735,746496.1913990714,NA,NA,35,NA,0,-7422031.477284524,754679.4881128747
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689876,856717.6609909609,746496.1913990714,NA,NA,35,NA,0,-7419996.161453196,754685.3350641425
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689877,858721.6783064492,746496.1913990714,NA,NA,35,NA,0,-7417960.70087011,754691.196171687
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689878,860725.6956219366,746496.1913990714,NA,NA,35,NA,0,-7415925.095175026,754697.0714388465
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689879,862729.712937424,746496.1913990714,NA,NA,35,NA,0,-7413889.344007521,754702.9608689656
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12689880,864733.7302529113,746496.1913990714,NA,NA,35,NA,0,-7411853.447006966,754708.8644654007
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12695290,836677.4878360862,744492.174083584,NA,NA,35,NA,0,-7440664.808675673,752586.6582186734
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12695291,838681.5051515736,744492.174083584,NA,NA,35,NA,0,-7438630.801937853,752592.3619506161
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12695292,840685.522467061,744492.174083584,NA,NA,35,NA,0,-7436596.653706106,752598.0797697355
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12695293,842689.5397825483,744492.174083584,NA,NA,35,NA,0,-7434562.363621949,752603.8116792727
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12695294,844693.5570980357,744492.174083584,NA,NA,35,NA,0,-7432527.931326715,752609.557682484
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12695295,846697.5744135231,744492.174083584,NA,NA,35,NA,0,-7430493.356461541,752615.3177826375
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12695296,848701.5917290114,744492.174083584,NA,NA,35,NA,0,-7428458.638667368,752621.0919830102
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12695298,852709.6263599861,744492.174083584,NA,NA,35,NA,0,-7424388.772854884,752632.6826975521
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12695299,854713.6436754735,744492.174083584,NA,NA,35,NA,0,-7422353.624117518,752638.4992183157
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12695300,856717.6609909609,744492.174083584,NA,NA,35,NA,0,-7420318.331013052,752644.3298524811
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12695301,858721.6783064492,744492.174083584,NA,NA,35,NA,0,-7418282.8931814665,752650.1746033756
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12695302,860725.6956219366,744492.174083584,NA,NA,35,NA,0,-7416247.310262578,752656.0334743185
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12695303,862729.712937424,744492.174083584,NA,NA,35,NA,0,-7414211.58189598,752661.9064686534
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12695304,864733.7302529113,744492.174083584,NA,NA,35,NA,0,-7412175.707721099,752667.79358972
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12695305,866737.7475683987,744492.174083584,NA,NA,35,NA,0,-7410139.687377145,752673.694840876
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12700716,840685.522467061,742488.1567680966,NA,NA,35,NA,0,-7436917.754991706,750557.3263556861
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12700717,842689.5397825483,742488.1567680966,NA,NA,35,NA,0,-7434883.487399821,750563.0422297646
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12700718,844693.5570980357,742488.1567680966,NA,NA,35,NA,0,-7432849.077621175,750568.7721580443
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12700719,846697.5744135231,742488.1567680966,NA,NA,35,NA,0,-7430814.525296937,750574.5161437826
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12700720,848701.5917290114,742488.1567680966,NA,NA,35,NA,0,-7428779.830068087,750580.2741902508
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12700722,852709.6263599861,742488.1567680966,NA,NA,35,NA,0,-7424710.009459574,750591.8324784648
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12700723,854713.6436754735,742488.1567680966,NA,NA,35,NA,0,-7422674.883360925,750597.6327267886
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12700724,856717.6609909609,742488.1567680966,NA,NA,35,NA,0,-7420639.612919708,750603.447048988
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12700725,858721.6783064492,742488.1567680966,NA,NA,35,NA,0,-7418604.197775952,750609.2754483729
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12700726,860725.6956219366,742488.1567680966,NA,NA,35,NA,0,-7416568.637569504,750615.1179282594
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12700727,862729.712937424,742488.1567680966,NA,NA,35,NA,0,-7414532.9319400005,750620.9744919762
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12706141,842689.5397825483,740484.1394526092,NA,NA,35,NA,0,-7435203.72414603,748522.3948041268
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12706142,844693.5570980357,740484.1394526092,NA,NA,35,NA,0,-7433169.336820808,748528.1086625142
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12706143,846697.5744135231,740484.1394526092,NA,NA,35,NA,0,-7431134.806974277,748533.8365388919
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12706144,848701.5917290114,740484.1394526092,NA,NA,35,NA,0,-7429100.134247453,748539.5784365184
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12706145,850705.6090444988,740484.1394526092,NA,NA,35,NA,0,-7427065.318281182,748545.3343586529
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12706146,852709.6263599861,740484.1394526092,NA,NA,35,NA,0,-7425030.35871609,748551.1043085749
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12706147,854713.6436754735,740484.1394526092,NA,NA,35,NA,0,-7422995.255192642,748556.8882895637
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12706148,856717.6609909609,740484.1394526092,NA,NA,35,NA,0,-7420960.007351095,748562.6863049096
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12706149,858721.6783064492,740484.1394526092,NA,NA,35,NA,0,-7418924.61483151,748568.4983579163
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12711566,844693.5570980357,738480.1221371219,NA,NA,35,NA,0,-7433488.709102894,746487.5668473965
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12711567,846697.5744135231,738480.1221371219,NA,NA,35,NA,0,-7431454.201670855,746493.2786194525
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12711568,848701.5917290114,738480.1221371219,NA,NA,35,NA,0,-7429419.551382781,746499.0043732848
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12711569,850705.6090444988,738480.1221371219,NA,NA,35,NA,0,-7427384.757879541,746504.7441121495
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12711570,852709.6263599861,738480.1221371219,NA,NA,35,NA,0,-7425349.820801804,746510.497839317
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12711571,854713.6436754735,738480.1221371219,NA,NA,35,NA,0,-7423314.739790063,746516.2655580578
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12716992,848701.5917290114,736476.1048216335,NA,NA,35,NA,0,-7429738.081650874,744458.5516521733
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12716993,850705.6090444988,736476.1048216335,NA,NA,35,NA,0,-7427703.310547327,744464.2752128209
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12733231,782569.0203179223,730464.0528751714,NA,NA,15,NA,0,-7497755.444281646,738158.3794452229
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12733232,784573.0376334097,730464.0528751714,NA,NA,15,NA,0,-7495725.274385916,738163.5998539273
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12733233,786577.0549488971,730464.0528751714,NA,NA,15,NA,0,-7493694.972767484,738168.8339911606
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12733234,788581.0722643845,730464.0528751714,NA,NA,15,NA,0,-7491664.539072993,738174.0818598807
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12738657,786577.0549488971,728460.035559684,NA,NA,15,NA,0,-7494009.28246929,736129.3445592667
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12738658,788581.0722643845,728460.035559684,NA,NA,15,NA,0,-7491978.870196362,736134.5774873005
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12738659,790585.0895798728,728460.035559684,NA,NA,15,NA,0,-7489948.3255167,736139.8241106457
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12738660,792589.1068953602,728460.035559684,NA,NA,15,NA,0,-7487917.648076644,736145.0844322602
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12744081,786577.0549488971,726456.0182441967,NA,NA,15,NA,0,-7494322.7081054645,734089.97458214
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12744082,788581.0722643845,726456.0182441967,NA,NA,15,NA,0,-7492292.317193015,734095.1925740737
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12744083,790585.0895798728,726456.0182441967,NA,NA,15,NA,0,-7490261.793896623,734100.4242221839
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12744084,792589.1068953602,726456.0182441967,NA,NA,15,NA,0,-7488231.137862647,734105.6695294372
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12749506,788581.0722643845,724452.0009287084,NA,NA,15,NA,0,-7492604.880236016,732055.9267732122
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12749507,790585.0895798728,724452.0009287084,NA,NA,15,NA,0,-7490574.378261747,732061.1434506819
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12749508,792589.1068953602,724452.0009287084,NA,NA,15,NA,0,-7488543.743572656,732066.373748164
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,13551999,269540.58755311184,427857.4382365523,NA,NA,30,20.312889099121094,0,-8051074.336570761,430844.5961152997
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,13633228,7014.319224243984,397797.17850423977,NA,NA,15,NA,0,-8316151.521318787,400445.1654630518
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,13947725,-183367.3257470727,281564.17420596164,NA,NA,30,17.07370948791504,0,-8514623.754920136,283312.69063818717
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,15390315,-572146.6849516556,-251504.43171372358,NA,NA,30,22.82505226135254,0,-8905874.841025537,-253203.47268584566
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,15533056,2868751.0457404526,-303608.88191640005,NA,NA,30,22.38884735107422,0,-5285016.411163651,-311610.654233534
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,15576400,2772558.21459705,-319641.0204403,NA,NA,33,25.56610107421875,0,-5398986.766097447,-327619.49861354585
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,134.4482879638672,0,-5430685.243445041,-376841.7639353304
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,33,19.919479370117188,0,-5646142.393787915,-451842.18375907245
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,20.648738861083984,0,-5292024.803281439,-474383.14561791095
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,109.77935791015625,0,-5229141.689912454,-495412.43804699485
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,33,22.573949813842773,0,-5225272.2979014125,-507830.8687116414
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,31.76995086669922,0,-5298321.980633893,-563112.5895023665
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16200055,2562136.3964708587,-550103.011721367,NA,NA,35,NA,0,-5621872.9470716035,-562996.9847812442
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,24.537979125976562,0,-5425861.479424042,-609691.6030908381
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,33,21.681011199951172,0,-5755770.714950243,-644430.8729031632
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,19.95317840576172,0,-5921970.715211237,-653585.2927584413
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,57.767887115478516,0,-6383734.776848458,-652855.6486409571
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,61.720909118652344,0,-6377259.3435567925,-652890.7017395556
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,35,NA,0,-6383245.562699225,-671284.4373714398
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,132.80609130859375,0,-6395887.908834258,-673262.065027752
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,34,20.05717658996582,0,-5269385.227170285,-681253.2460548354
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,33,148.4910125732422,0,-6402054.265154794,-675275.6049048802
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,188.36550903320312,0,-6395588.47908635,-675311.444504941
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,133.1659698486328,0,-6393432.499160067,-675323.4213742755
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,35,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,147.6016082763672,0,-6623417.018813209,-680253.6268795601
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,198.30264282226562,0,-6621296.4264941905,-680264.1211011555
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,50.8162956237793,0,-6381742.70146663,-681533.0221325847
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,21.032529830932617,0,-6143309.793499115,-689116.7875706761
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,136.12393188476562,0,-6431892.546239418,-705830.604474963
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,160.60533142089844,0,-6429742.756801803,-705842.8422080165
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,30,30.287294387817383,0,-6102993.349920648,-707861.7335253046
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,33,109.52793884277344,0,-6431579.034903507,-707881.1209451829
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,33,173.8937530517578,0,-6429429.2082855785,-707893.3952859326
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,123.45538330078125,0,-6127539.450409686,-720024.6864077183
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,43.796207427978516,0,-4552637.993993063,-736235.6945362602
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,39.20073699951172,0,-6252388.217947533,-733580.2384100342
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,30,84.990570068359375,0,-6106599.772919938,-740720.3223123861
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16698837,2109228.483170674,-734472.6047462216,NA,NA,30,30.16606903076172,0,-6105255.590951964,-748954.593238509
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,21.84844207763672,0,-5815505.994363918,-757307.6355265212
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,40.04633712768555,0,-6195925.1488546245,-758605.2909747862
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,35,NA,0,-6521333.430125739,-762698.7939431163
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,25.017717361450195,0,-6539521.431938624,-768743.4791617744
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,29.175634384155273,0,-6237598.241203487,-770652.541453437
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,60.9589729309082,0,-6522112.353802768,-770896.161426724
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,33,23.00149154663086,0,-6599519.913726584,-778648.0904228896
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,44.61198425292969,0,-6143464.913328191,-783651.4906649116
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,33,125.28187561035156,0,-6538907.305786589,-785153.3974611253
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,30,29.850069046020508,0,-6113446.976645124,-804456.9990876855
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,60.37476348876953,0,-4984410.169807615,-821265.7111293917
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,134.85110473632812,0,-6063346.166028724,-813079.1740507642
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,30,34.92301940917969,0,-6106097.841071607,-820991.4201342026
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,30,74.19054412841797,0,-6070693.534761041,-833633.8016076488
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,69.36319732666016,0,-6699610.926368617,-835501.0338331066
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,18.26142692565918,0,-6776717.320206779,-839170.5340042927
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16975485,2157324.898742375,-836677.4878360862,NA,NA,30,43.02987289428711,0,-6033601.392382741,-854560.2914237606
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,160.45217895507812,0,-6775846.775878633,-855589.1010690259
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,254.49990844726562,0,-6773747.837321489,-855600.8667370251
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16991751,2145300.79484945,-842689.5397825483,NA,NA,33,39.45845413208008,0,-6045755.042744742,-860651.2955114972
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,33,90.66236877441406,0,-6775471.485920469,-857643.4994521858
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,16996837,1467942.9422146613,-844693.5570980357,NA,NA,30,126.62674713134766,0,-6773372.510587175,-857655.2945749768
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,119.39720153808594,0,-6027206.052308315,-864933.4907450932
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,53.50864028930664,0,-6751613.754496919,-861884.1040790128
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,17017574,-453909.663337891,-852709.6263599861,NA,NA,10,66.949798583984375,0,-8718271.990996541,-862015.4168907509
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,17029378,1461930.8902681982,-856717.6609909609,NA,NA,35,NA,0,-6777397.990545731,-869949.0069356384
