scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16688133,2397806.9766008807,-730464.5701152459,NA,NA,33,114.16768646240234,0,-5783123.41868707,-747252.7266348299
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16688134,2399810.993916368,-730464.5701152459,NA,NA,30,114.31536865234375,0,-5780845.256998895,-747270.8993621493
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16688557,3247510.3183675986,-730464.5701152459,NA,NA,35,NA,0,-4756954.750213188,-756985.1745045173
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,30,102.92655181884766,0,-6098967.048895147,-746942.3449309143
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16693417,2117244.5524326246,-732468.5874307333,NA,NA,30,77.69615173339844,0,-6096757.504149723,-746957.8840426061
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16693892,3069152.777289206,-732468.5874307333,NA,NA,35,NA,0,-4983810.655628796,-756654.9690475324
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,15,NA,0,-5841482.835144943,-750915.7376190505
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,90.91603088378906,0,-6236640.293506558,-750112.0297730386
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,115.63421630859375,0,-5777531.102268894,-753486.4058890353
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16704414,2415843.132440268,-736476.622061709,NA,NA,30,30.83077049255371,0,-5761563.812601521,-753615.4138364386
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16704722,3033080.4656104315,-736476.622061709,NA,NA,35,NA,0,-5028137.50529617,-760362.4643248024
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,58.45369338989258,0,-6963123.498194082,-748168.542540391
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,32,NA,0,-6146454.6931032045,-752779.2191263308
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,32,NA,0,-6144254.50740553,-752794.4911302476
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,191.43714904785156,0,-6142053.896374243,-752809.7811983621
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16709831,2401815.0112318555,-738480.6393771963,NA,NA,30,62.862884521484375,0,-5777184.013800718,-755552.4355580355
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16714301,489982.49225674104,-740484.6566926837,NA,NA,30,168.6388397216797,0,-7791360.582154339,-747732.9672275337
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16714302,491986.5095722284,-740484.6566926837,NA,NA,30,78.969268798828125,0,-7789345.841197,-747736.2568601121
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,10,28.89276885986328,0,-6554995.02735032,-752256.3690379538
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,32,NA,0,-6146115.290889955,-754837.5273145697
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,561.94549560546875,0,-6143915.058346312,-754852.8425205419
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16715092,2075160.188807386,-740484.6566926837,NA,NA,30,243.52896118164062,0,-6141714.400406866,-754868.1758421848
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16715233,2357726.6302911295,-740484.6566926837,NA,NA,35,NA,0,-5826850.380623145,-757217.2811836286
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,72.91246032714844,0,-5815505.994363918,-757307.6355265212
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16720662,2367746.7168685673,-742488.6740081711,NA,NA,30,67.48735046386719,0,-5815157.956159379,-759373.0463794455
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16725881,1956923.1671936214,-744492.6913236594,NA,NA,30,91.86760711669922,0,-6270168.826514519,-758106.3883894647
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16725882,1958927.1845091088,-744492.6913236594,NA,NA,30,62.268341064453125,0,-6267991.746559044,-758120.7696945114
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,95.19124603271484,0,-6134427.759283644,-759031.7170460303
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16726473,3143301.4179622456,-744492.6913236594,NA,NA,30,36.88776397705078,0,-4888001.423968999,-770174.0808849196
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16731305,1956923.1671936214,-746496.7086391468,NA,NA,30,65.329315185546875,0,-6269829.184278173,-760162.6991949092
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16731358,2063136.0849144608,-746496.7086391468,NA,NA,32,NA,0,-6153888.671028451,-760951.6210523109
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,30,161.87864685058594,0,-6151689.993234354,-760966.9929853173
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16731360,2067144.1195454365,-746496.7086391468,NA,NA,30,91.31256103515625,0,-6149490.892349651,-760982.3831432079
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16731388,2123256.6043790868,-746496.7086391468,NA,NA,32,NA,0,-6087741.745148938,-761420.7533409821
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16731389,2125260.621694575,-746496.7086391468,NA,NA,32,NA,0,-6085530.100752691,-761436.6770236103
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16731390,2127264.6390100624,-746496.7086391468,NA,NA,30,80.87393951416016,0,-6083318.01424916,-761452.6192794527
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16731836,3021056.3617175054,-746496.7086391468,NA,NA,30,128.90687561035156,0,-5041237.038471503,-770636.2910360335
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16731837,3023060.3790329937,-746496.7086391468,NA,NA,30,76.836029052734375,0,-5038745.391686198,-770662.1522412963
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,120.94519805908203,0,-6549398.516542641,-760486.186035346
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16736608,1714437.0720196292,-748500.7259546341,NA,NA,30,91.76609802246094,0,-6530207.799111095,-760596.9554612832
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16736609,1716441.0893351166,-748500.7259546341,NA,NA,30,63.70077896118164,0,-6528073.878447932,-760609.3459587861
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,181.67373657226562,0,-6153545.680105456,-763010.2687989105
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16736783,2065140.1022299482,-748500.7259546341,NA,NA,30,87.32936096191406,0,-6151346.955175636,-763025.6837871005
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16736793,2085180.2753848238,-748500.7259546341,NA,NA,30,89.55970764160156,0,-6129336.329538564,-763180.840743734
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,67.8013916015625,0,-6127132.91557426,-763196.4573984017
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,30,44.1884765625,0,-6105075.019284363,-763353.6379814481
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,32,NA,0,-6087397.312526648,-763480.7152500512
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,1271.4486083984375,0,-6085185.619072607,-763496.6835453492
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16736814,2127264.6390100624,-748500.7259546341,NA,NA,33,178.67686462402344,0,-6082973.483445514,-763512.670466313
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16737260,3021056.3617175054,-748500.7259546341,NA,NA,30,131.28819274902344,0,-5040861.8388497755,-772722.1469621657
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16737261,3023060.3790329937,-748500.7259546341,NA,NA,30,63.224403381347656,0,-5038370.097061903,-772748.0810641554
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,298.1222839355469,0,-6529871.2198067475,-762648.9938288393
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16742033,1716441.0893351166,-750504.7432701215,NA,NA,30,157.75125122070312,0,-6527737.261364624,-762661.4188991425
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16742164,1978967.3576639844,-750504.7432701215,NA,NA,32,NA,0,-6245176.137548027,-764436.2093598372
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,140.9337921142578,0,-6087051.931411669,-765540.8064910657
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,296.37408447265625,0,-6084840.188759637,-765556.8194144559
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16742238,2127264.6390100624,-750504.7432701215,NA,NA,35,NA,0,-6082628.003868607,-765572.8510159818
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16742720,3093200.9850750566,-750504.7432701215,NA,NA,35,NA,0,-4950227.195915533,-775761.7412945286
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16747456,1714437.0720196292,-752508.7605856089,NA,NA,32,NA,0,-6529533.716808826,-764701.1591592131
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16747569,1940891.0286697205,-752508.7605856089,NA,NA,30,32.916290283203125,0,-6286208.661054192,-766216.6966431405
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16747587,1976963.340348497,-752508.7605856089,NA,NA,32,NA,0,-6247014.389544767,-766478.6303773163
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,1158.3543701171875,0,-6244833.193248452,-766493.3517148709
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16747589,1980971.3749794718,-752508.7605856089,NA,NA,33,170.02438354492188,0,-6242651.599702536,-766508.0909603315
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16748143,3091196.96775957,-752508.7605856089,NA,NA,30,37.08832931518555,0,-4952369.278821681,-777823.4989482753
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16748196,3197409.8854804095,-752508.7605856089,NA,NA,10,67.3858413696289,0,-4817365.721103553,-779297.0874247004
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16748197,3199413.902795896,-752508.7605856089,NA,NA,10,55.02947998046875,0,-4814792.472341049,-779325.686953589
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16753009,1972955.3057175213,-754512.7779010963,NA,NA,30,126.11203002929688,0,-6251031.843752399,-768506.39014692
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16753010,1974959.3230330087,-754512.7779010963,NA,NA,33,75.1822738647461,0,-6248851.39538234,-768521.1165163243
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16753011,1976963.340348497,-754512.7779010963,NA,NA,30,137.14804077148438,0,-6246670.550881178,-768535.8608226543
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,30,332.4547119140625,0,-6244489.309660676,-768550.6230764419
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,70.91910552978516,0,-6242307.67113182,-768565.4032882559
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16753212,2379770.8207614925,-754512.7779010963,NA,NA,30,242.7395477294922,0,-5799416.31659291,-771879.5062700122
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16753213,2381774.83807698,-754512.7779010963,NA,NA,30,151.64874267578125,0,-5797142.274010508,-771898.1190121763
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16753215,2385782.8727079546,-754512.7779010963,NA,NA,30,160.21336364746094,0,-5792592.589193796,-771935.4060901413
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,163.8004608154297,0,-5790316.945406954,-771954.0804566073
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16753546,3049112.6041343305,-754512.7779010963,NA,NA,33,72.65987396240234,0,-5004762.744943129,-779349.191170327
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,32,NA,0,-6970547.052327786,-766534.5429799805
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,691.2069091796875,0,-6968470.90190977,-766543.7123229286
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758096,1297601.4703982202,-756516.7952165846,NA,NA,30,281.61981201171875,0,-6966394.52204,-766552.8969917224
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,98.328643798828125,0,-6541653.560250124,-768731.0507670217
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,154.5057373046875,0,-6539521.431938624,-768743.4791617744
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,33,440.2024230957031,0,-6524587.468322806,-768830.9466376641
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,32,NA,0,-6522452.743814443,-768843.5090499744
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758308,1722453.1412815787,-756516.7952165846,NA,NA,30,191.37205505371094,0,-6520317.692500263,-768856.0882519697
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758433,1972955.3057175213,-756516.7952165846,NA,NA,30,75.724884033203125,0,-6250687.155651792,-770563.6682397675
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,57.55683898925781,0,-6077159.873477524,-771786.5605535472
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,35,NA,0,-6074946.2087495355,-771802.7828697473
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,137.55384826660156,0,-5805880.270018413,-773890.2758309884
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,153.79696655273438,0,-5803607.76277261,-773908.8786231215
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758635,2377766.803446005,-756516.7952165846,NA,NA,32,NA,0,-5801334.72480534,-773927.5019530634
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,32,NA,0,-5799061.155344224,-773946.1458361
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758637,2381774.83807698,-756516.7952165846,NA,NA,30,743.37921142578125,0,-5796787.053615753,-773964.8102875366
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758658,2423859.2017022185,-756516.7952165846,NA,NA,30,93.0775146484375,0,-5748906.5812017685,-774361.5424831179
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16758687,2481975.703851357,-756516.7952165846,NA,NA,30,52.474632263183594,0,-5682385.882911369,-774924.604455662
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,32,NA,0,-6970213.845464779,-768580.8191787526
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,32,NA,0,-6968137.665438257,-768590.0138273817
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16763520,1297601.4703982202,-758520.812532072,NA,NA,30,576.69989013671875,0,-6966061.255925167,-768599.2238442678
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,30,60.92548751831055,0,-6564746.180575433,-770647.4067658596
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,56.19375228881836,0,-6556229.68065908,-770696.6221212522
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16763722,1702412.968126704,-758520.812532072,NA,NA,30,66.32514953613281,0,-6541313.513242595,-770783.3924087939
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,104.17703247070312,0,-6539181.347010106,-770795.8551436763
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,32,NA,0,-6524247.1166139925,-770883.5643020979
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,1618.1612548828125,0,-6522112.353802768,-770896.161426724
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,354.6333923339844,0,-6519977.264137654,-770908.7753876677
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16764060,2379770.8207614925,-758520.812532072,NA,NA,30,1017.6502075195312,0,-5798705.025094647,-776012.9183926634
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16764061,2381774.83807698,-758520.812532072,NA,NA,30,568.974365234375,0,-5796430.864051812,-776031.6345720004
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16764082,2423859.2017022185,-758520.812532072,NA,NA,30,88.56697082519531,0,-5748549.126507322,-776429.4664406249
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16768943,1295597.4530827329,-760524.8298475593,NA,NA,30,283.677734375,0,-6967803.524154542,-770636.4416611416
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16768944,1297601.4703982202,-760524.8298475593,NA,NA,30,147.5891876220703,0,-6965727.0849156445,-770645.6770344208
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16769101,1612232.1889297646,-760524.8298475593,NA,NA,30,227.26589965820312,0,-6636595.664326303,-772290.766354149
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16769102,1614236.206245252,-760524.8298475593,NA,NA,30,372.4445495605469,0,-6634477.474501384,-772302.5150719184
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16769154,1718445.106650604,-760524.8298475593,NA,NA,30,165.2461395263672,0,-6523905.84021643,-772936.3103937916
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,534.0511474609375,0,-6521771.038994962,-772948.9422424318
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16769156,1722453.1412815787,-760524.8298475593,NA,NA,30,61.49376678466797,0,-6519635.910871372,-772961.5909740464
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16774525,1612232.1889297646,-762528.8471630467,NA,NA,30,112.32173919677734,0,-6636255.437225306,-774341.8664006372
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16774526,1614236.206245252,-762528.8471630467,NA,NA,33,164.5994110107422,0,-6634137.211340663,-774353.6474142967
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16774559,1680368.777656341,-762528.8471630467,NA,NA,10,72.2279052734375,0,-6564064.146378225,-774751.7256680852
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16774914,2391794.9246544177,-762528.8471630467,NA,NA,30,95.30704498291016,0,-5784336.160711696,-780260.0937889126
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16774915,2393798.941969905,-762528.8471630467,NA,NA,33,75.057098388671875,0,-5782058.669107224,-780279.0382538019
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16775261,3087188.9331285954,-762528.8471630467,NA,NA,34,54.48411560058594,0,-4955494.071658768,-788214.5128899824
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,130.50982666015625,0,-6546682.737689735,-776903.5926785646
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16780338,2391794.9246544177,-764532.8644785341,NA,NA,30,59.90485382080078,0,-5783976.761956298,-782327.5791424775
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16780645,3007028.240509093,-764532.8644785341,NA,NA,30,59.9256591796875,0,-5055246.435303698,-789229.1743236909
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,30,224.37156677246094,0,-4955107.270749385,-790303.9461249909
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16780686,3089192.950444082,-764532.8644785341,NA,NA,33,85.05316162109375,0,-4952585.57579062,-790331.3960263763
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16780741,3199413.902795896,-764532.8644785341,NA,NA,32,NA,0,-4812451.463023563,-791886.3440461671
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16780754,3225466.1278972346,-764532.8644785341,NA,NA,30,77.662017822265625,0,-4778899.447314521,-792267.1996764145
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16780755,3227470.145212723,-764532.8644785341,NA,NA,30,85.816680908203125,0,-4776311.461570266,-792296.7130007104
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,38.910335540771484,0,-6597396.435756017,-778660.219218748
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,58.057491302490234,0,-6546339.108915505,-778956.3469402044
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16786075,3019052.344402019,-766536.8817940215,NA,NA,30,29.517208099365234,0,-5039930.079208517,-791474.584925886
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16786155,3179373.729641022,-766536.8817940215,NA,NA,10,37.880741119384766,0,-4837753.449144182,-793690.0527915831
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16786183,3235486.2144746725,-766536.8817940215,NA,NA,35,NA,0,-4765553.35892003,-794510.4876373791
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16790984,1986983.4269259349,-768540.8991095098,NA,NA,10,27.818374633789062,0,-6233325.587244415,-783015.5449517899
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,132.12745666503906,0,-6143464.913328191,-783651.4906649116
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16791026,2071152.1541764112,-768540.8991095098,NA,NA,30,61.680015563964844,0,-6141264.4363938,-783667.3934359538
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,57.968833923339844,0,-5819625.257550392,-786160.1859126252
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16796265,1700408.9508112157,-770544.9164249972,NA,NA,30,78.5256118774414,0,-6541385.897185469,-783087.4979233582
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16796266,1702412.968126704,-770544.9164249972,NA,NA,30,302.50506591796875,0,-6539253.823779391,-783100.1499027924
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16796267,1704416.9854421914,-770544.9164249972,NA,NA,30,143.90660095214844,0,-6537121.427787203,-783112.8189224425
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16796449,2069148.1368609238,-770544.9164249972,NA,NA,30,97.41459655761719,0,-6143111.376915173,-785711.706100701
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16797017,3207429.9720578473,-770544.9164249972,NA,NA,35,NA,0,-4800959.560059497,-798286.2221196968
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16801689,1700408.9508112157,-772548.9337404845,NA,NA,32,NA,0,-6541039.41781035,-785140.7111064447
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,1074.6024169921875,0,-6538907.305786589,-785153.3974611253
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16801691,1704416.9854421914,-772548.9337404845,NA,NA,30,480.7467041015625,0,-6536774.871128343,-785166.1009025668
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16802344,3013040.292455556,-772548.9337404845,NA,NA,35,NA,0,-5046241.470537587,-797656.4016629922
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16806912,1297601.4703982202,-774552.9510559719,NA,NA,30,35.501220703125,0,-6963362.534927322,-784974.4166178616
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16807113,1700408.9508112157,-774552.9510559719,NA,NA,30,169.24314880371094,0,-6540692.013320723,-787194.0551392053
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,409.3751525878906,0,-6538559.862572762,-787206.7758809275
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16807115,1704416.9854421914,-774552.9510559719,NA,NA,30,189.531982421875,0,-6536427.389141823,-787219.5137559654
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16807842,3161337.573801633,-774552.9510559719,NA,NA,30,287.30181884765625,0,-4859218.371649462,-801802.6252857379
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16807843,3163341.5911171213,-774552.9510559719,NA,NA,30,140.41722106933594,0,-4856661.509616425,-801831.5557177517
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16812521,1668344.6737634158,-776556.9683714593,NA,NA,30,75.69660949707031,0,-6574415.235028994,-789045.7777368561
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,30,68.30020904541016,0,-6572288.140953038,-789058.2591402694
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,35,NA,0,-6538211.493937518,-789260.2855239469
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,53.526546478271484,0,-5777243.599264449,-794773.9720316984
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16813266,3161337.573801633,-776556.9683714593,NA,NA,30,249.29010009765625,0,-4858821.286117326,-803895.787699001
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16813267,3163341.5911171213,-776556.9683714593,NA,NA,30,157.99974060058594,0,-4856264.312774232,-803924.7971418356
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16817944,1666340.6564479275,-778560.9856869476,NA,NA,30,143.72573852539062,0,-6576193.414097502,-791086.3423125199
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16817945,1668344.6737634158,-778560.9856869476,NA,NA,30,295.2622375488281,0,-6574066.596134684,-791098.8403001346
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,30,109.41181945800781,0,-6571939.463891523,-791111.3553719893
