scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,32,NA,0,-6153865.129775282,-734230.4064323411
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,131.60267639160156,0,-6151666.207322247,-734245.2551005728
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,33,145.94837951660156,0,-6085498.766442677,-734698.9395374157
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,448.6439514160156,0,-5916050.694257499,-735921.1838309679
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,336.2986755371094,0,-5913802.755227229,-735937.9796281575
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,97.92537689208984,0,-5870997.026838386,-736260.7001911337
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,147.40676879882812,0,-5868739.048693335,-736277.8759253909
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,30,97.55670928955078,0,-6640767.991254778,-733354.9504337138
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,492.0285949707031,0,-6638650.167685946,-733366.1031463539
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,105.28429412841797,0,-6636532.043781961,-733377.271463605
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,155.55831909179688,0,-6160128.675134087,-736242.9285956306
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,226.30503845214844,0,-6085166.503844832,-736757.3869576858
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,73.58403015136719,0,-6082954.111296001,-736772.8303451295
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,173.8885955810547,0,-5915714.637715803,-737983.1703482185
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,159.36285400390625,0,-5913466.646096013,-738000.0147961872
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,74.832763671875,0,-5897716.800663831,-738118.4565613937
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,109.87016296386719,0,-5870659.9045807235,-738323.6702456272
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,187.19793701171875,0,-6638327.307854176,-735414.8930241824
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16671697,2069148.1368609238,-724452.5181687837,NA,NA,30,76.36663055419922,0,-6151003.527775658,-738359.6480055685
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,63.39684295654297,0,-5790980.557509104,-741002.9479228408
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16672273,3223462.1105817463,-724452.5181687837,NA,NA,33,48.72111511230469,0,-4789167.508179149,-750369.3088080243
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16677090,2007023.6000808096,-726456.5354842711,NA,NA,30,32.73636245727539,0,-6218647.642600269,-739960.9172318222
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,113.65401458740234,0,-6150670.774534096,-740417.0310775827
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,99.102447509765625,0,-6148471.291421475,-740432.0264304347
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,179.48089599609375,0,-6115427.773254754,-740659.0923076656
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16677138,2103216.431224212,-726456.5354842711,NA,NA,33,106.54254913330078,0,-6113221.4254268855,-740674.3729118606
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16693167,1616240.2235607393,-732468.5874307333,NA,NA,30,82.67273712158203,0,-6637026.70493956,-743611.273855061
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,117.448486328125,0,-6235127.526427534,-746013.916826985
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16698778,1990991.4615569096,-734472.6047462216,NA,NA,30,75.01945495605469,0,-6234792.763578301,-748070.1602500972
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16698829,2093196.3446467742,-734472.6047462216,NA,NA,30,22.682218551635742,0,-6122906.1596407015,-748831.0155084935
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16699325,3087188.9331285954,-734472.6047462216,NA,NA,33,57.9558219909668,0,-4960799.30206059,-758977.2469288004
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,17.202451705932617,0,-6971753.542938968,-746087.567526016
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16708496,-273548.1049440121,-738480.6393771963,NA,NA,30,60.53810501098633,0,-8556366.423682407,-745419.7096494301
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,61.29885482788086,0,-6529743.1136203185,-750350.8732827577
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,297.95703125,0,-6554995.02735032,-752256.3690379538
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16714902,1694396.8988647535,-740484.6566926837,NA,NA,30,146.9920654296875,0,-6552864.802948875,-752268.4414829168
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16715033,1956923.1671936214,-740484.6566926837,NA,NA,30,21.61272621154785,0,-6270845.29988835,-753994.1486028704
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,39.589542388916016,0,-5835916.467851228,-757145.3568181025
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,206.52838134765625,0,-6554662.548688681,-754307.5264119174
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,101.987060546875,0,-6552532.2874456765,-754319.6328746048
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,388.0211181640625,0,-6546139.582220245,-754356.0504447679
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,318.6358642578125,0,-6544008.038306901,-754368.2223889778
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,108.52029418945312,0,-6554329.148270021,-756358.8091862599
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,175.05274963378906,0,-6545806.033737229,-756407.4696120938
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,198.65155029296875,0,-6543674.452692055,-756419.6757701634
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,33,49.33582305908203,0,-6513798.281416261,-756592.291554067
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16725894,1982975.3922949592,-744492.6913236594,NA,NA,30,33.38779830932617,0,-6241836.109353971,-758294.7214414597
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16731156,1658324.587185978,-746496.7086391468,NA,NA,30,86.25566101074219,0,-6590162.047214689,-758205.7599010544
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16731381,2109228.483170674,-746496.7086391468,NA,NA,30,69.29576873779297,0,-6103210.931075646,-761309.806613997
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,135.5329132080078,0,-6101002.363389949,-761325.6006166912
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16736600,1698404.9334957283,-748500.7259546341,NA,NA,30,82.22786712646484,0,-6547267.5035339035,-760498.4276206039
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16736730,1958927.1845091088,-748500.7259546341,NA,NA,10,23.927021026611328,0,-6267311.436980987,-762233.5998028368
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16736806,2111232.5004861616,-748500.7259546341,NA,NA,32,NA,0,-6100658.223739714,-763385.2959492161
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,62.97989273071289,0,-6595865.154485941,-762272.0223018043
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16748189,3183381.764271997,-752508.7605856089,NA,NA,30,33.54713439941406,0,-4835350.806145412,-779097.7309232149
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,60.003692626953125,0,-6554778.477909304,-766604.822454746
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,33,88.181549072265625,0,-6095201.277956135,-769597.1571281251
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16753209,2373758.7688150294,-754512.7779010963,NA,NA,33,96.709136962890625,0,-5806235.254327048,-771823.7910474071
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,34.899864196777344,0,-6609714.242519789,-768342.123333125
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,141.25021362304688,0,-6562957.20241997,-768607.6847878129
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,32,NA,0,-6560828.274033999,-768619.9464017667
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,196.71640014648438,0,-6539521.431938624,-768743.4791617744
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16758310,1726461.1759125544,-756516.7952165846,NA,NA,30,41.17790985107422,0,-6516046.607418962,-768881.2970585652
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16758479,2065140.1022299482,-756516.7952165846,NA,NA,30,46.290931701660156,0,-6149965.355802778,-771261.7396027044
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,309.1162109375,0,-6094853.247937828,-771657.4604007202
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,227.231201171875,0,-6092643.120144891,-771673.532079427
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16758632,2371754.751499542,-756516.7952165846,NA,NA,33,69.59429931640625,0,-5808152.247313909,-773871.693561424
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,305.51483154296875,0,-5805880.270018413,-773890.2758309884
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,85.6583251953125,0,-5803607.76277261,-773908.8786231215
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,148.81678771972656,0,-6562617.532027196,-770659.6855773416
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,32,NA,0,-6560488.566190964,-770671.981068321
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,224.14874267578125,0,-6539181.347010106,-770795.8551436763
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16763928,2115240.5351171372,-758520.812532072,NA,NA,30,148.93966674804688,0,-6094504.269159303,-773717.8944167511
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16763929,2117244.5524326246,-758520.812532072,NA,NA,30,112.32620239257812,0,-6092294.091872649,-773734.0105758322
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16764074,2407827.0631783176,-758520.812532072,NA,NA,30,54.46658706665039,0,-5766817.972436387,-776276.8289070578
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16769107,1624256.2928226897,-760524.8298475593,NA,NA,30,37.36212921142578,0,-6623882.005583245,-772361.5056794538
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16769154,1718445.106650604,-760524.8298475593,NA,NA,30,244.45001220703125,0,-6523905.84021643,-772936.3103937916
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,264.2706604003906,0,-6521771.038994962,-772948.9422424318
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16769358,2127264.6390100624,-760524.8298475593,NA,NA,30,121.54561614990234,0,-6080886.367149596,-775875.7071016695
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,30,24.613691329956055,0,-6627780.72743141,-774389.0895048808
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16774562,1686380.829602803,-762528.8471630467,NA,NA,30,161.22000122070312,0,-6557677.022724568,-774788.8155139171
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,30,429.77154541015625,0,-6523563.638933384,-774989.1852735233
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,301.8888854980469,0,-6521428.799194209,-775001.8518579229
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,42.925472259521484,0,-6608353.286043147,-776547.9611631345
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,121.1948471069336,0,-6595615.411847537,-776620.3854023046
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,317.6768798828125,0,-6593491.352368,-776632.514474793
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16779970,1654316.5525550023,-764532.8644785341,NA,NA,33,81.09441375732422,0,-6591366.982882265,-776644.6602444097
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16779985,1684376.8122873157,-764532.8644785341,NA,NA,30,113.56238555908203,0,-6559463.904573255,-776828.8558949139
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,580.3079833984375,0,-6557334.507828688,-776841.2699117593
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,224.0069122314453,0,-6555204.792656903,-776853.7007631327
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,32,NA,0,-6152966.421847723,-779468.3799639909
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16780606,2928871.5652050786,-764532.8644785341,NA,NA,15,NA,0,-5151569.573032544,-788223.6757448824
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,66.09214782714844,0,-6595272.6487143235,-778672.3647417173
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16785393,1652312.535239515,-766536.8817940215,NA,NA,30,97.56828308105469,0,-6593148.552111156,-778684.526999751
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16790801,1620248.258191714,-768540.8991095098,NA,NA,30,26.975372314453125,0,-6626754.091938988,-780543.551012537
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,30,32.48373794555664,0,-6947421.617679239,-780955.3118239975
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,30,182.46636962890625,0,-6598831.770391635,-782752.3053654525
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,216.0802764892578,0,-6596708.218049616,-782764.5003825984
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,109.69088745117188,0,-6564817.557706019,-782949.448413595
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,94.243499755859375,0,-6549910.97501862,-783037.0602401008
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,119.13101196289062,0,-6547780.186923324,-783049.6441424747
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16797043,3259534.422260523,-770544.9164249972,NA,NA,33,96.58757781982422,0,-4733568.787522859,-799062.8274501915
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,294.2995910644531,0,-6598486.31568555,-784804.607922759
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,200.81675720214844,0,-6596362.726003583,-784816.8360674507
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16801677,1676360.7430253653,-772548.9337404845,NA,NA,30,104.43973541259766,0,-6566599.779524328,-784989.8045678169
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,171.81019592285156,0,-6564471.499955149,-785002.2865337696
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16801790,1902814.6996754576,-772548.9337404845,NA,NA,30,59.57282257080078,0,-6323980.451287054,-786509.7925387502
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16802340,3005024.2231936045,-772548.9337404845,NA,NA,32,NA,0,-5056190.790342769,-797549.8835723586
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,33,77.50672149658203,0,-4733168.167710106,-801159.6676863958
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16807214,1902814.6996754576,-774552.9510559719,NA,NA,30,63.62603759765625,0,-6323628.877524903,-788566.848956635
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16807325,2125260.621694575,-774552.9510559719,NA,NA,30,105.4990234375,0,-6080620.956026638,-790288.6731477391
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16807326,2127264.6390100624,-774552.9510559719,NA,NA,30,374.53033447265625,0,-6078408.168991272,-790305.242137919
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16807327,2129268.65632555,-774552.9510559719,NA,NA,30,131.17416381835938,0,-6076194.938261909,-790321.8304500218
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16807764,3005024.2231936045,-774552.9510559719,NA,NA,30,77.7809066772461,0,-5055802.8679895885,-799636.9928705622
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,30,103.60350036621094,0,-6557389.642191769,-789146.1067218577
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,105.84385681152344,0,-6080263.174513098,-792350.5241059397
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,30,177.99603271484375,0,-6078050.336382061,-792367.137981766
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16813231,3091196.96775957,-776556.9683714593,NA,NA,33,62.038185119628906,0,-4947718.8845003545,-802899.4038434712
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,78.16728210449219,0,-6569812.01687217,-791123.8875363244
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,124.9173355102539,0,-6567684.254580266,-791136.4368013989
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,363.3180847167969,0,-6557040.696623565,-791199.4399280347
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,162.6514434814453,0,-6554911.032243773,-791212.0919718652
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,33,154.19601440429688,0,-6539994.428195972,-791301.1372007956
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,33,104.86638641357422,0,-6537862.199679916,-791313.9267521006
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16823350,1630268.3447691519,-780565.003002435,NA,NA,30,35.83856964111328,0,-6614074.112992004,-792916.8537761419
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16823364,1658324.587185978,-780565.003002435,NA,NA,35,NA,0,-6584348.180766266,-793089.5476432855
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,189.7660369873047,0,-6539644.247158484,-793354.8759535665
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16823386,1702412.968126704,-780565.003002435,NA,NA,33,107.73035430908203,0,-6537511.979598417,-793367.6999274899
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16828778,1638284.4140311023,-782569.0203179223,NA,NA,30,90.279144287109375,0,-6605237.230881391,-795018.6809717788
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16828779,1640288.4313465897,-782569.0203179223,NA,NA,30,84.1549301147461,0,-6603114.68583125,-795031.0066271817
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16834202,1638284.4140311023,-784573.0376334097,NA,NA,30,91.991302490234375,0,-6604886.3907993995,-797071.6398489545
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16834203,1640288.4313465897,-784573.0376334097,NA,NA,30,82.3211669921875,0,-6602763.807979302,-797083.998516439
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16839635,1656320.5698704906,-786577.0549488971,NA,NA,34,46.60953903198242,0,-6585419.927416134,-799236.8748359013
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16839855,2097204.379277749,-786577.0549488971,NA,NA,32,NA,0,-6109397.059871759,-802428.1195023401
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16840431,3251518.3529985733,-786577.0549488971,NA,NA,30,23.0876522064209,0,-4740750.575072505,-815718.1745924844
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16850486,1662332.6218169527,-790585.0895798728,NA,NA,30,75.75630950927734,0,-6578335.555988474,-803381.9471972574
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,30,31.119945526123047,0,-6597104.66919968,-805322.3299476904
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16855910,1662332.6218169527,-792589.1068953602,NA,NA,30,73.93377685546875,0,-6577980.561050499,-805435.8386213456
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,35,NA,0,-6687782.456246089,-806851.6001080655
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16866058,259520.50097567402,-796597.1415263349,NA,NA,35,NA,0,-8013457.5483384915,-804544.9417850449
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,30,27.548044204711914,0,-6617613.061839583,-809304.7788250131
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,65.39131164550781,0,-6607006.66019901,-809367.1297865346
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,38.829837799072266,0,-6128886.904675463,-816697.6135086414
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16883028,1658324.587185978,-802609.193472798,NA,NA,30,99.0617904663086,0,-6580444.076210538,-815681.6353243062
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,120.7308120727539,0,-6580083.605980262,-817736.2704546697
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,32,NA,0,-6108304.815822528,-820974.4763456577
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,32,NA,0,-6106097.841071607,-820991.4201342026
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16894094,2095200.3619622616,-806617.2281037727,NA,NA,30,241.98065185546875,0,-6107933.527759848,-823037.713476995
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16894095,2097204.379277749,-806617.2281037727,NA,NA,32,NA,0,-6105726.500842481,-823054.7016051026
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16898405,-135270.91017537192,-808621.2454192601,NA,NA,30,24.72311782836914,0,-8406560.274674358,-816704.2604285247
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16904717,1644296.4659775645,-810625.2627347475,NA,NA,30,44.35844421386719,0,-6593871.220609247,-823810.7288889679
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,31.735149383544922,0,-4779886.853870119,-840364.5497156403
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16915528,1570147.825304526,-814633.2973657232,NA,NA,30,60.930747985839844,0,-6671520.461444722,-827455.5981298465
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16920296,255512.46634469926,-816637.3146812106,NA,NA,30,16.69527816772461,0,-8014043.82541433,-824958.4397649821
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16921497,2662337.262245236,-816637.3146812106,NA,NA,33,53.378963470458984,0,-5461381.246076585,-839089.068637445
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,32,NA,0,-6697501.844643432,-835513.1684339067
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16937212,1546099.6175186755,-822649.3666276727,NA,NA,33,76.546356201171875,0,-6695392.477443998,-835525.3206274543
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16937213,1548103.634834163,-822649.3666276727,NA,NA,33,110.01779174804688,0,-6693282.824302613,-835537.4904215571
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16937214,1550107.6521496503,-822649.3666276727,NA,NA,30,122.45722198486328,0,-6691172.884751162,-835549.6778240189
2019-08-04T19:25:37Z,2019-08-04T19:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,30,102.04167938232422,0,-6699243.440732331,-837555.1729635339
