scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10399615,-1814637.420553931,1592191.498534814,NA,NA,15,NA,0,-9933219.072963053,1641934.081744285
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10399616,-1812633.4032384437,1592191.498534814,NA,NA,15,NA,0,-9931060.942216765,1641903.7135994812
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10399617,-1810629.3859229558,1592191.498534814,NA,NA,15,NA,0,-9928903.171772366,1641873.384964033
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10399618,-1808625.3686074684,1592191.498534814,NA,NA,15,NA,0,-9926745.761053316,1641843.095815401
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10399619,-1806621.3512919806,1592191.498534814,NA,NA,15,NA,0,-9924588.709483769,1641812.8461311054
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10399620,-1804617.3339764932,1592191.498534814,NA,NA,15,NA,0,-9922432.016488558,1641782.635888698
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10405036,-1820649.4725003936,1590187.4812193266,NA,NA,15,NA,0,-9940369.943731021,1639883.0980328296
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10405037,-1818645.4551849063,1590187.4812193266,NA,NA,15,NA,0,-9938210.767504482,1639852.6574922584
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10405038,-1816641.4378694184,1590187.4812193266,NA,NA,15,NA,0,-9936051.953261023,1639822.256467287
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10405039,-1814637.420553931,1590187.4812193266,NA,NA,15,NA,0,-9933893.500422215,1639791.8949353069
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10405040,-1812633.4032384437,1590187.4812193266,NA,NA,15,NA,0,-9931735.408410296,1639761.5728737267
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10405041,-1810629.3859229558,1590187.4812193266,NA,NA,15,NA,0,-9929577.67664821,1639731.2902600253
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10405042,-1808625.3686074684,1590187.4812193266,NA,NA,15,NA,0,-9927420.304559587,1639701.0470717035
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10405043,-1806621.3512919806,1590187.4812193266,NA,NA,15,NA,0,-9925263.291568723,1639670.8432863092
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10405044,-1804617.3339764932,1590187.4812193266,NA,NA,15,NA,0,-9923106.637100631,1639640.6788814522
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10410460,-1820649.4725003936,1588183.4639038388,NA,NA,15,NA,0,-9941043.300875366,1637741.075124916
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10410461,-1818645.4551849063,1588183.4639038388,NA,NA,15,NA,0,-9938884.163486518,1637710.6808184548
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10410462,-1816641.4378694184,1588183.4639038388,NA,NA,15,NA,0,-9936725.388028301,1637680.3259660432
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10410463,-1814637.420553931,1588183.4639038388,NA,NA,15,NA,0,-9934566.973922452,1637650.010545111
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10410464,-1812633.4032384437,1588183.4639038388,NA,NA,15,NA,0,-9932408.920591367,1637619.734533114
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10410465,-1810629.3859229558,1588183.4639038388,NA,NA,15,NA,0,-9930251.227458157,1637589.4979075638
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10410466,-1808625.3686074684,1588183.4639038388,NA,NA,15,NA,0,-9928093.893946595,1637559.3006460068
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10410467,-1806621.3512919806,1588183.4639038388,NA,NA,15,NA,0,-9925936.91948115,1637529.142726026
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10410468,-1804617.3339764932,1588183.4639038388,NA,NA,15,NA,0,-9923780.303487,1637499.024125286
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10415885,-1818645.4551849063,1586179.4465883514,NA,NA,15,NA,0,-9939556.606051212,1635569.0061353846
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10415886,-1816641.4378694184,1586179.4465883514,NA,NA,15,NA,0,-9937397.86932455,1635538.6974218576
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10415887,-1814637.420553931,1586179.4465883514,NA,NA,15,NA,0,-9935239.493898055,1635508.4280783467
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10415888,-1812633.4032384437,1586179.4465883514,NA,NA,15,NA,0,-9933081.479194293,1635478.198082359
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10415889,-1810629.3859229558,1586179.4465883514,NA,NA,15,NA,0,-9930923.824636523,1635448.0074114357
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10415890,-1808625.3686074684,1586179.4465883514,NA,NA,15,NA,0,-9928766.529648693,1635417.8560431716
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10415891,-1806621.3512919806,1586179.4465883514,NA,NA,15,NA,0,-9926609.593655428,1635387.7439551977
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10415892,-1804617.3339764932,1586179.4465883514,NA,NA,15,NA,0,-9924453.016082041,1635357.671125186
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10421311,-1814637.420553931,1584175.4292728635,NA,NA,15,NA,0,-9935911.060782488,1633367.147040162
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10421312,-1812633.4032384437,1584175.4292728635,NA,NA,15,NA,0,-9933753.08465255,1633336.9630266705
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10421313,-1810629.3859229558,1584175.4292728635,NA,NA,15,NA,0,-9931595.46861682,1633306.8182769283
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10421314,-1808625.3686074684,1584175.4292728635,NA,NA,15,NA,0,-9929438.2120994,1633276.7127685521
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10421315,-1806621.3512919806,1584175.4292728635,NA,NA,15,NA,0,-9927281.314525075,1633246.6464792239
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10421316,-1804617.3339764932,1584175.4292728635,NA,NA,15,NA,0,-9925124.775319315,1633216.6193866504
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10426735,-1814637.420553931,1582171.4119573762,NA,NA,15,NA,0,-9936581.675008412,1631226.166936206
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10426736,-1812633.4032384437,1582171.4119573762,NA,NA,15,NA,0,-9934423.737398826,1631196.0288717884
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10426737,-1810629.3859229558,1582171.4119573762,NA,NA,15,NA,0,-9932266.159831744,1631165.9300098333
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10426738,-1808625.3686074684,1582171.4119573762,NA,NA,15,NA,0,-9930108.941731423,1631135.8703280084
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10426739,-1806621.3512919806,1582171.4119573762,NA,NA,15,NA,0,-9927952.082522832,1631105.8498040491
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10426740,-1804617.3339764932,1582171.4119573762,NA,NA,15,NA,0,-9925795.58163158,1631075.8684156898
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10426741,-1802613.3166610058,1582171.4119573762,NA,NA,15,NA,0,-9923639.43848398,1631045.9261407293
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10426742,-1800609.299345518,1582171.4119573762,NA,NA,15,NA,0,-9921483.652507018,1631016.0229570123
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10432160,-1812633.4032384437,1580167.3946418888,NA,NA,15,NA,0,-9935093.437864954,1629055.3951239104
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10432161,-1810629.3859229558,1580167.3946418888,NA,NA,15,NA,0,-9932935.898713153,1629025.3421164344
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10432162,-1808625.3686074684,1580167.3946418888,NA,NA,15,NA,0,-9930778.718976665,1628995.3282279084
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10432163,-1806621.3512919806,1580167.3946418888,NA,NA,15,NA,0,-9928621.8980806,1628965.35343609
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10432164,-1804617.3339764932,1580167.3946418888,NA,NA,15,NA,0,-9926465.43545075,1628935.4177187802
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10432165,-1802613.3166610058,1580167.3946418888,NA,NA,15,NA,0,-9924309.330513565,1628905.5210538
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10432166,-1800609.299345518,1580167.3946418888,NA,NA,15,NA,0,-9922153.5826962,1628875.6634190427
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10437585,-1810629.3859229558,1578163.377326401,NA,NA,15,NA,0,-9933604.68569212,1626885.0541035314
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10437586,-1808625.3686074684,1578163.377326401,NA,NA,15,NA,0,-9931447.544266198,1626855.0859751063
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10437587,-1806621.3512919806,1578163.377326401,NA,NA,15,NA,0,-9929290.761629492,1626825.156882297
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10437588,-1804617.3339764932,1578163.377326401,NA,NA,15,NA,0,-9927134.337207943,1626795.2668029296
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10437589,-1802613.3166610058,1578163.377326401,NA,NA,15,NA,0,-9924978.27042818,1626765.4157148984
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10437590,-1800609.299345518,1578163.377326401,NA,NA,15,NA,0,-9922822.5607175,1626735.603596109
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10443010,-1808625.3686074684,1576159.3600109136,NA,NA,15,NA,0,-9932115.41803029,1624715.143076963
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10443011,-1806621.3512919806,1576159.3600109136,NA,NA,15,NA,0,-9929958.673599783,1624685.2596500856
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10443012,-1804617.3339764932,1576159.3600109136,NA,NA,15,NA,0,-9927802.287333475,1624655.4151756517
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10443013,-1802613.3166610058,1576159.3600109136,NA,NA,15,NA,0,-9925646.25865814,1624625.6096315782
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10443014,-1800609.299345518,1576159.3600109136,NA,NA,15,NA,0,-9923490.587001245,1624595.8429958296
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10443015,-1798605.2820300306,1576159.3600109136,NA,NA,15,NA,0,-9921335.27179092,1624566.115246407
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10448435,-1806621.3512919806,1574155.3426954262,NA,NA,15,NA,0,-9930625.634420946,1622545.6612473845
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10448436,-1804617.3339764932,1574155.3426954262,NA,NA,15,NA,0,-9928469.28625683,1622515.8623449302
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10448437,-1802613.3166610058,1574155.3426954262,NA,NA,15,NA,0,-9926313.29563297,1622486.1023119239
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10448438,-1800609.299345518,1574155.3426954262,NA,NA,15,NA,0,-9924157.661976976,1622456.3811263596
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10453860,-1804617.3339764932,1572151.3253799384,NA,NA,15,NA,0,-9929135.334406685,1620376.6078192536
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10453861,-1802613.3166610058,1572151.3253799384,NA,NA,15,NA,0,-9926979.381781347,1620346.893264472
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10453862,-1800609.299345518,1572151.3253799384,NA,NA,15,NA,0,-9924823.78607341,1620317.217496322
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10453863,-1798605.2820300306,1572151.3253799384,NA,NA,15,NA,0,-9922668.546711309,1620287.5804928676
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10459285,-1802613.3166610058,1570147.308064451,NA,NA,15,NA,0,-9927644.517531183,1618207.9819983037
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10459286,-1800609.299345518,1570147.308064451,NA,NA,15,NA,0,-9925488.959718447,1618178.3516148333
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10464710,-1800609.299345518,1568143.2907489636,NA,NA,15,NA,0,-9926153.1833392,1616039.7829915318
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10464711,-1798605.2820300306,1568143.2907489636,NA,NA,15,NA,0,-9923998.019614305,1616010.236603383
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,47.3492546081543,0,-9758800.815406421,1600991.7521011322
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,47.19270706176758,0,-9759461.25060523,1598858.6683510456
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,53.750370025634766,0,-6956264.758934754,1083067.4356297941
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,135.39744567871094,0,-6975222.677999061,1072623.5194409722
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,88.371490478515625,0,-6966923.775668415,1072673.137834054
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,50.56944274902344,0,-6986059.272302854,1070493.989902361
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,11864451,-1101207.256240366,1051106.8233531779,NA,NA,15,NA,0,-9335037.72114006,1067732.3441554622
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,12233859,53106.71748045739,914833.645900025,NA,NA,35,NA,0,-8198709.555192485,925072.8282420911
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,12233860,55110.734795944765,914833.645900025,NA,NA,35,NA,0,-8196703.330433501,925073.2782838446
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,12233861,57114.75211143214,914833.645900025,NA,NA,35,NA,0,-8194697.093622701,925073.7449960789
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,13313156,-105210.65044305846,516034.20011800434,NA,NA,30,27.984832763671875,0,-8417053.059375972,519850.70208194887
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,13589955,245492.37976726145,413829.3170281397,NA,NA,33,18.261981964111328,0,-8076378.388778089,416674.847999372
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,13595379,245492.37976726145,411825.29971265234,NA,NA,30,18.533058166503906,0,-8076552.00407092,414652.546244502
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,14425409,562127.1156142931,105210.65044305846,NA,NA,15,NA,0,-7775795.063304582,105882.48979280834
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,14425410,564131.1329297805,105210.65044305846,NA,NA,15,NA,0,-7773780.643709436,105883.01680098406
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,14555130,-349700.76293253805,57114.23487135768,NA,NA,10,31.270755767822266,0,-8688882.788124004,57451.51359904341
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,14702152,800605.1761573097,3005.7673531938344,NA,NA,35,NA,0,-7536527.984757873,3026.9167385923356
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,14702153,802609.193472798,3005.7673531938344,NA,NA,35,NA,0,-7534500.518143901,3026.9383194427082
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,14707567,782569.0203179223,1001.7500377064571,NA,NA,15,NA,0,-7554770.210084683,1008.7346670397943
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,14707576,800605.1761573097,1001.7500377064571,NA,NA,35,NA,0,-7536528.838355613,1008.798566428537
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15407098,451906.1632624781,-257516.48366018664,NA,NA,35,NA,0,-7880645.518601422,-259190.92212542586
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15407099,453910.18057796545,-257516.48366018664,NA,NA,15,NA,0,-7878635.229032926,-259191.95896689146
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15412518,443890.09400052764,-259520.50097567402,NA,NA,35,NA,0,-7888576.8889832245,-261205.61183122153
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15412521,449902.1459469907,-259520.50097567402,NA,NA,15,NA,0,-7882546.649283529,-261208.70468945656
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15412522,451906.1632624781,-259520.50097567402,NA,NA,15,NA,0,-7880536.425754864,-261209.7449716111
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15412523,453910.18057796545,-259520.50097567402,NA,NA,15,NA,0,-7878526.129867745,-261210.7899194046
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15417945,449902.1459469907,-261524.5182911614,NA,NA,15,NA,0,-7882436.714595919,-263227.5607993246
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15417946,451906.1632624781,-261524.5182911614,NA,NA,15,NA,0,-7880426.484705477,-263228.60915248253
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15417947,453910.18057796545,-261524.5182911614,NA,NA,15,NA,0,-7878416.182450566,-263229.66220747953
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15417948,455914.19789345283,-261524.5182911614,NA,NA,15,NA,0,-7876405.807504597,-263230.71996488544
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15423369,449902.1459469907,-263528.5356066488,NA,NA,15,NA,0,-7882325.931696029,-265246.45856443443
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15423370,451906.1632624781,-263528.5356066488,NA,NA,15,NA,0,-7880315.695394685,-265247.5149894736
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15423371,453910.18057796545,-263528.5356066488,NA,NA,15,NA,0,-7878305.386722803,-265248.57615255757
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15423372,455914.19789345283,-263528.5356066488,NA,NA,15,NA,0,-7876295.00535379,-265249.64205425716
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15423373,457918.2152089402,-263528.5356066488,NA,NA,15,NA,0,-7874284.550960953,-265250.7126951504
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15428793,449902.1459469907,-265532.5529221371,NA,NA,15,NA,0,-7882214.300524831,-267265.3983062656
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15428794,451906.1632624781,-265532.5529221371,NA,NA,15,NA,0,-7880204.057763444,-267266.4628040739
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15428795,453910.18057796545,-265532.5529221371,NA,NA,15,NA,0,-7878193.7426254125,-267267.532076132
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15428796,455914.19789345283,-265532.5529221371,NA,NA,15,NA,0,-7876183.3547841245,-267268.6061230202
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,29.691314697265625,0,-5449468.513751475,-430238.88215323706
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,25.468732833862305,0,-5140698.058018923,-477375.13967493427
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,43.48301696777344,0,-6228487.099228559,-545223.1316992681
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,27.364154815673828,0,-4999332.162133126,-613046.0108324274
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,123.20108032226562,0,-5930657.67876172,-655583.0162819179
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,27.631559371948242,0,-6390312.072741925,-667150.125110791
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,35,NA,0,-5890754.846950775,-711399.2199004381
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,119.6115493774414,0,-5876244.922387806,-717682.8745793052
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,110.58665466308594,0,-5875916.489314044,-719744.676537691
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,33,105.37824249267578,0,-5873659.446256205,-719761.4361080539
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,89.44041442871094,0,-6445037.940000506,-718048.7232639678
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,24.879060745239258,0,-6148471.291421475,-740432.0264304347
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,33,23.75770378112793,0,-6584567.496932691,-766434.4453441276
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,124.49222564697266,0,-6118787.367756004,-773541.8566677262
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,33,84.11767578125,0,-6565506.902147924,-778844.1628924065
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,29.36118507385254,0,-6150416.240332286,-781543.9421309279
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16801666,1654316.5525550023,-772548.9337404845,NA,NA,30,28.887331008911133,0,-6589990.099735739,-784853.6217223849
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16801667,1656320.5698704906,-772548.9337404845,NA,NA,30,27.435787200927734,0,-6587865.270268892,-784865.9173744539
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,138.1666259765625,0,-6561299.071097833,-791174.187283894
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,162.35110473632812,0,-6560949.277826941,-793227.5843689286
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16824023,2978971.9980922677,-780565.003002435,NA,NA,30,27.553678512573242,0,-5086879.64067119,-805552.3102178178
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,266.3190002441406,0,-6081035.131114334,-800582.5028310148
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,109.60306549072266,0,-6078822.530575437,-800599.2768375198
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16872934,3169353.6430635843,-798601.1588418223,NA,NA,35,NA,0,-4844144.510790673,-827050.0587075112
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,37.23348617553711,0,-5493559.935871226,-842918.2188902474
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,29.90093231201172,0,-6123918.143148343,-855892.9254311124
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17187345,2806626.5089603383,-914834.1631400995,NA,NA,30,51.13148880004883,0,-5268861.924968958,-943124.3292320851
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,19.5822696685791,0,-6972616.337678205,-938717.5659075014
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17274122,2792598.3877519257,-946898.4401879003,NA,NA,30,61.86143493652344,0,-5278403.205006837,-976398.0958193011
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,24.003204345703125,0,-6860098.162396475,-990803.6155659892
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,28.160930633544922,0,-6854824.399961955,-1015571.4458074974
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,35,NA,0,-5490045.537295992,-1036431.3377371415
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,33,23.162914276123047,0,-5487696.973097177,-1036459.8810138206
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,37.72016525268555,0,-6961586.6246123025,-1031427.1386431234
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,38.58015060424805,0,-6961135.758928129,-1033492.1794292569
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,21.269777297973633,0,-7109399.019076986,-1045046.5570866656
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17512063,1359726.0071783336,-1035075.2020693524,NA,NA,30,36.721858978271484,0,-6846661.356305555,-1052769.4617589791
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17669695,2033075.8251821483,-1093191.704218491,NA,NA,30,19.189115524291992,0,-6113386.9683203455,-1118990.4800855336
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17745906,2584180.5869412217,-1121247.946635317,NA,NA,30,41.35607147216797,0,-5481690.299618241,-1155744.7573962403
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17772656,1842694.1802108316,-1131268.033212754,NA,NA,30,33.364044189453125,0,-6311043.429398208,-1156546.4148289151
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,37.65919494628906,0,-5904888.900323547,-1206843.6739245537
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17972715,582167.2887691678,-1205416.6738857934,NA,NA,30,40.14381408691406,0,-7600942.141338371,-1224910.579626835
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,17984434,2327666.370558816,-1209424.7085167682,NA,NA,30,31.949968338012695,0,-5752843.032712531,-1244371.5377296722
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,18379661,874753.8168303492,-1355717.9725473588,NA,NA,33,21.09066390991211,0,-7261446.782121679,-1382647.197061312
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,18569578,1029063.1501228893,-1425858.5785894226,NA,NA,30,83.70637512207031,0,-7081485.074294344,-1457157.8827600307
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,18655897,97195.09842118341,-1457922.8556372235,NA,NA,33,45.34984588623047,0,-8015819.301023746,-1487202.1646414357
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,18656014,331665.1243332252,-1457922.8556372235,NA,NA,30,67.59306335449219,0,-7779979.898470433,-1487551.040999564
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,30,65.420867919921875,0,-7777961.154452764,-1487555.6726523382
2019-08-02T00:25:34Z,2019-08-02T00:00:00Z,18677670,251504.43171372358,-1465938.924899174,NA,NA,35,NA,0,-7858108.027937093,-1495808.725021532
