scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11384710,4900824.60364482,1229464.3644315694,NA,NA,35,NA,0,-1669480.5984725014,1358446.90451363
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11384711,4902828.620960306,1229464.3644315694,NA,NA,35,NA,0,-1663615.5721483785,1358626.4260401186
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11390123,4878780.413174456,1227460.347116081,NA,NA,15,NA,0,-1734304.799846393,1354218.7551144396
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11390124,4880784.430489944,1227460.347116081,NA,NA,15,NA,0,-1728603.4249584589,1354391.8902930694
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11390125,4882788.447805431,1227460.347116081,NA,NA,35,NA,0,-1722888.0160265663,1354565.5476230993
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11390126,4884792.465120919,1227460.347116081,NA,NA,35,NA,0,-1717158.4686450523,1354739.7308445014
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11390127,4886796.4824364055,1227460.347116081,NA,NA,35,NA,0,-1711414.6771251392,1354914.4437428752
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11390128,4888800.499751894,1227460.347116081,NA,NA,35,NA,0,-1705656.534472839,1355089.69015022
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11390129,4890804.517067382,1227460.347116081,NA,NA,35,NA,0,-1699883.9323664599,1355265.473945717
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11390130,4892808.534382869,1227460.347116081,NA,NA,35,NA,0,-1694096.7611330294,1355441.799056607
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11390131,4894812.551698357,1227460.347116081,NA,NA,35,NA,0,-1688294.9097248462,1355618.669458992
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11390132,4896816.569013843,1227460.347116081,NA,NA,35,NA,0,-1682478.26569572,1355796.0891786406
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11390133,4898820.586329332,1227460.347116081,NA,NA,35,NA,0,-1676646.715175211,1355974.0622919844
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11390134,4900824.60364482,1227460.347116081,NA,NA,35,NA,0,-1670800.142844056,1356152.5929269248
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11395548,4880784.430489944,1225456.3298005937,NA,NA,15,NA,0,-1729888.344096356,1352102.193311978
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11395549,4882788.447805431,1225456.3298005937,NA,NA,35,NA,0,-1724175.9890595195,1352275.4406660888
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11395550,4884792.465120919,1225456.3298005937,NA,NA,35,NA,0,-1718449.5191658544,1352449.2121616486
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11395551,4886796.4824364055,1225456.3298005937,NA,NA,35,NA,0,-1712708.829020449,1352623.511567303
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11395552,4888800.499751894,1225456.3298005937,NA,NA,35,NA,0,-1706953.81192834,1352798.3426978325
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11395553,4890804.517067382,1225456.3298005937,NA,NA,35,NA,0,-1701184.359871827,1352973.7094149631
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11395554,4892808.534382869,1225456.3298005937,NA,NA,35,NA,0,-1695400.3634877212,1353149.6156281554
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11395555,4894812.551698357,1225456.3298005937,NA,NA,35,NA,0,-1689601.7120433478,1353326.0652954783
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11395556,4896816.569013843,1225456.3298005937,NA,NA,35,NA,0,-1683788.2934128214,1353503.0624244246
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11395557,4898820.586329332,1225456.3298005937,NA,NA,35,NA,0,-1677959.994052288,1353680.6110727913
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11395558,4900824.60364482,1225456.3298005937,NA,NA,35,NA,0,-1672116.6989744154,1353858.7153496107
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11400970,4876776.395858968,1223452.3124851063,NA,NA,15,NA,0,-1742547.1539783182,1349468.7964616565
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11400971,4878780.413174456,1223452.3124851063,NA,NA,15,NA,0,-1736865.7148329145,1349640.6009593944
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11400972,4880784.430489944,1223452.3124851063,NA,NA,15,NA,0,-1731170.390724318,1349812.920486615
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11400973,4882788.447805431,1223452.3124851063,NA,NA,35,NA,0,-1725461.0790746047,1349985.7587056402
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11400974,4884792.465120919,1223452.3124851063,NA,NA,35,NA,0,-1719737.6760542572,1350159.1193231337
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11400975,4886796.4824364055,1223452.3124851063,NA,NA,35,NA,0,-1714000.076560611,1350333.0060908818
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11400976,4888800.499751894,1223452.3124851063,NA,NA,35,NA,0,-1708248.1741958898,1350507.4228065582
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11400977,4890804.517067382,1223452.3124851063,NA,NA,35,NA,0,-1702481.8612449009,1350682.3733145075
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11400978,4892808.534382869,1223452.3124851063,NA,NA,35,NA,0,-1696701.0286521954,1350857.8615065438
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11400979,4894812.551698357,1223452.3124851063,NA,NA,35,NA,0,-1690905.5659984397,1351033.8913227948
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11400980,4896816.569013843,1223452.3124851063,NA,NA,35,NA,0,-1685095.3614763168,1351210.4667525722
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11400981,4898820.586329332,1223452.3124851063,NA,NA,35,NA,0,-1679270.301866378,1351387.5918351822
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11400982,4900824.60364482,1223452.3124851063,NA,NA,35,NA,0,-1673430.272511908,1351565.2706608237
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11406394,4876776.395858968,1221448.295169619,NA,NA,15,NA,0,-1743820.3364134745,1347180.758168107
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11406395,4878780.413174456,1221448.295169619,NA,NA,15,NA,0,-1738141.8842823042,1347352.1577906392
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11406396,4880784.430489944,1221448.295169619,NA,NA,15,NA,0,-1732449.5700018355,1347524.0707393314
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11406397,4882788.447805431,1221448.295169619,NA,NA,35,NA,0,-1726743.2912746822,1347696.500660276
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11406398,4884792.465120919,1221448.295169619,NA,NA,35,NA,0,-1721022.9445570824,1347869.4512436131
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11406399,4886796.4824364055,1221448.295169619,NA,NA,35,NA,0,-1715288.4250368872,1348042.9262243714
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11406402,4892808.534382869,1221448.295169619,NA,NA,35,NA,0,-1697998.7620552748,1348566.5355905371
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11406403,4894812.551698357,1221448.295169619,NA,NA,35,NA,0,-1692206.4770659565,1348742.1464356375
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11406404,4896816.569013843,1221448.295169619,NA,NA,35,NA,0,-1686399.4754098,1348918.3010536528
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11406405,4898820.586329332,1221448.295169619,NA,NA,35,NA,0,-1680577.6441898812,1349095.0034655079
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11411818,4876776.395858968,1219444.2778541315,NA,NA,15,NA,0,-1745090.677167211,1344893.1402315218
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11411819,4878780.413174456,1219444.2778541315,NA,NA,15,NA,0,-1739415.2018348912,1345064.1357985998
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11411820,4880784.430489944,1219444.2778541315,NA,NA,35,NA,0,-1733725.8870646746,1345235.6429952246
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11411821,4882788.447805431,1219444.2778541315,NA,NA,35,NA,0,-1728022.6308386906,1345407.665451281
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11411822,4884792.465120919,1219444.2778541315,NA,NA,35,NA,0,-1722305.329896857,1345580.206840537
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11411823,4886796.4824364055,1219444.2778541315,NA,NA,35,NA,0,-1716573.8797161544,1345753.2708813304
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11411826,4892808.534382869,1219444.2778541315,NA,NA,35,NA,0,-1699293.569100135,1346275.6367818136
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11411827,4894812.551698357,1219444.2778541315,NA,NA,35,NA,0,-1693504.4506961862,1346450.8295315884
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11411828,4896816.569013843,1219444.2778541315,NA,NA,35,NA,0,-1687700.6407111608,1346626.5642211286
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11411829,4898820.586329332,1219444.2778541315,NA,NA,35,NA,0,-1681882.0265687509,1346802.8448530922
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11411830,4900824.60364482,1219444.2778541315,NA,NA,35,NA,0,-1676048.4942670001,1346979.6754804389
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11417243,4878780.413174456,1217440.2605386442,NA,NA,15,NA,0,-1740685.672560789,1342776.5339148305
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11417244,4880784.430489944,1217440.2605386442,NA,NA,35,NA,0,-1734999.3470252976,1342947.6361820914
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11417245,4882788.447805431,1217440.2605386442,NA,NA,35,NA,0,-1729299.102921509,1343119.25200272
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11417246,4884792.465120919,1217440.2605386442,NA,NA,35,NA,0,-1723584.8372719316,1343291.3850341411
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11417247,4886796.4824364055,1217440.2605386442,NA,NA,35,NA,0,-1717856.445840699,1343464.0389781387
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11417248,4888800.499751894,1217440.2605386442,NA,NA,35,NA,0,-1712113.82311189,1343637.2175816183
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11417249,4890804.517067382,1217440.2605386442,NA,NA,35,NA,0,-1706356.8622675524,1343810.9246373717
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11417250,4892808.534382869,1217440.2605386442,NA,NA,35,NA,0,-1700585.4551650486,1343985.1639848768
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11417251,4894812.551698357,1217440.2605386442,NA,NA,35,NA,0,-1694799.4923139012,1344159.9395111161
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11417252,4896816.569013843,1217440.2605386442,NA,NA,35,NA,0,-1688998.8628522386,1344335.2551514015
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11417253,4898820.586329332,1217440.2605386442,NA,NA,35,NA,0,-1683183.454522882,1344511.114890187
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11417254,4900824.60364482,1217440.2605386442,NA,NA,35,NA,0,-1677353.15364815,1344687.522762006
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11422665,4874772.378543481,1215436.2432231558,NA,NA,15,NA,0,-1753278.7118700908,1340149.475973091
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11422666,4876776.395858968,1215436.2432231558,NA,NA,15,NA,0,-1747622.8537220624,1340319.1611728396
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11422667,4878780.413174456,1215436.2432231558,NA,NA,15,NA,0,-1741953.3015069447,1340489.3510735764
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11422668,4880784.430489944,1215436.2432231558,NA,NA,35,NA,0,-1736269.9549725945,1340660.0492304652
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11422669,4882788.447805431,1215436.2432231558,NA,NA,35,NA,0,-1730572.7126547892,1340831.2592413404
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11422670,4884792.465120919,1215436.2432231558,NA,NA,35,NA,0,-1724861.4718570015,1341002.9847473819
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11422671,4886796.4824364055,1215436.2432231558,NA,NA,35,NA,0,-1719136.1286289156,1341175.2294339149
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11422672,4888800.499751894,1215436.2432231558,NA,NA,35,NA,0,-1713396.5777454074,1341347.9970310945
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11422673,4890804.517067382,1215436.2432231558,NA,NA,35,NA,0,-1707642.7126840907,1341521.2913147397
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11422674,4892808.534382869,1215436.2432231558,NA,NA,35,NA,0,-1701874.4256032538,1341695.116107072
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11422675,4894812.551698357,1215436.2432231558,NA,NA,35,NA,0,-1696091.6073183736,1341869.475277578
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11422676,4896816.569013843,1215436.2432231558,NA,NA,35,NA,0,-1690294.1472794889,1342044.3727437344
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11422677,4898820.586329332,1215436.2432231558,NA,NA,35,NA,0,-1684481.9335461606,1342219.8124719658
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11422678,4900824.60364482,1215436.2432231558,NA,NA,35,NA,0,-1678654.8527635718,1342395.7984784325
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11428089,4874772.378543481,1213432.2259076685,NA,NA,15,NA,0,-1754537.633397192,1337863.5126865194
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11428090,4876776.395858968,1213432.2259076685,NA,NA,15,NA,0,-1748884.6995118351,1338032.7979292157
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11428091,4878780.413174456,1213432.2259076685,NA,NA,15,NA,0,-1743218.0936975994,1338202.58621173
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11428092,4880784.430489944,1213432.2259076685,NA,NA,35,NA,0,-1737537.7159723307,1338372.8810735599
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11428093,4882788.447805431,1213432.2259076685,NA,NA,35,NA,0,-1731843.4651464717,1338543.6860966312
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11428094,4884792.465120919,1213432.2259076685,NA,NA,35,NA,0,-1726135.238802751,1338715.004905987
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11428095,4886796.4824364055,1213432.2259076685,NA,NA,35,NA,0,-1720412.9332749736,1338886.8411705643
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11428096,4888800.499751894,1213432.2259076685,NA,NA,35,NA,0,-1714676.4436270345,1339059.1986038801
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11428097,4890804.517067382,1213432.2259076685,NA,NA,35,NA,0,-1708925.663630525,1339232.080964869
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11428098,4892808.534382869,1213432.2259076685,NA,NA,35,NA,0,-1703160.4857428253,1339405.492058609
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11428099,4894812.551698357,1213432.2259076685,NA,NA,35,NA,0,-1697380.801084074,1339579.4357371388
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11428100,4896816.569013843,1213432.2259076685,NA,NA,35,NA,0,-1691586.4994137546,1339753.9159002851
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11428101,4898820.586329332,1213432.2259076685,NA,NA,35,NA,0,-1685777.469106832,1339928.9364964885
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11428102,4900824.60364482,1213432.2259076685,NA,NA,35,NA,0,-1679953.5971292304,1340104.5015236768
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11433513,4874772.378543481,1211428.208592181,NA,NA,15,NA,0,-1755793.743172769,1335577.9647151215
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11433514,4876776.395858968,1211428.208592181,NA,NA,35,NA,0,-1750143.723597928,1335746.8507994553
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11433515,4878780.413174456,1211428.208592181,NA,NA,35,NA,0,-1744480.0541339563,1335916.238268864
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11433516,4880784.430489944,1211428.208592181,NA,NA,35,NA,0,-1738802.6350671863,1336086.1306472698
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11433517,4882788.447805431,1211428.208592181,NA,NA,35,NA,0,-1733111.365481225,1336256.5315007737
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11433518,4884792.465120919,1211428.208592181,NA,NA,35,NA,0,-1727406.1432364762,1336427.4444383767
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11433519,4886796.4824364055,1211428.208592181,NA,NA,35,NA,0,-1721686.8649493472,1336598.8731127102
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11433520,4888800.499751894,1211428.208592181,NA,NA,35,NA,0,-1715953.4259709765,1336770.821220767
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11433521,4890804.517067382,1211428.208592181,NA,NA,35,NA,0,-1710205.7203653473,1336943.292504684
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11433522,4892808.534382869,1211428.208592181,NA,NA,35,NA,0,-1704443.6408875023,1337116.2907524614
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11433523,4894812.551698357,1211428.208592181,NA,NA,35,NA,0,-1698667.0789600972,1337289.8197988404
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11433524,4896816.569013843,1211428.208592181,NA,NA,35,NA,0,-1692875.924650508,1337463.8835260735
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11433525,4898820.586329332,1211428.208592181,NA,NA,35,NA,0,-1687070.0666473627,1337638.4858647161
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11433526,4900824.60364482,1211428.208592181,NA,NA,35,NA,0,-1681249.3922355475,1337813.630794559
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11438937,4874772.378543481,1209424.1912766937,NA,NA,15,NA,0,-1757047.046094804,1333292.8310082837
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11438938,4876776.395858968,1209424.1912766937,NA,NA,35,NA,0,-1751399.9309182956,1333461.3187293801
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11438939,4878780.413174456,1209424.1912766937,NA,NA,35,NA,0,-1745739.187794487,1333630.306187199
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11438940,4880784.430489944,1209424.1912766937,NA,NA,35,NA,0,-1740064.7172768633,1333799.796890155
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11438941,4882788.447805431,1209424.1912766937,NA,NA,35,NA,0,-1734376.4187204067,1333969.794388646
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11438942,4884792.465120919,1209424.1912766937,NA,NA,35,NA,0,-1728674.1902618771,1334140.3022756928
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11438944,4888800.499751894,1209424.1912766937,NA,NA,35,NA,0,-1717227.5299672899,1334482.863805313
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11438945,4890804.517067382,1209424.1912766937,NA,NA,35,NA,0,-1711482.8881229295,1334654.9248538595
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11438946,4892808.534382869,1209424.1912766937,NA,NA,35,NA,0,-1705723.8963162345,1334827.511104422
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11438948,4896816.569013843,1209424.1912766937,NA,NA,35,NA,0,-1694162.4283602925,1335174.2745289346
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11438949,4898820.586329332,1209424.1912766937,NA,NA,35,NA,0,-1688359.7315849697,1335348.459480447
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11444361,4874772.378543481,1207420.1739612063,NA,NA,15,NA,0,-1758297.5470390639,1331008.1105180006
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11444362,4876776.395858968,1207420.1739612063,NA,NA,35,NA,0,-1752653.3263885584,1331176.200667426
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11444363,4878780.413174456,1207420.1739612063,NA,NA,35,NA,0,-1746995.4996352124,1331344.788911574
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11444364,4880784.430489944,1207420.1739612063,NA,NA,35,NA,0,-1741323.9675980865,1331513.8787434471
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11444365,4882788.447805431,1207420.1739612063,NA,NA,35,NA,0,-1735638.6299023537,1331683.4736977902
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11444367,4886796.4824364055,1207420.1739612063,NA,NA,35,NA,0,-1724226.1299454528,1332024.193325725
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11444368,4888800.499751894,1207420.1739612063,NA,NA,35,NA,0,-1718498.760782151,1332195.3252838128
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11444369,4890804.517067382,1207420.1739612063,NA,NA,35,NA,0,-1712757.1721132325,1332366.9769348602
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11449785,4874772.378543481,1205416.156645719,NA,NA,15,NA,0,-1759545.2508595583,1328723.8021988228
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11449786,4876776.395858968,1205416.156645719,NA,NA,35,NA,0,-1753903.9149021578,1328891.4955646256
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11449787,4878780.413174456,1205416.156645719,NA,NA,35,NA,0,-1748248.9945896822,1329059.6853894473
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11449788,4880784.430489944,1205416.156645719,NA,NA,35,NA,0,-1742580.3910052257,1329228.3751509741
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11455209,4874772.378543481,1203412.1393302307,NA,NA,15,NA,0,-1760790.1623881967,1326439.905007894
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11455210,4876776.395858968,1203412.1393302307,NA,NA,35,NA,0,-1755151.7013304702,1326607.2023745903
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11471483,4878780.413174456,1197400.0873837685,NA,NA,35,NA,0,-1753234.9034365593,1319923.3878760433
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11471484,4880784.430489944,1197400.0873837685,NA,NA,35,NA,0,-1747577.9141876167,1320090.4852922033
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11471486,4884792.465120919,1197400.0873837685,NA,NA,35,NA,0,-1736222.7497209574,1320426.1741847286
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11476907,4878780.413174456,1195396.0700682811,NA,NA,35,NA,0,-1754474.387185607,1317640.3374240175
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11476908,4880784.430489944,1195396.0700682811,NA,NA,35,NA,0,-1748820.2768506303,1317807.0387201456
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11476909,4882788.447805431,1195396.0700682811,NA,NA,35,NA,0,-1743152.4930619188,1317974.2352352282
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11476910,4884792.465120919,1195396.0700682811,NA,NA,35,NA,0,-1737470.9358470682,1318141.9304530364
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11476911,4886796.4824364055,1195396.0700682811,NA,NA,35,NA,0,-1731775.5040268563,1318310.127899066
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11482331,4878780.413174456,1193392.0527527928,NA,NA,35,NA,0,-1755711.0831852066,1315357.6944644689
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11482332,4880784.430489944,1193392.0527527928,NA,NA,35,NA,0,-1750059.841974923,1315524.0004200826
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11482335,4886796.4824364055,1193392.0527527928,NA,NA,35,NA,0,-1733023.8077465887,1316025.8937452424
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11487756,4880784.430489944,1191388.0354373055,NA,NA,35,NA,0,-1751296.6143793426,1313241.369353951
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11487759,4886796.4824364055,1191388.0354373055,NA,NA,35,NA,0,-1734269.288913933,1313742.0691911094
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11498605,4882788.447805431,1187380.0008063307,NA,NA,35,NA,0,-1748105.5207579262,1308842.9381025692
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,11563692,4880784.430489944,1163331.7930204803,NA,NA,15,NA,0,-1768320.8401168527,1281326.7186170307
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12038689,241484.34513628576,986978.2692575762,NA,NA,35,NA,0,-7995394.727808274,999065.32607816
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12038690,243488.36245177407,986978.2692575762,NA,NA,35,NA,0,-7993385.175575806,999067.515381006
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12038691,245492.37976726145,986978.2692575762,NA,NA,35,NA,0,-7991375.580064534,999069.722826478
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12044108,231464.25855884887,984974.2519420888,NA,NA,35,NA,0,-8005863.855230562,996999.7278216033
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12044113,241484.34513628576,984974.2519420888,NA,NA,35,NA,0,-7995816.843576303,997010.3790663793
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12044114,243488.36245177407,984974.2519420888,NA,NA,35,NA,0,-7993807.313764428,997012.5636166749
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12044115,245492.37976726145,984974.2519420888,NA,NA,35,NA,0,-7991797.740693858,997014.7662702126
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12049537,241484.34513628576,982970.2346266015,NA,NA,35,NA,0,-7996238.063706898,994955.5962533575
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12049538,243488.36245177407,982970.2346266015,NA,NA,35,NA,0,-7994228.556267786,994957.7760530619
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12054956,231464.25855884887,980966.2173111141,NA,NA,15,NA,0,-8006705.17720231,992890.3723412179
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12054957,233468.27587433625,980966.2173111141,NA,NA,15,NA,0,-8004695.903264636,992892.4572875625
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12054961,241484.34513628576,980966.2173111141,NA,NA,35,NA,0,-7996658.388438058,992900.9772706314
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12054962,243488.36245177407,980966.2173111141,NA,NA,35,NA,0,-7994648.903323889,992903.1523216976
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12060385,241484.34513628576,978962.1999956267,NA,NA,35,NA,0,-7997077.818007194,990846.52174997
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12060386,243488.36245177407,978962.1999956267,NA,NA,15,NA,0,-7995068.355170166,990848.6920543435
2019-08-06T00:55:38Z,2019-08-06T01:00:00Z,12060387,245492.37976726145,978962.1999956267,NA,NA,15,NA,0,-7993058.849134497,990850.8803438755
