scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12141646,43086.63090301957,948901.9402633132,NA,NA,35,NA,0,-8202008.284785043,959927.182084677
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12141647,45090.64821850695,948901.9402633132,NA,NA,35,NA,0,-8200001.784887933,959927.5632896471
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12141648,47094.665533994325,948901.9402633132,NA,NA,35,NA,0,-8197995.274295853,959927.9618236547
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12141649,49098.68284948263,948901.9402633132,NA,NA,35,NA,0,-8195988.75268468,959928.3776869177
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12141651,53106.71748045739,948901.9402633132,NA,NA,35,NA,0,-8191975.675108514,959929.261402127
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12141652,55110.734795944765,948901.9402633132,NA,NA,35,NA,0,-8189969.118495215,959929.7292545616
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12141653,57114.75211143214,948901.9402633132,NA,NA,35,NA,0,-8187962.54956621,959930.2144372216
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12141654,59118.76942691952,948901.9402633132,NA,NA,35,NA,0,-8185955.967997319,959930.7169503665
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12141655,61122.78674240783,948901.9402633132,NA,NA,35,NA,0,-8183949.373464339,959931.2367942828
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12141656,63126.804057895206,948901.9402633132,NA,NA,35,NA,0,-8181942.76564306,959931.7739692439
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12147069,41082.61358753219,946897.9229478259,NA,NA,35,NA,0,-8204417.852524532,957875.2027763905
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12147070,43086.63090301957,946897.9229478259,NA,NA,35,NA,0,-8202411.382773513,957875.5658351408
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12147071,45090.64821850695,946897.9229478259,NA,NA,35,NA,0,-8200404.902667253,957875.9461837899
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12147072,47094.665533994325,946897.9229478259,NA,NA,35,NA,0,-8198398.411881673,957876.3438225476
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12147073,49098.68284948263,946897.9229478259,NA,NA,35,NA,0,-8196391.9100926835,957876.7587516323
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12147075,53106.71748045739,946897.9229478259,NA,NA,35,NA,0,-8192378.8722080765,957877.6404816972
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12147076,55110.734795944765,946897.9229478259,NA,NA,35,NA,0,-8190372.33546422,957878.1072831653
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12147077,57114.75211143214,946897.9229478259,NA,NA,35,NA,0,-8188365.786420487,957878.5913759292
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12147078,59118.76942691952,946897.9229478259,NA,NA,35,NA,0,-8186359.224752727,957879.0927602474
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12147079,61122.78674240783,946897.9229478259,NA,NA,35,NA,0,-8184352.650136776,957879.6114363978
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12147080,63126.804057895206,946897.9229478259,NA,NA,35,NA,0,-8182346.062248453,957880.1474046732
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12152492,39078.596272044815,944893.9056323385,NA,NA,35,NA,0,-8206826.484068026,955823.3994802841
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12152493,41082.61358753219,944893.9056323385,NA,NA,35,NA,0,-8204820.044064486,955823.7444711725
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12152494,43086.63090301957,944893.9056323385,NA,NA,35,NA,0,-8202813.594045308,955824.1067128441
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12152495,45090.64821850695,944893.9056323385,NA,NA,35,NA,0,-8200807.1336864615,955824.4862055071
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12152496,47094.665533994325,944893.9056323385,NA,NA,35,NA,0,-8198800.662663903,955824.8829493657
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12152497,49098.68284948263,944893.9056323385,NA,NA,35,NA,0,-8196794.180653582,955825.29694464
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12152499,53106.71748045739,944893.9056323385,NA,NA,35,NA,0,-8192781.182373388,955826.1766903489
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12152500,55110.734795944765,944893.9056323385,NA,NA,35,NA,0,-8190774.665455351,955826.642441266
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12152501,57114.75211143214,944893.9056323385,NA,NA,35,NA,0,-8188768.136253222,955827.1254445623
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12152502,59118.76942691952,944893.9056323385,NA,NA,35,NA,0,-8186761.594442885,955827.6257005057
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12152503,61122.78674240783,944893.9056323385,NA,NA,35,NA,0,-8184755.039700218,955828.1432093616
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12152504,63126.804057895206,944893.9056323385,NA,NA,35,NA,0,-8182748.471701074,955828.6779714208
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12157916,39078.596272044815,942889.8883168502,NA,NA,35,NA,0,-8207227.769487835,953772.0987157701
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12157917,41082.61358753219,942889.8883168502,NA,NA,35,NA,0,-8205221.349157238,953772.4429288013
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12157918,43086.63090301957,942889.8883168502,NA,NA,35,NA,0,-8203214.918826506,953772.8043537261
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12157919,45090.64821850695,942889.8883168502,NA,NA,35,NA,0,-8201208.478171641,953773.1829907432
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12157920,47094.665533994325,942889.8883168502,NA,NA,35,NA,0,-8199202.026868639,953773.5788400577
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12157921,49098.68284948263,942889.8883168502,NA,NA,35,NA,0,-8197195.564593482,953773.9919018893
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12157922,51102.70016497001,942889.8883168502,NA,NA,35,NA,0,-8195189.091022142,953774.4221764627
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12157923,53106.71748045739,942889.8883168502,NA,NA,35,NA,0,-8193182.60583058,953774.86966402
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12157924,55110.734795944765,942889.8883168502,NA,NA,35,NA,0,-8191176.1086947415,953775.3343648011
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12157925,57114.75211143214,942889.8883168502,NA,NA,35,NA,0,-8189169.599290563,953775.8162790599
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12157926,59118.76942691952,942889.8883168502,NA,NA,35,NA,0,-8187163.077293961,953776.3154070638
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12157927,61122.78674240783,942889.8883168502,NA,NA,35,NA,0,-8185156.542380847,953776.8317490822
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12157928,63126.804057895206,942889.8883168502,NA,NA,35,NA,0,-8183149.99422711,953777.3653054077
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12163339,37074.57895655651,940885.8710013628,NA,NA,35,NA,0,-8209634.559769564,951720.6280873045
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12163340,39078.596272044815,940885.8710013628,NA,NA,35,NA,0,-8207628.168729292,951720.9543499587
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12163341,41082.61358753219,940885.8710013628,NA,NA,35,NA,0,-8205621.768028297,951721.2977854374
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12163342,43086.63090301957,940885.8710013628,NA,NA,35,NA,0,-8203615.357342629,951721.6583939326
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12163343,45090.64821850695,940885.8710013628,NA,NA,35,NA,0,-8201608.936348329,951722.036175636
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12163344,47094.665533994325,940885.8710013628,NA,NA,35,NA,0,-8199602.504721427,951722.4311307552
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12163346,51102.70016497001,940885.8710013628,NA,NA,35,NA,0,-8195589.608273876,951723.2725621347
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12163347,53106.71748045739,940885.8710013628,NA,NA,35,NA,0,-8193583.14280523,951723.7190388498
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12163348,55110.734795944765,940885.8710013628,NA,NA,35,NA,0,-8191576.6654079845,951724.1826899082
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12163349,57114.75211143214,940885.8710013628,NA,NA,35,NA,0,-8189570.175758108,951724.6635155616
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12163350,59118.76942691952,940885.8710013628,NA,NA,35,NA,0,-8187563.6735315565,951725.161516073
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12163351,61122.78674240783,940885.8710013628,NA,NA,35,NA,0,-8185557.158404275,951725.6766917137
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12163352,63126.804057895206,940885.8710013628,NA,NA,35,NA,0,-8183550.630052189,951726.20904277
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12168763,37074.57895655651,938881.8536858754,NA,NA,15,NA,0,-8210034.053486745,949669.6404949244
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12168764,39078.596272044815,938881.8536858754,NA,NA,35,NA,0,-8208027.682017349,949669.9660191973
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12168765,41082.61358753219,938881.8536858754,NA,NA,35,NA,0,-8206021.30090262,949670.3086774331
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12168766,43086.63090301957,938881.8536858754,NA,NA,35,NA,0,-8204014.909818646,949670.6684698167
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12168767,45090.64821850695,938881.8536858754,NA,NA,35,NA,0,-8202008.508441501,949671.0453965442
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12168768,47094.665533994325,938881.8536858754,NA,NA,35,NA,0,-8200002.096447252,949671.439457826
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12168769,49098.68284948263,938881.8536858754,NA,NA,35,NA,0,-8197995.673511954,949671.8506538748
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12168770,51102.70016497001,938881.8536858754,NA,NA,35,NA,0,-8195989.239311642,949672.2789849215
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12168771,53106.71748045739,938881.8536858754,NA,NA,35,NA,0,-8193982.793522354,949672.7244511958
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12168772,55110.734795944765,938881.8536858754,NA,NA,35,NA,0,-8191976.335820107,949673.187052939
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12168773,57114.75211143214,938881.8536858754,NA,NA,35,NA,0,-8189969.865880898,949673.6667904116
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12168774,59118.76942691952,938881.8536858754,NA,NA,35,NA,0,-8187963.383380727,949674.16366387
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12168775,61122.78674240783,938881.8536858754,NA,NA,35,NA,0,-8185956.887995566,949674.6776735956
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12174187,37074.57895655651,936877.836370388,NA,NA,35,NA,0,-8210432.661518205,947618.8085738792
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12174188,39078.596272044815,936877.836370388,NA,NA,35,NA,0,-8208426.309576394,947619.133360063
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12174191,45090.64821850695,936877.836370388,NA,NA,35,NA,0,-8202407.194675582,947620.2102900372
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12174192,47094.665533994325,936877.836370388,NA,NA,35,NA,0,-8200400.802270552,947620.6034578289
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12174193,49098.68284948263,936877.836370388,NA,NA,35,NA,0,-8198394.398939965,947621.0137215368
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12174194,51102.70016497001,936877.836370388,NA,NA,35,NA,0,-8196387.9843599005,947621.4410813868
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12174195,53106.71748045739,936877.836370388,NA,NA,35,NA,0,-8194381.558206422,947621.8855376124
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12174196,55110.734795944765,936877.836370388,NA,NA,35,NA,0,-8192375.120155584,947622.3470904551
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12174197,57114.75211143214,936877.836370388,NA,NA,35,NA,0,-8190368.6698834235,947622.8257401688
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12174198,59118.76942691952,936877.836370388,NA,NA,35,NA,0,-8188362.20706597,947623.3214870235
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12174199,61122.78674240783,936877.836370388,NA,NA,35,NA,0,-8186355.731379232,947623.8343312817
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12174200,63126.804057895206,936877.836370388,NA,NA,35,NA,0,-8184349.242499214,947624.3642732252
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12179611,37074.57895655651,934873.8190549007,NA,NA,35,NA,0,-8210830.3840877665,945568.1319609493
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12179612,39078.596272044815,934873.8190549007,NA,NA,35,NA,0,-8208824.051630268,945568.4560093288
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12179613,41082.61358753219,934873.8190549007,NA,NA,35,NA,0,-8206817.709558113,945568.7971139844
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12179614,43086.63090301957,934873.8190549007,NA,NA,35,NA,0,-8204811.357547453,945569.15527511
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12179615,45090.64821850695,934873.8190549007,NA,NA,35,NA,0,-8202804.995274439,945569.5304928886
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12179616,47094.665533994325,934873.8190549007,NA,NA,35,NA,0,-8200798.622415203,945569.9227675406
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12179618,51102.70016497001,934873.8190549007,NA,NA,35,NA,0,-8196785.843642547,945570.7584883012
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12179619,53106.71748045739,934873.8190549007,NA,NA,35,NA,0,-8194779.437081342,945571.201934872
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12179620,55110.734795944765,934873.8190549007,NA,NA,35,NA,0,-8192773.018638338,945571.6624392269
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12179621,57114.75211143214,934873.8190549007,NA,NA,35,NA,0,-8190766.5879896125,945572.1400016119
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12179622,59118.76942691952,934873.8190549007,NA,NA,35,NA,0,-8188760.144811222,945572.6346222997
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12179623,61122.78674240783,934873.8190549007,NA,NA,35,NA,0,-8186753.688779222,945573.146301548
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12185034,35070.56164106913,932869.8017394133,NA,NA,35,NA,0,-8213233.525159579,943517.3039995314
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12185035,37074.57895655651,932869.8017394133,NA,NA,35,NA,0,-8211227.221418705,943517.6102931161
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12185036,39078.596272044815,932869.8017394133,NA,NA,35,NA,0,-8209220.908402254,943517.9336039814
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12185037,41082.61358753219,932869.8017394133,NA,NA,35,NA,0,-8207214.585786424,943518.2739323082
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12185038,43086.63090301957,932869.8017394133,NA,NA,35,NA,0,-8205208.253247408,943518.6312782756
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12185039,45090.64821850695,932869.8017394133,NA,NA,35,NA,0,-8203201.910461388,943519.0056420811
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12185040,47094.665533994325,932869.8017394133,NA,NA,35,NA,0,-8201195.557104532,943519.3970239352
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12185041,49098.68284948263,932869.8017394133,NA,NA,35,NA,0,-8199189.192852995,943519.805424052
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12185042,51102.70016497001,932869.8017394133,NA,NA,35,NA,0,-8197182.817382931,943520.2308426471
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12185043,53106.71748045739,932869.8017394133,NA,NA,35,NA,0,-8195176.4303704705,943520.6732799606
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12185044,55110.734795944765,932869.8017394133,NA,NA,35,NA,0,-8193170.031491737,943521.1327362331
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12185045,57114.75211143214,932869.8017394133,NA,NA,35,NA,0,-8191163.620422841,943521.609211715
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12190457,33066.54432558175,930865.784423925,NA,NA,15,NA,0,-8215635.733513712,941466.6489955628
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12190458,35070.56164106913,930865.784423925,NA,NA,35,NA,0,-8213629.458092036,941466.9376124166
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12190459,37074.57895655651,930865.784423925,NA,NA,35,NA,0,-8211623.173733744,941467.243207576
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12190460,39078.596272044815,930865.784423925,NA,NA,35,NA,0,-8209616.8801150825,941467.5657812166
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12190461,41082.61358753219,930865.784423925,NA,NA,35,NA,0,-8207610.576912287,941467.9053335107
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12190462,43086.63090301957,930865.784423925,NA,NA,35,NA,0,-8205604.263801586,941468.2618646397
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12190463,45090.64821850695,930865.784423925,NA,NA,35,NA,0,-8203597.940459193,941468.6353748061
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12190467,53106.71748045739,930865.784423925,NA,NA,35,NA,0,-8195572.538296612,941470.2992100593
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12195881,33066.54432558175,928861.7671084376,NA,NA,15,NA,0,-8216030.762371407,939416.4374872402
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12195882,35070.56164106913,928861.7671084376,NA,NA,35,NA,0,-8214024.506273966,939416.7254447272
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12195883,37074.57895655651,928861.7671084376,NA,NA,35,NA,0,-8212018.241255049,939417.0303417381
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12195884,39078.596272044815,928861.7671084376,NA,NA,35,NA,0,-8210011.966990931,939417.3521784338
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12195885,41082.61358753219,928861.7671084376,NA,NA,35,NA,0,-8208005.683157889,939417.6909550006
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12195886,43086.63090301957,928861.7671084376,NA,NA,35,NA,0,-8205999.389432182,939418.046671613
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12201307,37074.57895655651,926857.7497929502,NA,NA,35,NA,0,-8212412.424204234,937366.9713332057
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12201308,39078.596272044815,926857.7497929502,NA,NA,35,NA,0,-8210406.169251427,937367.2924332509
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12201309,41082.61358753219,926857.7497929502,NA,NA,35,NA,0,-8208399.904744867,937367.6304343811
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12206730,35070.56164106913,924853.7324774629,NA,NA,35,NA,0,-8214811.949272124,935316.7623182813
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12206731,37074.57895655651,924853.7324774629,NA,NA,35,NA,0,-8212805.722802371,935317.065819796
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12206732,39078.596272044815,924853.7324774629,NA,NA,35,NA,0,-8210799.487117649,935317.3861834671
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12206733,41082.61358753219,924853.7324774629,NA,NA,35,NA,0,-8208793.241894308,935317.7234094666
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12212153,33066.54432558175,922849.7151619755,NA,NA,35,NA,0,-8217210.542913571,933266.724654436
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12212154,35070.56164106913,922849.7151619755,NA,NA,35,NA,0,-8215204.344529912,933267.0106353576
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12212155,37074.57895655651,922849.7151619755,NA,NA,35,NA,0,-8213198.137269965,933267.3134395274
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12212156,39078.596272044815,922849.7151619755,NA,NA,35,NA,0,-8211191.920810116,933267.6330671081
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12217578,35070.56164106913,920845.6978464881,NA,NA,35,NA,0,-8215595.855920291,931217.4117235341
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12217579,37074.57895655651,920845.6978464881,NA,NA,35,NA,0,-8213589.667826987,931217.713830629
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12217580,39078.596272044815,920845.6978464881,NA,NA,35,NA,0,-8211583.470548804,931218.0327224107
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,12223001,33066.54432558175,918841.6805309998,NA,NA,35,NA,0,-8217992.643786146,929167.6805567596
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,32.270076751708984,0,-6636833.581904792,-757948.1582289079
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,25.257061004638672,0,-6535933.756692577,-764663.8801915961
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,18.283958435058594,0,-6620436.132452155,-792880.2815924453
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,106.5087661743164,0,-7050495.969223468,-942426.2885666688
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,112.80513000488281,0,-7050086.1366237365,-944483.3970457994
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,31.163936614990234,0,-7052571.430421202,-952692.5013316633
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,26.154891967773438,0,-6873485.287117779,-986602.8604182038
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,19.153034210205078,0,-6860442.890043564,-999044.1314192327
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,62.19977951049805,0,-6317323.024074849,-1019544.8106334191
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,22.75937271118164,0,-7206420.8084865315,-1023958.097399862
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,19.568693161010742,0,-7048870.393938891,-1057748.9899582276
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,52.1826286315918,0,-6857801.250656522,-1058893.6856482856
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,32.733673095703125,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,10,30.83679962158203,0,-6970644.534778524,-1101584.1398394739
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,43.55376434326172,0,-6934732.830637996,-1130778.029990115
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,27.614362716674805,0,-7037578.262098518,-1159133.977242099
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17810329,1251509.0721420068,-1145296.1544211674,NA,NA,30,24.27591896057129,0,-6932408.587358055,-1166018.492747131
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,30,66.37109375,0,-6698656.114188177,-1182242.907692152
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,28.8681640625,0,-7588263.597530692,-1227027.2689781298
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,18612638,363729.401381026,-1441890.7171133235,NA,NA,34,17.60700798034668,0,-7752786.151300636,-1470797.909091194
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,18710637,1099203.756164954,-1477963.028792099,NA,NA,30,31.719602584838867,0,-6992129.1335246675,-1512539.0898008915
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,33,29.000160217285156,0,-6560766.367796398,-1821268.889124334
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,35,NA,0,-6548848.59526649,-1931554.4276576303
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,30.310171127319336,0,-5852181.177710687,-2117833.5869458346
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,20810194,2039087.8771286104,-2253517.7298857775,NA,NA,30,80.6190185546875,0,-5632672.027964937,-2374444.1827357686
2019-08-07T07:25:39Z,2019-08-07T07:00:00Z,21504243,1592192.015774889,-2510031.9462681822,NA,NA,30,46.83990478515625,0,-5973060.105687543,-2658187.4545091586
