scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16628442,2343698.509082717,-708420.3796448829,NA,NA,30,74.90949249267578,0,-5848137.241395995,-724072.1971333494
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,110.00586700439453,0,-5845873.942156899,-724089.2822522646
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,32,NA,0,-4549954.832986859,-736265.6679431312
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,32,NA,0,-6632094.609849626,-721119.8949786383
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16633718,2047103.9463905608,-710424.3969603712,NA,NA,32,NA,0,-6177468.948858609,-723801.4091692893
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,606.7882080078125,0,-6175274.450314222,-723815.870548649
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16633720,2051111.9810215356,-710424.3969603712,NA,NA,30,202.56832885742188,0,-6173079.534706621,-723830.3491456769
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16633844,2299610.128141991,-710424.3969603712,NA,NA,30,103.69062805175781,0,-5897469.646244276,-725762.7708745563
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,30,77.02751922607422,0,-5690379.52188413,-727362.6593452939
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,58.74980163574219,0,-5688078.637729996,-727381.1404433732
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,33,83.04193115234375,0,-6631777.108379875,-723168.0904436267
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16639143,2049107.9637060482,-712428.4142758586,NA,NA,30,432.7811584472656,0,-6174948.735395215,-725871.9628369679
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16639144,2051111.9810215356,-712428.4142758586,NA,NA,33,155.9530792236328,0,-6172753.775474361,-725886.4838741153
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,158.30538940429688,0,-5957760.701214912,-727378.8380473224
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,30,73.0011978149414,0,-5894885.696063446,-727841.3427182976
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,102.91765594482422,0,-5892632.985631578,-727858.131159153
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,151.76052856445312,0,-5690042.693306442,-729429.1584630633
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,64.1811752319336,0,-5687741.749522389,-729447.693843967
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16644432,1778565.62611523,-714432.4315913459,NA,NA,33,77.54743957519531,0,-6467359.4378804015,-726116.9997802556
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16644433,1780569.6434307173,-714432.4315913459,NA,NA,30,74.66582489013672,0,-6465215.495308128,-726129.313793571
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16644436,1786581.6953771804,-714432.4315913459,NA,NA,30,84.70355987548828,0,-6458781.617791425,-726166.3522097118
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,197.99156188964844,0,-5801770.062007672,-730609.2504477686
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,30,95.391326904296875,0,-5799496.103683699,-730626.8716024609
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16645069,3055124.6560807936,-714432.4315913459,NA,NA,32,NA,0,-5004648.932026263,-737704.5696105335
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16645070,3057128.673396282,-714432.4315913459,NA,NA,30,326.14276123046875,0,-5002143.992753259,-737729.7108114307
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16645071,3059132.6907117683,-714432.4315913459,NA,NA,30,134.1805419921875,0,-4999638.171893387,-737754.8782951582
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16645072,3061136.7080272567,-714432.4315913459,NA,NA,30,116.75544738769531,0,-4997131.468043005,-737780.0720903144
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,33,186.50674438476562,0,-6467037.3584952485,-728168.0579725103
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,162.96701049804688,0,-6464893.378477445,-728180.4078592418
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16650494,3057128.673396282,-716436.4489068333,NA,NA,32,NA,0,-5001783.702052104,-739814.7141376922
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,30,227.17437744140625,0,-4999277.78785504,-739839.9554678806
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,30,324.8152770996094,0,-4996770.990511835,-739865.223188057
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16654373,-39078.07903196942,-718440.4662223207,NA,NA,30,104.57198333740234,0,-8324784.949764789,-724932.7611428208
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,30,97.19731140136719,0,-6081405.044153949,-732671.3427458433
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16655534,2287586.0242490657,-718440.4662223207,NA,NA,30,69.71134948730469,0,-5909640.648040675,-733909.6206864576
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16659797,-39078.07903196942,-720444.4835378081,NA,NA,33,60.72653579711914,0,-8324482.21272926,-726968.7612723012
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,73.20917510986328,0,-6252388.217947533,-733580.2384100342
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,33,67.78163146972656,0,-6153865.129775282,-734230.4064323411
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,135.73690795898438,0,-6151666.207322247,-734245.2551005728
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16660850,2071152.1541764112,-720444.4835378081,NA,NA,30,97.2636489868164,0,-6149466.861332561,-734260.1213487757
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16660878,2127264.6390100624,-720444.4835378081,NA,NA,30,74.61273193359375,0,-6087710.668997991,-734683.5586393487
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,98.36180114746094,0,-6085498.766442677,-734698.9395374157
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,296.56732177734375,0,-6083286.421325693,-734714.338351785
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16660881,2133276.6909565246,-720444.4835378081,NA,NA,30,326.6868896484375,0,-6081073.632999899,-734729.755093983
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,30,39.600914001464844,0,-5918298.138946066,-735904.4068897241
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16666268,2059128.050283486,-722448.5008532964,NA,NA,30,84.88587188720703,0,-6162325.954920264,-736228.1073736984
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,220.21746826171875,0,-6160128.675134087,-736242.9285956306
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16666273,2069148.1368609238,-722448.5008532964,NA,NA,30,105.42262268066406,0,-6151335.338639633,-736302.3894681034
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16666274,2071152.1541764112,-722448.5008532964,NA,NA,30,104.51123046875,0,-6149135.947076546,-736317.2987369108
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16666302,2127264.6390100624,-722448.5008532964,NA,NA,30,76.1778564453125,0,-6087378.453768543,-736741.9615387811
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,33,88.22926330566406,0,-6085166.503844832,-736757.3869576858
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,160.43434143066406,0,-6082954.111296001,-736772.8303451295
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,211.12205505371094,0,-6080741.275474756,-736788.2917126885
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,35,NA,0,-6078527.995732988,-736803.7710719473
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16671877,2429871.2536486806,-724452.5181687837,NA,NA,30,47.63785934448242,0,-5747636.898623386,-741347.532839926
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16672221,3119253.2101763953,-724452.5181687837,NA,NA,30,65.71726989746094,0,-4922219.773182069,-748960.2595934726
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,98.95729064941406,0,-6150670.774534096,-740417.0310775827
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16677144,2115240.5351171372,-726456.5354842711,NA,NA,30,82.90087127685547,0,-6099974.193485426,-740766.4333341208
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16677145,2117244.5524326246,-726456.5354842711,NA,NA,30,250.04241943359375,0,-6097764.791372774,-740781.8396438869
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16677146,2119248.569748112,-726456.5354842711,NA,NA,33,65.5997314453125,0,-6095554.950374372,-740797.2639573815
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,30,132.4223175048828,0,-6080073.720519378,-740905.739225592
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,30,92.61071014404297,0,-6077860.345238563,-740921.3079850001
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16677288,2403819.028547343,-726456.5354842711,NA,NA,33,106.04364013671875,0,-5776972.893458992,-743176.3002424905
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16682568,2115240.5351171372,-728460.5527997585,NA,NA,30,214.50360107421875,0,-6099639.424599094,-742824.9448103448
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,684.73834228515625,0,-6097429.97508092,-742840.3953725356
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16682570,2119248.569748112,-728460.5527997585,NA,NA,33,175.8072967529297,0,-6095220.08661359,-742855.863990555
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16682577,2133276.6909565246,-728460.5527997585,NA,NA,30,162.0073699951172,0,-6079738.52269174,-742964.6508521193
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16682578,2135280.708272013,-728460.5527997585,NA,NA,30,115.46517181396484,0,-6077525.099430871,-742980.2643340961
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16687238,604211.4792395309,-730464.5701152459,NA,NA,35,NA,0,-7677955.402849995,-737748.9361193733
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,100.5179443359375,0,-6097094.21273979,-744899.0767166985
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16688128,2387786.890023443,-730464.5701152459,NA,NA,32,NA,0,-5794506.16971635,-747162.1620334146
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16688524,3181377.7469565086,-730464.5701152459,NA,NA,33,132.9212188720703,0,-4842097.782907204,-756062.6410720233
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16693396,2075160.188807386,-732468.5874307333,NA,NA,32,NA,0,-6143066.720041351,-746635.3586171236
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16693397,2077164.2061228734,-732468.5874307333,NA,NA,33,175.55467224121094,0,-6140865.823151413,-746650.5369335127
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16693398,2079168.2234383617,-732468.5874307333,NA,NA,33,97.25199890136719,0,-6138664.499863553,-746665.733182119
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,85.5897445678711,0,-6072423.391086751,-747130.0154023959
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16693519,2321654.318612354,-732468.5874307333,NA,NA,30,141.53994750976562,0,-5868959.8795400215,-748640.4199315254
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16693531,2345702.5263982043,-732468.5874307333,NA,NA,33,94.22917175292969,0,-5841826.389737478,-748851.4031226764
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16693948,3181377.7469565086,-732468.5874307333,NA,NA,32,NA,0,-4841722.935151351,-758153.4653458679
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,161.21115112304688,0,-6506912.516904649,-746383.07239353
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,459.37530517578125,0,-6504774.920870819,-746395.4168786033
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16698654,1742493.3144364543,-734472.6047462216,NA,NA,30,112.8793716430664,0,-6502636.993447163,-746407.7777234046
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,30,133.24734497070312,0,-6142730.055991151,-748693.372951716
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16698821,2077164.2061228734,-734472.6047462216,NA,NA,30,220.1264190673828,0,-6140529.112536491,-748708.5945292194
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16698822,2079168.2234383617,-734472.6047462216,NA,NA,30,165.40762329101562,0,-6138327.742622036,-748723.8340904264
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,104.10789489746094,0,-5841482.835144943,-750915.7376190505
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,35,NA,0,-6971753.542938968,-746087.567526016
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16704076,1738485.2798054796,-736476.622061709,NA,NA,32,NA,0,-6506581.950600405,-748434.6490714812
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,827.12933349609375,0,-6504444.316972976,-748447.0286079568
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16704078,1742493.3144364543,-736476.622061709,NA,NA,30,267.8204040527344,0,-6502306.351908419,-748459.4245508513
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,32,NA,0,-7107966.125770659,-747574.2605600257
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,140.95443725585938,0,-6963123.498194082,-748168.542540391
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,319.64349365234375,0,-6146454.6931032045,-752779.2191263308
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,287.8610534667969,0,-6144254.50740553,-752794.4911302476
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,103.954345703125,0,-6142053.896374243,-752809.7811983621
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16709831,2401815.0112318555,-738480.6393771963,NA,NA,32,NA,0,-5777184.013800718,-755552.4355580355
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,32,NA,0,-6962798.280845236,-750213.8243567572
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,259.095947265625,0,-6493086.808790436,-752613.1222462354
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16714931,1752513.4010138921,-740484.6566926837,NA,NA,30,128.2246551513672,0,-6490947.102743164,-752625.6710444709
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16715041,1972955.3057175213,-740484.6566926837,NA,NA,30,125.35774230957031,0,-6253418.376664935,-754109.0442933601
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16715089,2069148.1368609238,-740484.6566926837,NA,NA,32,NA,0,-6148315.098661892,-754822.2302130093
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,813.94989013671875,0,-6146115.290889955,-754837.5273145697
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,629.3258056640625,0,-6143915.058346312,-754852.8425205419
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16715092,2075160.188807386,-740484.6566926837,NA,NA,30,112.39472198486328,0,-6141714.400406866,-754868.1758421848
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16715233,2357726.6302911295,-740484.6566926837,NA,NA,30,46.05584716796875,0,-5826850.380623145,-757217.2811836286
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,99.13501739501953,0,-5815505.994363918,-757307.6355265212
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16715320,2532076.1367385453,-740484.6566926837,NA,NA,33,70.05968475341797,0,-5627505.905344908,-758862.2640772688
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16720133,1307621.556975658,-742488.6740081711,NA,NA,30,128.8860321044922,0,-6958317.737343949,-752277.3796779886
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16720134,1309625.5742911454,-742488.6740081711,NA,NA,30,295.9956359863281,0,-6956240.178636863,-752286.4774316858
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16720135,1311629.5916066328,-742488.6740081711,NA,NA,30,56.59953689575195,0,-6954162.387792757,-752295.5902532614
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,57.32134246826172,0,-6501308.883403924,-754615.1141131197
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,340.9673767089844,0,-6492753.242772986,-754665.284971729
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,201.13961791992188,0,-6490613.498519885,-754677.8691367229
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16720465,1972955.3057175213,-742488.6740081711,NA,NA,30,117.65655517578125,0,-6253080.258107931,-756165.4247401418
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16720514,2071152.1541764112,-742488.6740081711,NA,NA,30,139.5368194580078,0,-6145774.944572833,-756895.9629752196
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16725557,1307621.556975658,-744492.6913236594,NA,NA,30,72.2421646118164,0,-6957990.654422667,-754322.9591679963
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16725558,1309625.5742911454,-744492.6913236594,NA,NA,30,165.00953674316406,0,-6955913.066442855,-754332.0824666262
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16730322,-13025.853930631652,-746496.7086391468,NA,NA,10,27.98810577392578,0,-8294408.279966459,-753445.2770460014
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16731338,2023055.7386047104,-746496.7086391468,NA,NA,30,79.62212371826172,0,-6197774.328813044,-760647.9923856979
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16731339,2025059.7559201978,-746496.7086391468,NA,NA,30,74.78684997558594,0,-6195583.983419407,-760663.0021640668
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16731388,2123256.6043790868,-746496.7086391468,NA,NA,30,59.760353088378906,0,-6087741.745148938,-761420.7533409821
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16736600,1698404.9334957283,-748500.7259546341,NA,NA,35,NA,0,-6547267.5035339035,-760498.4276206039
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16736601,1700408.9508112157,-748500.7259546341,NA,NA,30,240.82847595214844,0,-6545136.1694676345,-760510.6857190428
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16736602,1702412.968126704,-748500.7259546341,NA,NA,30,97.2774658203125,0,-6543004.513841261,-760522.960338789
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16736609,1716441.0893351166,-748500.7259546341,NA,NA,34,36.0574836730957,0,-6528073.878447932,-760609.3459587861
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,71.2509994506836,0,-6153545.680105456,-763010.2687989105
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16736811,2121252.5870635994,-748500.7259546341,NA,NA,33,119.81938171386719,0,-6089608.564453756,-763464.7655684621
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,493.5544738769531,0,-6087397.312526648,-763480.7152500512
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,146.87640380859375,0,-6085185.619072607,-763496.6835453492
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16736936,2371754.751499542,-748500.7259546341,NA,NA,30,54.28886032104492,0,-5809566.141487628,-765606.7540910218
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,35,NA,0,-6583115.818899779,-762343.7489915896
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16742024,1698404.9334957283,-750504.7432701215,NA,NA,32,NA,0,-6546931.224764832,-762550.1910773518
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,32,NA,0,-6544799.853295906,-762562.4833773432
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16742026,1702412.968126704,-750504.7432701215,NA,NA,30,398.9690246582031,0,-6542668.160220094,-762574.792244966
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,61.14126968383789,0,-6087051.931411669,-765540.8064910657
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16747248,1297601.4703982202,-752508.7605856089,NA,NA,32,NA,0,-6967058.340335318,-762460.620882289
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16747249,1299605.4877137076,-752508.7605856089,NA,NA,30,163.89308166503906,0,-6964981.789705205,-762469.7701262933
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16747413,1628264.3274536645,-752508.7605856089,NA,NA,35,NA,0,-6620994.567120465,-764181.0577790764
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,32,NA,0,-6544462.614175187,-764614.4079182624
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,32,NA,0,-6542330.883543981,-764626.7510451643
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16747832,2467947.5826429445,-752508.7605856089,NA,NA,15,NA,0,-5699200.697155404,-770649.255057638
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16752673,1299605.4877137076,-754512.7779010963,NA,NA,30,80.46406555175781,0,-6964650.303304458,-764515.8707404321
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16753212,2379770.8207614925,-754512.7779010963,NA,NA,30,102.85992431640625,0,-5799416.31659291,-771879.5062700122
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,89.7015151977539,0,-6541653.560250124,-768731.0507670217
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,32,NA,0,-6526721.866533533,-768818.4010066745
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,33,174.63514709472656,0,-6524587.468322806,-768830.9466376641
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,33,82.98401641845703,0,-6237598.241203487,-770652.541453437
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16758468,2043095.9117595851,-756516.7952165846,NA,NA,35,NA,0,-6174130.267927513,-771091.292686141
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,92.7735824584961,0,-6092643.120144891,-771673.532079427
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,30,752.85595703125,0,-6090432.552495072,-771689.622545559
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16758507,2121252.5870635994,-756516.7952165846,NA,NA,30,287.9190979003906,0,-6088221.544344353,-771705.7318111507
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,76.36490631103516,0,-5803607.76277261,-773908.8786231215
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,30,99.4786148071289,0,-5799061.155344224,-773946.1458361
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,139.95082092285156,0,-6968137.665438257,-768590.0138273817
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16763523,1303613.5223446833,-758520.812532072,NA,NA,30,64.884063720703125,0,-6959830.646290367,-768626.9461605666
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,40.63967514038086,0,-6556229.68065908,-770696.6221212522
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16763729,1716441.0893351166,-758520.812532072,NA,NA,32,NA,0,-6526381.553079593,-770870.9840053978
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,32,NA,0,-6524247.1166139925,-770883.5643020979
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,108.9784164428711,0,-6522112.353802768,-770896.161426724
2019-08-12T18:25:42Z,2019-08-12T18:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,368.0184631347656,0,-6090083.4746628245,-773750.1455747597
