scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12049595,357717.3494345639,982970.2346266015,NA,NA,35,NA,0,-7879605.015604584,995111.9258958645
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12049596,359721.36675005127,982970.2346266015,NA,NA,35,NA,0,-7877592.456431695,995115.1557154418
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12055012,343689.2282261504,980966.2173111141,NA,NA,35,NA,0,-7894112.701225008,993034.9138257192
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12055013,345693.2455416387,980966.2173111141,NA,NA,35,NA,0,-7892100.592684228,993038.0098785964
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12055014,347697.2628571261,980966.2173111141,NA,NA,35,NA,0,-7890088.424125611,993041.124030529
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12055017,353709.3148035882,980966.2173111141,NA,NA,35,NA,0,-7884051.555030886,993050.575097932
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12055018,355713.3321190756,980966.2173111141,NA,NA,35,NA,0,-7882039.143088683,993053.7616634223
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12055019,357717.3494345639,980966.2173111141,NA,NA,35,NA,0,-7880026.669472144,993056.9663366841
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12060435,341685.210910663,978962.1999956267,NA,NA,35,NA,0,-7896545.318729615,990977.0947607169
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12060441,353709.3148035882,978962.1999956267,NA,NA,35,NA,0,-7884472.263951029,990995.7930896684
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12060442,355713.3321190756,978962.1999956267,NA,NA,35,NA,0,-7882459.875464287,990998.9727003585
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12065857,337677.17627968825,976958.1826801384,NA,NA,35,NA,0,-7900988.816916826,988916.4418645424
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12065858,339681.19359517563,976958.1826801384,NA,NA,35,NA,0,-7898976.932952432,988919.470355901
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12065859,341685.210910663,976958.1826801384,NA,NA,35,NA,0,-7896964.990006851,988922.5168622021
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12065862,347697.2628571261,976958.1826801384,NA,NA,35,NA,0,-7890928.803974116,988931.7644877236
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12065863,349701.28017261345,976958.1826801384,NA,NA,35,NA,0,-7888916.6217945535,988934.8830707951
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12065864,351705.2974881008,976958.1826801384,NA,NA,35,NA,0,-7886904.378978824,988938.0196773399
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12071282,339681.19359517563,974954.165364651,NA,NA,35,NA,0,-7899395.683892271,986865.0619729569
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12071283,341685.210910663,974954.165364651,NA,NA,35,NA,0,-7897383.764147785,986868.1018065533
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12071284,343689.2282261504,974954.165364651,NA,NA,35,NA,0,-7895371.785113042,986871.1596173139
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12071285,345693.2455416387,974954.165364651,NA,NA,35,NA,0,-7893359.746457165,986874.2354069274
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12071286,347697.2628571261,974954.165364651,NA,NA,35,NA,0,-7891347.647849197,986877.3291770937
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12071287,349701.28017261345,974954.165364651,NA,NA,35,NA,0,-7889335.488958105,986880.4409295333
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12076707,341685.210910663,972950.1480491636,NA,NA,35,NA,0,-7897801.64138889,984813.8492259029
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12076708,343689.2282261504,972950.1480491636,NA,NA,35,NA,0,-7895789.6855268385,984816.9003272168
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12076709,345693.2455416387,972950.1480491636,NA,NA,35,NA,0,-7893777.67006542,984819.9693679225
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12076710,347697.2628571261,972950.1480491636,NA,NA,35,NA,0,-7891765.594673721,984823.0563497223
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12076711,349701.28017261345,972950.1480491636,NA,NA,35,NA,0,-7889753.459020751,984826.1612743224
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12082131,341685.210910663,970946.1307336763,NA,NA,35,NA,0,-7898218.621966078,982759.7587525996
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12082132,343689.2282261504,970946.1307336763,NA,NA,35,NA,0,-7896206.689226534,982762.8031472053
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12082133,345693.2455416387,970946.1307336763,NA,NA,35,NA,0,-7894194.696909346,982765.8654417569
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12082134,347697.2628571261,970946.1307336763,NA,NA,35,NA,0,-7892182.644683642,982768.9456379493
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12082135,349701.28017261345,970946.1307336763,NA,NA,35,NA,0,-7890170.5322184665,982772.0437374838
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12087555,341685.210910663,968942.1134181889,NA,NA,35,NA,0,-7898634.706114682,980705.8300192287
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12087556,343689.2282261504,968942.1134181889,NA,NA,35,NA,0,-7896622.796447489,980708.8677098454
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12087557,345693.2455416387,968942.1134181889,NA,NA,35,NA,0,-7894610.827224323,980711.9232609787
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12092967,317637.0031248126,966938.0961027015,NA,NA,35,NA,0,-7923188.010440932,978617.0802320511
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12092979,341685.210910663,966938.0961027015,NA,NA,35,NA,0,-7899049.894069478,978652.0626585791
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12092980,343689.2282261504,966938.0961027015,NA,NA,35,NA,0,-7897038.007424491,978655.0936479247
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12092981,345693.2455416387,966938.0961027015,NA,NA,35,NA,0,-7895026.061245152,978658.1424583724
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12098388,311624.9511783505,964934.0787872132,NA,NA,35,NA,0,-7929635.224318304,976555.2246325738
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12098403,341685.210910663,964934.0787872132,NA,NA,35,NA,0,-7899464.186064672,976598.4563036556
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12098404,343689.2282261504,964934.0787872132,NA,NA,35,NA,0,-7897452.322391763,976601.4805944397
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12114658,307616.9165473748,958922.0268407511,NA,NA,35,NA,0,-7934893.4290394895,970390.228975242
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12385795,181363.82567165978,858721.1610663738,NA,NA,15,NA,0,-8080842.529313387,867815.1344026166
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12391219,181363.82567165978,856717.1437508864,NA,NA,15,NA,0,-8081207.206929322,865770.0834350669
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12391220,183367.84298714716,856717.1437508864,NA,NA,15,NA,0,-8079200.123966332,865771.4996946846
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12575608,127255.35815349594,788580.55502431,NA,NA,15,NA,0,-8147247.654225909,796290.2691835618
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12581031,125251.34083800856,786576.5377088226,NA,NA,15,NA,0,-8149586.87422432,794249.1253941205
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12581032,127255.35815349594,786576.5377088226,NA,NA,15,NA,0,-8147581.182282347,794250.021610341
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12586456,127255.35815349594,784572.5203933353,NA,NA,35,NA,0,-8147913.838169028,792209.902682456
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12586457,129259.37546898425,784572.5203933353,NA,NA,15,NA,0,-8145908.140347455,792210.8107146684
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12656958,107215.18499862123,758520.2952919966,NA,NA,35,NA,0,-8172212.7191566145,765691.8922021331
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12662381,105211.16768313292,756516.2779765092,NA,NA,35,NA,0,-8174538.258160662,763652.8358727476
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12662382,107215.18499862123,756516.2779765092,NA,NA,35,NA,0,-8172533.0219907425,763653.559762617
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12662383,109219.20231410861,756516.2779765092,NA,NA,35,NA,0,-8170527.766500361,763654.2973178945
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12667805,105211.16768313292,754512.2606610218,NA,NA,35,NA,0,-8174857.675907451,761614.6288486664
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12667806,107215.18499862123,754512.2606610218,NA,NA,35,NA,0,-8172852.455792603,761615.3507442392
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12667807,109219.20231410861,754512.2606610218,NA,NA,35,NA,0,-8170847.21637033,761616.0862675695
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12667808,111223.21962959599,754512.2606610218,NA,NA,35,NA,0,-8168841.957319047,761616.8354190536
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12667810,115231.25426057074,754512.2606610218,NA,NA,35,NA,0,-8164831.379043014,761618.3746081121
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12667811,117235.27157605905,754512.2606610218,NA,NA,35,NA,0,-8162826.059174978,761619.1646465254
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12673230,107215.18499862123,752508.2433455344,NA,NA,35,NA,0,-8173171.020737896,759577.2648005048
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12673231,109219.20231410861,752508.2433455344,NA,NA,35,NA,0,-8171165.797340023,759577.998292524
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12673234,115231.25426057074,752508.2433455344,NA,NA,35,NA,0,-8165150.0081641665,759580.2803133066
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12673235,117235.27157605905,752508.2433455344,NA,NA,35,NA,0,-8163144.704372799,759581.0681698507
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12678652,103207.15036764555,750504.226030047,NA,NA,35,NA,0,-8177499.074313234,757537.8793194814
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12678653,105211.16768313292,750504.226030047,NA,NA,35,NA,0,-8175493.905137503,757538.58367623
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12678654,107215.18499862123,750504.226030047,NA,NA,35,NA,0,-8173488.7170018,757539.3015850828
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12689501,105211.16768313292,746496.1913990714,NA,NA,35,NA,0,-8176126.660514767,753463.0280300458
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12689502,107215.18499862123,746496.1913990714,NA,NA,35,NA,0,-8174121.504183605,753463.7419546683
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12694917,89179.02915923297,744492.174083584,NA,NA,35,NA,0,-8192482.205722876,751420.2212308925
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12694925,105211.16768313292,744492.174083584,NA,NA,35,NA,0,-8176441.7359436555,751425.4329143788
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12700343,93187.06379020773,742488.1567680966,NA,NA,35,NA,0,-8188786.305803642,749383.9809087879
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12700348,103207.15036764555,742488.1567680966,NA,NA,15,NA,0,-8178761.049222926,749387.2626015592
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12705766,91183.04647472035,740484.1394526092,NA,NA,35,NA,0,-8191104.534718031,747346.0248750075
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12705767,93187.06379020773,740484.1394526092,NA,NA,35,NA,0,-8189099.551290076,747346.6392864488
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12705768,95191.08110569604,740484.1394526092,NA,NA,35,NA,0,-8187094.550893988,747347.2670599024
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12711191,93187.06379020773,738480.1221371219,NA,NA,35,NA,0,-8189411.929439933,745309.4183137581
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12711192,95191.08110569604,738480.1221371219,NA,NA,35,NA,0,-8187406.944673972,745310.0443231718
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12711193,97195.09842118341,738480.1221371219,NA,NA,35,NA,0,-8185401.942631216,745310.6836573896
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12711194,99199.11573667079,738480.1221371219,NA,NA,35,NA,0,-8183396.922990428,745311.3363167532
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12716615,93187.06379020773,736476.1048216335,NA,NA,35,NA,0,-8189723.440424754,743272.317645497
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12716616,95191.08110569604,736476.1048216335,NA,NA,35,NA,0,-8187718.471245541,743272.941891419
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12716617,97195.09842118341,736476.1048216335,NA,NA,35,NA,0,-8185713.484802067,743273.5794246029
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12716618,99199.11573667079,736476.1048216335,NA,NA,35,NA,0,-8183708.480773126,743274.2302453994
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12722038,91183.04647472035,734472.0875061462,NA,NA,35,NA,0,-8192039.02112079,741234.7277030557
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12722039,93187.06379020773,734472.0875061462,NA,NA,35,NA,0,-8190034.08441557,741235.3369366233
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12722040,95191.08110569604,734472.0875061462,NA,NA,35,NA,0,-8188029.130779737,741235.9594195932
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12722041,97195.09842118341,734472.0875061462,NA,NA,35,NA,0,-8186024.159892137,741236.5951522999
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12722042,99199.11573667079,734472.0875061462,NA,NA,35,NA,0,-8184019.171431599,741237.2441350871
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12722043,101203.13305215817,734472.0875061462,NA,NA,35,NA,0,-8182014.16507692,741237.9063683108
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12727462,91183.04647472035,732468.0701906588,NA,NA,35,NA,0,-8192348.782800534,739197.8683335808
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12727463,93187.06379020773,732468.0701906588,NA,NA,35,NA,0,-8190343.861582897,739198.4758422469
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12727464,95191.08110569604,732468.0701906588,NA,NA,35,NA,0,-8188338.923447082,739199.0965628009
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12727465,97195.09842118341,732468.0701906588,NA,NA,35,NA,0,-8186333.9680719655,739199.7304955747
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12727466,99199.11573667079,732468.0701906588,NA,NA,35,NA,0,-8184328.995136393,739200.3776409179
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12727467,101203.13305215817,732468.0701906588,NA,NA,35,NA,0,-8182324.0043191975,739201.0379991806
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12732882,83166.97721277084,730464.0528751714,NA,NA,35,NA,0,-8200677.138327151,737158.836833576
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12732883,85170.99452825822,730464.0528751714,NA,NA,35,NA,0,-8198672.296966272,737159.3899235356
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12732884,87175.0118437456,730464.0528751714,NA,NA,35,NA,0,-8196667.439983825,737159.9561866096
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12732885,89179.02915923297,730464.0528751714,NA,NA,35,NA,0,-8194662.5670587905,737160.535623106
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12732889,97195.09842118341,730464.0528751714,NA,NA,35,NA,0,-8186642.909511576,737162.9851096927
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12732891,101203.13305215817,730464.0528751714,NA,NA,35,NA,0,-8182632.976734372,737164.288902025
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12738306,83166.97721277084,728460.035559684,NA,NA,35,NA,0,-8200985.105475291,735122.2221785142
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12738307,85170.99452825822,728460.035559684,NA,NA,35,NA,0,-8198980.279466201,735122.7736945723
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12738308,87175.0118437456,728460.035559684,NA,NA,35,NA,0,-8196975.437847797,735123.3383462599
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12738309,89179.02915923297,728460.035559684,NA,NA,35,NA,0,-8194970.580299082,735123.9161338772
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12738314,99199.11573667079,728460.035559684,NA,NA,35,NA,0,-8184946.042364586,735127.0021222057
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12738315,101203.13305215817,728460.035559684,NA,NA,35,NA,0,-8182941.082491975,735127.6587322573
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12743732,87175.0118437456,726456.0182441967,NA,NA,35,NA,0,-8197282.569526579,733086.8390851204
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12743733,89179.02915923297,726456.0182441967,NA,NA,35,NA,0,-8195277.727310959,733087.4152243658
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12743739,101203.13305215817,726456.0182441967,NA,NA,35,NA,0,-8183248.321761044,733091.1471454353
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12852199,61122.78674240783,686375.6719344454,NA,NA,35,NA,0,-8229301.329656829,692375.2877388437
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12852202,67134.83868886996,686375.6719344454,NA,NA,35,NA,0,-8223288.196551522,692376.4729686124
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12857626,67134.83868886996,684371.654618958,NA,NA,35,NA,0,-8223577.032832429,690342.3989123048
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12857627,69138.85600435734,684371.654618958,NA,NA,35,NA,0,-8221572.6449171165,690342.8174201762
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12863051,69138.85600435734,682367.6373034706,NA,NA,35,NA,0,-8221860.633301674,688308.8531344202
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12863052,71142.87331984472,682367.6373034706,NA,NA,35,NA,0,-8219856.246882305,688309.2826512908
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12863054,75150.9079508204,682367.6373034706,NA,NA,35,NA,0,-8215847.434437872,688310.1785093432
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12863055,77154.92526630778,682367.6373034706,NA,NA,35,NA,0,-8213843.007772227,688310.64485101
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12868475,69138.85600435734,680363.6199879823,NA,NA,35,NA,0,-8222147.759633689,686274.9995440411
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12868476,71142.87331984472,680363.6199879823,NA,NA,35,NA,0,-8220143.387453637,686275.4277585912
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12868477,73146.89063533302,680363.6199879823,NA,NA,35,NA,0,-8218139.002189659,686275.8682106145
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12868478,75150.9079508204,680363.6199879823,NA,NA,35,NA,0,-8216134.603521498,686276.320900352
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12873900,71142.87331984472,678359.602672495,NA,NA,35,NA,0,-8220429.666086525,684241.6832207983
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12873901,73146.89063533302,678359.602672495,NA,NA,35,NA,0,-8218425.295030325,684242.1223336641
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12879324,71142.87331984472,676355.5853570076,NA,NA,35,NA,0,-8220715.082937294,682208.0486972132
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12879325,73146.89063533302,676355.5853570076,NA,NA,35,NA,0,-8218710.726046131,682208.4864712956
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12884749,73146.89063533302,674351.5680415202,NA,NA,35,NA,0,-8218995.295392905,680174.9602829517
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12938968,31062.527010094374,654311.3948866446,NA,NA,35,NA,0,-8263879.620516941,659839.239340928
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12976933,25050.47506363131,640283.273678232,NA,NA,35,NA,0,-8271797.004579193,645614.7084668238
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12976934,27054.49237911962,640283.273678232,NA,NA,35,NA,0,-8269793.110422652,645614.8578584443
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12982356,23046.457748143934,638279.2563627446,NA,NA,35,NA,0,-8274069.647836561,643582.9826307665
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12982357,25050.47506363131,638279.2563627446,NA,NA,35,NA,0,-8272065.772304819,643583.1200866272
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12982358,27054.49237911962,638279.2563627446,NA,NA,35,NA,0,-8270061.891267501,643583.2689973542
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12982359,29058.509694606997,638279.2563627446,NA,NA,35,NA,0,-8268058.0044051,643583.4293630276
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12982360,31062.527010094374,638279.2563627446,NA,NA,35,NA,0,-8266054.111398104,643583.6011837365
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,12998630,27054.49237911962,632267.2044162815,NA,NA,35,NA,0,-8270863.087395704,637489.1204077371
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13004052,23046.457748143934,630263.1871007942,NA,NA,35,NA,0,-8275136.0902781505,635457.6597470344
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13004053,25050.47506363131,630263.1871007942,NA,NA,35,NA,0,-8273132.26676577,635457.7954284579
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13004054,27054.49237911962,630263.1871007942,NA,NA,35,NA,0,-8271128.43778726,635457.9424168733
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13004055,29058.509694606997,630263.1871007942,NA,NA,35,NA,0,-8269124.603023205,635458.1007123593
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13004056,31062.527010094374,630263.1871007942,NA,NA,35,NA,0,-8267120.762154181,635458.2703150071
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13009475,21042.440432656556,628259.1697853068,NA,NA,35,NA,0,-8277404.363082692,633426.4605853445
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13009476,23046.457748143934,628259.1697853068,NA,NA,35,NA,0,-8275400.557607709,633426.5845534721
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13009477,25050.47506363131,628259.1697853068,NA,NA,35,NA,0,-8273396.746995763,633426.7197915768
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13009478,27054.49237911962,628259.1697853068,NA,NA,35,NA,0,-8271392.930927465,633426.8662997285
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13009479,29058.509694606997,628259.1697853068,NA,NA,35,NA,0,-8269389.109083424,633427.0240780103
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13009480,31062.527010094374,628259.1697853068,NA,NA,35,NA,0,-8267385.281144238,633427.193126509
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13014899,21042.440432656556,626255.1524698194,NA,NA,35,NA,0,-8277667.960539283,631395.4873342611
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13014900,23046.457748143934,626255.1524698194,NA,NA,35,NA,0,-8275664.16791326,631395.6108961182
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13014901,25050.47506363131,626255.1524698194,NA,NA,35,NA,0,-8273660.370159999,631395.745691021
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13014902,27054.49237911962,626255.1524698194,NA,NA,35,NA,0,-8271656.56696013,631395.8917190369
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13014903,29058.509694606997,626255.1524698194,NA,NA,35,NA,0,-8269652.757994288,631396.0489802478
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13014904,31062.527010094374,626255.1524698194,NA,NA,35,NA,0,-8267648.9429430915,631396.217474736
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13020323,21042.440432656556,624251.135154332,NA,NA,35,NA,0,-8277930.701156881,629364.6152821458
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13020324,23046.457748143934,624251.135154332,NA,NA,35,NA,0,-8275926.921338109,629364.7384378415
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13020325,25050.47506363131,624251.135154332,NA,NA,35,NA,0,-8273923.136401788,629364.8727896541
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13020326,27054.49237911962,624251.135154332,NA,NA,35,NA,0,-8271919.346028574,629365.0183376591
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13020327,29058.509694606997,624251.135154332,NA,NA,35,NA,0,-8269915.549899121,629365.1750819319
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13025749,25050.47506363131,622247.1178388437,NA,NA,35,NA,0,-8274185.045863956,627334.1007504676
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13025750,27054.49237911962,622247.1178388437,NA,NA,35,NA,0,-8272181.268275626,627334.2458185798
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13031174,27054.49237911962,620243.1005233563,NA,NA,35,NA,0,-8272442.333843626,625303.5738249264
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13047444,23046.457748143934,614231.0485768942,NA,NA,35,NA,0,-8277227.84023329,619211.8823417274
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13047445,25050.47506363131,614231.0485768942,NA,NA,35,NA,0,-8275224.118755746,619212.0144798213
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13052868,23046.457748143934,612227.0312614059,NA,NA,35,NA,0,-8277485.455355961,617181.6100052033
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13052869,25050.47506363131,612227.0312614059,NA,NA,35,NA,0,-8275481.746445035,617181.7417008908
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13058292,23046.457748143934,610223.0139459185,NA,NA,35,NA,0,-8277742.214587386,615151.4365113891
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13058293,25050.47506363131,610223.0139459185,NA,NA,35,NA,0,-8275738.518201377,615151.5677647853
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13063715,21042.440432656556,608218.9966304312,NA,NA,35,NA,0,-8280001.796928536,613121.2416140211
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13063716,23046.457748143934,608218.9966304312,NA,NA,35,NA,0,-8277998.118066959,613121.3615241722
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13069137,17034.4058016818,606214.9793149438,NA,NA,35,NA,0,-8284264.151402996,611091.0587852246
2019-08-08T00:35:39Z,2019-08-08T01:00:00Z,13416204,-121242.78896695841,477957.8711237414,NA,NA,35,NA,0,-8437023.731019039,481376.8195293328
