scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,15315874,2423859.2017022185,-223448.18929689843,NA,NA,15,NA,0,-5810007.718390265,-227883.25563275613
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,30,25.29111099243164,0,-6382860.654810161,-659001.5861832437
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,33,82.2785415649414,0,-6453306.135603241,-720050.3287459123
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,222.44651794433594,0,-6165387.6337782685,-744427.1006228969
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,214.46701049804688,0,-6163191.012425899,-744442.0574946529
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,33,28.664438247680664,0,-6070208.53481813,-747145.7732062875
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,34,11.779541015625,0,-6588555.6314023435,-780761.1102997715
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,33,19.59101676940918,0,-6793796.3259188365,-871909.279396291
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,33,23.34759521484375,0,-7024376.926629238,-885066.7357949995
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,115.96092987060547,0,-6756588.193763673,-913217.8463190823
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,33,23.193317413330078,0,-6914783.431921867,-926697.3158606072
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,33,31.614704132080078,0,-6974282.077242851,-940764.2637353085
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,33,101.34591674804688,0,-6927343.906789204,-957471.5114796758
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,33,36.68575668334961,0,-7320013.189850916,-959706.9544187742
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,33,34.90521240234375,0,-7317970.371666702,-959715.0458061242
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,94.16221618652344,0,-6925625.526533166,-976002.4712422478
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,44.08722686767578,0,-6862185.727845735,-990790.9885634927
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,94.78411865234375,0,-6862530.369951408,-999031.4136602172
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,98.28413391113281,0,-6860442.890043564,-999044.1314192327
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,83.67596435546875,0,-6697603.686668717,-1006283.9227735734
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17431746,3449916.0672318395,-1005014.9423370389,NA,NA,10,38.97892761230469,0,-4425093.503177705,-1049533.2665386477
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,33,15.52978801727295,0,-6859300.524680549,-1023793.6602845468
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,18.679384231567383,0,-6621262.46147187,-1027470.1726065847
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,74.13956451416016,0,-7193661.606905202,-1026078.0875300321
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17457641,994994.8557596011,-1015035.0289144767,NA,NA,10,24.403921127319336,0,-7227649.291007158,-1030038.7496112349
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,75.15052795410156,0,-6845238.236600279,-1040390.5026079661
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,75.01483917236328,0,-6844781.372730532,-1042457.7216656031
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17501180,1289585.4011362698,-1031067.1674383776,NA,NA,30,20.490304946899414,0,-6920543.80734579,-1048176.980597113
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,28.032432556152344,0,-7180501.832688487,-1048810.7532686533
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17506479,1039083.2367003271,-1033071.184753865,NA,NA,30,25.728015899658203,0,-7178447.510071686,-1048820.832387645
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,46.69984436035156,0,-7319556.042328963,-1058479.7956024613
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,18.530054092407227,0,-6508708.07041086,-1065560.2700857236
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17587950,1261529.1587194446,-1063131.4444861775,NA,NA,30,55.82143783569336,0,-6942198.604379463,-1081087.7369819277
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,40.43925857543945,0,-7001584.884211057,-1093128.466053764
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,178.4221954345703,0,-6975274.53429431,-1099488.1871588882
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,29.643251419067383,0,-6985161.553580085,-1101495.810728599
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,234.8917236328125,0,-6974793.361042727,-1101558.7920534567
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,185.3925018310547,0,-6972719.058987082,-1101571.4548489887
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,19.853261947631836,0,-7042642.647861624,-1103223.2965596074
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,107.89482116699219,0,-6972236.904177977,-1103642.27113224
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,33,48.08323669433594,0,-6948565.950451777,-1116200.747761379
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,96.2486343383789,0,-6778178.423516206,-1131846.3110671141
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17788580,1145296.1544211674,-1137280.085159217,NA,NA,30,21.563203811645508,0,-7044285.460306914,-1157021.5983077046
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,56.81222915649414,0,-7010738.181943386,-1175882.4894053321
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,102.50167846679688,0,-6700238.645456636,-1184307.937132463
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,112.10753631591797,0,-6701820.041044566,-1186373.1314376453
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,132.54074096679688,0,-6699713.720195643,-1186389.7944358473
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,28.326778411865234,0,-4883830.221997178,-1230198.818169354
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,17951402,1349705.9206008967,-1197400.604623843,NA,NA,30,36.30988311767578,0,-6816599.167780696,-1220826.2468824526
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,101.33023071289062,0,-6563831.175095498,-1360771.4406023908
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,30,18.314496994018555,0,-5961979.291686053,-1411936.567814388
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,69.356048583984375,0,-5945393.123329922,-1443837.0807867066
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,18743515,1768545.539537792,-1489987.1326850243,NA,NA,30,77.3070068359375,0,-6282186.261625604,-1532422.31894159
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,19117215,654311.91212672,-1628264.3274536645,NA,NA,33,28.17306900024414,0,-7395153.9830653565,-1668698.374166604
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,41.76799774169922,0,-6527914.434675839,-1740120.6822438857
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,19280413,1612232.1889297646,-1688384.8469182905,NA,NA,30,45.08356475830078,0,-6376328.282331079,-1742041.1927674313
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,33,25.727251052856445,0,-6473752.750996093,-1794406.9268306426
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,52.64643096923828,0,-6498970.114915367,-1800533.0898577063
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,19453891,1431870.6305358857,-1752513.4010138921,NA,NA,33,25.21182632446289,0,-6542409.775005776,-1808589.8528765838
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,166.62515258789062,0,-6562708.350145309,-1974798.0591006514
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,19877008,1522051.4097328251,-1908826.7516219206,NA,NA,33,31.1412410736084,0,-6378733.316878487,-1979493.984366359
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,19898776,1666340.6564479275,-1916842.8208838701,NA,NA,30,22.986309051513672,0,-6219924.906391074,-1990632.688326352
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,19914968,1506019.2712089242,-1922854.8728303332,NA,NA,33,92.498687744140625,0,-6389434.363532605,-1994582.1957546815
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,19947482,1445898.7517442983,-1934878.9767232584,NA,NA,33,70.81893157958984,0,-6447963.202755263,-2006823.5837548566
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,30,91.75831604003906,0,-6120843.309627376,-2099550.936897978
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,20197129,1732473.2278590165,-2027063.7732356852,NA,NA,33,20.521020889282227,0,-6095235.482799513,-2113201.713159897
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,21997693,1323653.695499558,-2692397.5219775485,NA,NA,33,29.02275276184082,0,-6141438.22742705,-2866827.20508143
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,23847051,870745.7821993744,-3375767.4265588,NA,NA,30,456.0012512207031,0,-6056485.008978887,-3715408.059008045
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,23847052,872749.7995148618,-3375767.4265588,NA,NA,30,241.66673278808594,0,-6054340.558889957,-3715451.6061069136
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,23852475,870745.7821993744,-3377771.4438742884,NA,NA,30,661.35809326171875,0,-6054512.455030293,-3718083.7595199244
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,23852476,872749.7995148618,-3377771.4438742884,NA,NA,30,357.4888916015625,0,-6052367.823781175,-3718127.3655523295
2019-08-06T06:15:38Z,2019-08-06T06:00:00Z,24855656,351705.2974881008,-3748514.647239484,NA,NA,33,48.47309112548828,0,-6205486.686075143,-4225035.583329154
