scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,33,165.03890991210938,0,-6634715.341320957,-757959.6973167101
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,76.01177215576172,0,-6101002.363389949,-761325.6006166912
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16742028,1706421.0027576787,-750504.7432701215,NA,NA,33,121.37833404541016,0,-6538403.807234665,-762599.4597157466
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,33,501.85430908203125,0,-6536271.146317144,-762611.8183352669
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,33,273.17791748046875,0,-6534138.161776931,-762624.1935551394
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16742369,2389790.9073389303,-750504.7432701215,NA,NA,33,72.80401611328125,0,-5788748.773297733,-767839.3757663149
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,13,48.67142868041992,0,-6597652.64168303,-764311.2082747759
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,33,277.2291259765625,0,-6538066.455306696,-764651.4871736284
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,33,1337.8641357421875,0,-6535933.756692577,-764663.8801915961
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16747454,1710429.0373886535,-752508.7605856089,NA,NA,33,615.82135009765625,0,-6533800.73440856,-764676.2898563477
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,33,110.19209289550781,0,-6537728.179917307,-766703.641908267
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,33,306.3679504394531,0,-6535595.443500172,-766716.0693361725
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,35,NA,0,-6150312.1731257625,-769202.5310235318
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16758630,2367746.7168685673,-756516.7952165846,NA,NA,30,41.97796630859375,0,-5812694.615133004,-773834.5905291454
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16763692,1642292.448662077,-758520.812532072,NA,NA,15,NA,0,-6605130.877821559,-770417.2677650787
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16763716,1690388.8642337779,-758520.812532072,NA,NA,35,NA,0,-6554099.759964405,-770708.9676994849
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16785395,1656320.5698704906,-766536.8817940215,NA,NA,33,89.71800231933594,0,-6588899.42825645,-778708.901752923
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16790141,297596.829969937,-768540.8991095098,NA,NA,33,27.800804138183594,0,-7979956.864580185,-776019.2805772155
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16790671,1359726.0071783336,-768540.8991095098,NA,NA,33,32.388999938964844,0,-6899891.814807142,-779129.9630459216
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,30,76.358612060546875,0,-6590680.385920761,-780748.8812590124
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,124.96920013427734,0,-6588555.6314023435,-780761.1102997715
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,33,117.78479766845703,0,-6560560.124433736,-782974.3955379198
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,71.9867172241211,0,-6549910.97501862,-783037.0602401008
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,66.287017822265625,0,-6547780.186923324,-783049.6441424747
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,33,806.0548095703125,0,-6562342.90376444,-785014.7854864566
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,1274.6396484375,0,-6560213.990454006,-785027.3014341248
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16801681,1684376.8122873157,-772548.9337404845,NA,NA,33,168.4652099609375,0,-6558084.759525105,-785039.8343850462
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,101.02590942382812,0,-6549564.649632186,-785090.1363871024
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,99.79803466796875,0,-5063643.84500988,-797470.2868835741
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16802338,3001016.1885626297,-772548.9337404845,NA,NA,35,NA,0,-5061160.3417469105,-797496.7913739813
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,12,NA,0,-6589643.572688907,-786906.1876488773
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16807102,1678364.7603408527,-774552.9510559719,NA,NA,32,NA,0,-6564124.518252261,-787055.2553751318
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,32,NA,0,-6561995.883865889,-787067.7882042854
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,1268.861328125,0,-6559866.932312116,-787080.338074719
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16807105,1684376.8122873157,-774552.9510559719,NA,NA,33,187.10891723632812,0,-6557737.663092125,-787092.9049947272
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,30,73.97101593017578,0,-5063256.213679833,-799557.1786773585
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16807806,3089192.950444082,-774552.9510559719,NA,NA,30,71.30133819580078,0,-4950635.314459986,-800781.0957928794
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,33,115.85237884521484,0,-6561647.939710491,-789120.9220162509
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,30,108.4865951538086,0,-6559518.94980818,-789133.505821098
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,137.5490264892578,0,-4950242.111643807,-802871.46953497
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16813236,3101217.054337008,-776556.9683714593,NA,NA,30,120.7535171508789,0,-4935089.052991166,-803039.5152220415
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16813237,3103221.0716524944,-776556.9683714593,NA,NA,30,70.8542251586914,0,-4932560.3372206455,-803067.6256943888
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,35,NA,0,-6539994.428195972,-791301.1372007956
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16823346,1622252.2755072024,-780565.003002435,NA,NA,32,NA,0,-6622556.197868526,-792868.1247799254
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,32,NA,0,-6620436.132452155,-792880.2815924453
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16823348,1626260.3101381771,-780565.003002435,NA,NA,30,899.11676025390625,0,-6618315.763490645,-792892.4553573602
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16828529,1139284.1024747044,-782569.0203179223,NA,NA,30,21.490934371948242,0,-7125380.576757202,-792461.9104998283
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16828771,1624256.2928226897,-782569.0203179223,NA,NA,35,NA,0,-6620086.477618664,-794932.878450407
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16828772,1626260.3101381771,-782569.0203179223,NA,NA,30,409.404541015625,0,-6617966.07131499,-794945.0848952696
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16840330,3049112.6041343305,-786577.0549488971,NA,NA,30,69.59960174560547,0,-4998546.146541018,-812765.4155125432
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16845753,3047108.586818844,-788581.0722643845,NA,NA,32,NA,0,-5000653.766468635,-814827.3878143263
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16845754,3049112.6041343305,-788581.0722643845,NA,NA,30,186.75274658203125,0,-4998148.726581541,-814855.1613199826
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16860437,-135270.91017537192,-794593.1242108475,NA,NA,30,24.782913208007812,0,-8408922.742088603,-802416.0806212303
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,33,62.17849349975586,0,-6076264.726487878,-815039.844569851
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16883752,3109233.1235989574,-802609.193472798,NA,NA,30,111.33647155761719,0,-4919747.315963713,-830350.3436590368
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,34,30.304306030273438,0,-6108304.815822528,-820974.4763456577
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16900034,3129273.296753833,-808621.2454192601,NA,NA,33,205.60845947265625,0,-4893133.5608883,-836926.4686775083
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16900035,3131277.3140693195,-808621.2454192601,NA,NA,30,438.6241455078125,0,-4890590.054992121,-836956.2420018974
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16900036,3133281.331384808,-808621.2454192601,NA,NA,30,76.97425842285156,0,-4888045.605025819,-836986.0466118511
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16904943,2097204.379277749,-810625.2627347475,NA,NA,33,51.89263153076172,0,-6104980.96151223,-827181.6845239588
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16905458,3129273.296753833,-810625.2627347475,NA,NA,33,102.52188873291016,0,-4892720.224982095,-839020.9188154837
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16905459,3131277.3140693195,-810625.2627347475,NA,NA,30,432.8310241699219,0,-4890176.6055393135,-839050.7703737785
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16905460,3133281.331384808,-810625.2627347475,NA,NA,30,99.335479736328125,0,-4887632.041831719,-839080.6533018125
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16914851,213428.1027194606,-814633.2973657232,NA,NA,10,23.94508934020996,0,-8056551.172289301,-822879.8332262152
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,79.87841796875,0,-6697501.844643432,-835513.1684339067
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16941786,-157315.10064573493,-824653.383943161,NA,NA,15,NA,0,-8425873.02166734,-833053.5693008935
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,68.16310119628906,0,-6777084.367380768,-837117.3732050392
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,80.47216033935547,0,-6697134.321464816,-837567.3386159715
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,30,99.348785400390625,0,-6778815.967910063,-839159.0035870647
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,74.449249267578125,0,-6698875.032680685,-839609.4514631373
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,35,NA,0,-6696765.875773386,-839621.648178443
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16953444,1465938.924899174,-828661.4185741358,NA,NA,30,132.9640350341797,0,-6778448.03766303,-841212.2743459382
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,73.22705841064453,0,-6698505.7020021295,-841663.8696958019
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16969723,1479967.0461075865,-834673.4705205979,NA,NA,34,32.75352096557617,0,-6762641.534187871,-847454.8311757381
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16980477,1291589.418451758,-838681.5051515736,NA,NA,35,NA,0,-6958218.8337468775,-850529.0495218735
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16985900,1289585.4011362698,-840685.522467061,NA,NA,35,NA,0,-6959925.4103949275,-852570.5663931707
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16991619,1880770.5092050945,-842689.5397825483,NA,NA,35,NA,0,-6334950.249555321,-858415.0848598084
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16996830,1453914.8210062487,-844693.5570980357,NA,NA,30,29.553823471069336,0,-6788059.724487761,-857573.1020419371
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16997559,2914843.443996666,-844693.5570980357,NA,NA,30,89.54927825927734,0,-5152740.698587566,-871495.4808645275
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,16997560,2916847.4613121534,-844693.5570980357,NA,NA,30,60.52275848388672,0,-5150288.214426988,-871523.3576722445
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17002259,1463934.9075836865,-846697.5744135231,NA,NA,10,28.007265090942383,0,-6777194.01913734,-859686.2336723498
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17008367,2834682.7513771644,-848701.5917290114,NA,NA,10,61.646366119384766,0,-5249363.384045694,-874577.3060946139
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17008368,2836686.7686926518,-848701.5917290114,NA,NA,10,64.71373748779297,0,-5246941.706110844,-874604.1717895981
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17023959,1471950.976845636,-854713.6436754735,NA,NA,33,71.02674102783203,0,-6767282.929427316,-867953.5192794089
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17029369,1443894.734428811,-856717.6609909609,NA,NA,32,NA,0,-6796273.966205285,-869842.3942123735
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,165.46502685546875,0,-6794177.695079801,-869854.1680687945
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17034793,1443894.734428811,-858721.6783064492,NA,NA,30,299.135498046875,0,-6795892.633979829,-871897.4764995871
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,402.9517822265625,0,-6793796.3259188365,-871909.279396291
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,78.45518493652344,0,-6791699.75398407,-871921.1003206054
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,76.5438003540039,0,-6793414.035241313,-873964.5357615657
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17040219,1447902.7690597856,-860725.6956219366,NA,NA,30,63.95100021362305,0,-6791317.426233863,-873976.3857816233
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17040925,2862738.9937939895,-860725.6956219366,NA,NA,30,60.03942108154297,0,-5212853.457795777,-887485.2445006821
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17040926,2864743.011109477,-860725.6956219366,NA,NA,30,46.21059799194336,0,-5210420.5626437,-887512.9192245824
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17045557,1275557.2799278572,-862729.712937424,NA,NA,30,33.81758499145508,0,-6970325.9642292,-875075.6942558149
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,32,NA,0,-5212426.920604681,-889574.0049791335
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17046350,2864743.011109477,-862729.712937424,NA,NA,30,84.62773895263672,0,-5209993.927702834,-889601.7483218859
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17051773,2862738.9937939895,-864733.7302529113,NA,NA,30,70.85557556152344,0,-5211999.351334041,-891662.9248457061
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17051774,2864743.011109477,-864733.7302529113,NA,NA,30,89.12013244628906,0,-5209566.260429821,-891690.7368377501
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17062670,2960935.8422528785,-868741.7648838861,NA,NA,33,112.13298034667969,0,-5090982.1697525205,-897245.8501547726
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17062671,2962939.859568367,-868741.7648838861,NA,NA,30,236.2930450439453,0,-5088509.715706122,-897275.2738978213
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17068094,2960935.8422528785,-870745.7821993744,NA,NA,33,72.227294921875,0,-5090546.472387546,-899338.7071891798
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17068095,2962939.859568367,-870745.7821993744,NA,NA,30,136.17784118652344,0,-5088073.911482321,-899368.203384287
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17072649,1219444.795094206,-872749.7995148618,NA,NA,30,64.98104095458984,0,-7026446.653624437,-885056.7388260054
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,122.80132293701172,0,-7024376.926629238,-885066.7357949995
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,35,NA,0,-7023992.130854908,-887120.0289103957
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,112.90679168701172,0,-6031911.289885303,-897939.3018609799
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17115655,445894.111316015,-888781.9380387617,NA,NA,10,35.51797866821289,0,-7809886.916790463,-898843.41720381
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17132361,1315637.6262376085,-894793.9899852248,NA,NA,30,94.6580810546875,0,-6922547.84234322,-908163.9786208572
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17133137,2870755.06305594,-894793.9899852248,NA,NA,32,NA,0,-5195718.761233018,-923131.6885577878
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,30,154.43124389648438,0,-6922151.347361648,-910220.0995609615
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,83.01947784423828,0,-6920070.346774769,-910231.2637256642
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17138561,2870755.06305594,-896798.0073007122,NA,NA,30,82.90673065185547,0,-5195274.229545177,-925223.4907743882
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,211.32669067382812,0,-6756588.193763673,-913217.8463190823
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,82.49938201904297,0,-6754487.108280249,-913230.5170151709
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,32,NA,0,-6758287.730485607,-915263.8135186096
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,32,NA,0,-6756186.876572058,-915276.4950871043
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,264.09906005859375,0,-6754085.7514892,-915289.1957345576
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17154136,1473954.9941611243,-902810.0592471743,NA,NA,30,274.6513366699219,0,-6755784.631818223,-917335.2967786392
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17154137,1475959.0114766117,-902810.0592471743,NA,NA,30,67.745391845703125,0,-6753683.467040803,-917348.0273892567
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,41.01399230957031,0,-6914783.431921867,-926697.3158606072
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,140.77371215820312,0,-6901071.263630207,-932939.6705268298
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,134.8444366455078,0,-6898987.95304962,-932951.2772819607
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,49.3063850402832,0,-4970058.0390136875,-951023.2965825894
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17207644,7014.319224243984,-922850.2324020499,NA,NA,14,29.293466567993164,0,-8243290.360295085,-933265.0667821894
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,68.25846099853516,0,-6973024.749060358,-936659.9936384249
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,32,NA,0,-6976766.1843223395,-938695.574137754
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,90.23866271972656,0,-6974282.077242851,-940764.2637353085
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,48.0286750793457,0,-7050495.969223468,-942426.2885666688
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17229937,1203412.656570306,-930866.3016640004,NA,NA,30,54.34148406982422,0,-7031474.786189874,-944577.5320672063
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17246198,1181368.466099943,-936878.3536104625,NA,NA,35,NA,0,-7052984.86873145,-950634.8103612537
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17246207,1199404.6219393304,-936878.3536104625,NA,NA,34,82.17278289794922,0,-7034376.386542906,-950729.2527265104
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,64.7563705444336,0,-8189570.072483044,-951725.19290122
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,158.63848876953125,0,-6929841.280033633,-955400.4090195548
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,208.3643798828125,0,-6927761.355809114,-955412.0022555415
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,105.604736328125,0,-7674176.38988669,-954468.4344657134
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,32,NA,0,-6929423.868486739,-957459.8919367709
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,656.736328125,0,-6927343.906789204,-957471.5114796758
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17267589,570143.1848762427,-944894.422872413,NA,NA,30,95.95646667480469,0,-7673769.23714258,-956521.3079851584
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17267763,918842.1977710752,-944894.422872413,NA,NA,30,140.14605712890625,0,-7320426.037403554,-957651.3725993177
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,242.2375946044922,0,-6929005.532294899,-959519.5345942955
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,191.94476318359375,0,-6926925.533038138,-959531.1804548574
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,163.62367248535156,0,-7320013.189850916,-959706.9544187742
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,181.43563842773438,0,-7317970.371666702,-959715.0458061242
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17273377,1299605.4877137076,-946898.4401879003,NA,NA,30,77.3099365234375,0,-6928586.271217421,-961579.3373645403
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,383.0220642089844,0,-6017484.940976499,-968406.1768424325
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17273803,2153316.8641114,-946898.4401879003,NA,NA,33,125.57075500488281,0,-6015261.3285190025,-968426.9824970899
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,111.515625,0,-7317556.5832875045,-961770.8046340676
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17278781,1259525.1414039573,-948902.4575033877,NA,NA,30,51.42474365234375,0,-6969718.976347964,-963409.4127501496
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17279226,2151312.846795913,-948902.4575033877,NA,NA,30,270.9293212890625,0,-6017043.641832817,-970481.5805960023
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17279227,2153316.8641114,-948902.4575033877,NA,NA,33,90.16105651855469,0,-6014819.964684877,-970502.4334204516
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17284005,858721.6783064492,-950906.474818876,NA,NA,10,25.133909225463867,0,-7380398.832412539,-963583.2965445141
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17284015,878761.8514613239,-950906.474818876,NA,NA,30,39.05647659301758,0,-7360009.432595015,-963659.8963700263
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17289424,848701.5917290114,-952910.4921343634,NA,NA,30,56.83382797241211,0,-7390173.424326031,-965601.128452463
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,59.244056701660156,0,-7333065.115171808,-965818.1473851318
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17299851,5010.301908756606,-956918.5267653381,NA,NA,34,28.70084571838379,0,-8238510.313750775,-968131.7692189377
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17300150,604211.4792395309,-956918.5267653381,NA,NA,10,28.956783294677734,0,-7636942.051406966,-968929.6378283694
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17305566,588179.3407156309,-958922.5440808255,NA,NA,14,27.115219116210938,0,-7652703.919205855,-970941.7746257911
2019-08-06T16:55:39Z,2019-08-06T17:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,32,NA,0,-6926051.268599826,-973941.537236572
